4.077009530199984511e+01,-3.467442727413747150e+01,1.774633350500376082e+03,-3.586026149668123963e+01,-1.922434772199636939e+02,1.453351362723350121e+03,1.219719857764520583e+02,1.424524409524189821e+02,1.489817203953738726e+03,7.390289512794042537e+01,-3.376285271985086638e+02,1.238915443675477036e+03,3.363048148341580941e+02,1.712371042619556079e+02,1.256883572877288998e+03,2.366956125515756924e+02,-2.612190086016946111e+02,1.362859440097155129e+03,3.901111779665839094e+02,-5.810960597272200800e+01,1.329148410204608581e+03,3.436582644717197610e+01,-8.564264055444986923e+01,9.563074808030306713e+02,1.717658174703790621e+02,1.476114794010537707e+02,1.053618642410355733e+03,1.179327382060298532e+02,-7.631274516971883770e+01,4.760572866473925160e+02,4.884573356631181582e+02,5.860220169734158446e+01,1.100569860482777358e+03,-6.695306276125250200e+00,7.975274862262199393e-01,-5.296556815537875273e+00,4.907731679367742004e+02,-1.559052436637859351e+01,6.327042741656991893e+02,2.318386007423711419e+02,-2.927869080892476816e+01,2.423528177057714927e+01,6.994584540690345875e+02,-1.476216807320473094e+02,7.198714953087492177e+02
4.123676871552989809e+01,-3.508925243683904682e+01,1.773536895413792990e+03,-3.662365014361635218e+01,-1.941715565526720013e+02,1.452433820127797389e+03,1.239129401564520947e+02,1.399919813137173890e+02,1.489939531980895936e+03,7.071735208758458668e+01,-3.365396189509509668e+02,1.234974517799609202e+03,3.392460957893281943e+02,1.694923277133343049e+02,1.259518140988535606e+03,2.387435707028117235e+02,-2.687810700010563778e+02,1.360428598587054694e+03,3.918165632144135770e+02,-6.632891882219766444e+01,1.327179392888962184e+03,3.419257874072135905e+01,-8.391167055640774208e+01,9.575034951978664139e+02,1.730299518361402136e+02,1.496415880061475434e+02,1.055159547706505464e+03,1.183004441477309285e+02,-8.057863324515606962e+01,4.766708368200732480e+02,4.889959156933135773e+02,5.337830759211453824e+01,1.104548702280089174e+03,-8.409966479933395078e+00,1.768882590532045107e+00,-5.535608942146678757e+00,4.979637757873747432e+02,-2.255837025989931988e+01,6.386352741702094136e+02,2.314568665466734387e+02,-2.816079221610892347e+01,2.499423954405155968e+01,7.038130758316345919e+02,-1.549353559330914436e+02,7.331278531586658573e+02
4.162648861983959137e+01,-3.550875375323805372e+01,1.772327961434733425e+03,-3.724913072241277945e+01,-1.957620670038858179e+02,1.451403881691804827e+03,1.258191891149780872e+02,1.380388138944821605e+02,1.489989167860122507e+03,6.751595505277221321e+01,-3.356963752654572204e+02,1.231045024086772401e+03,3.424536660490941813e+02,1.677918516234957735e+02,1.262033388805455161e+03,2.403493143911779555e+02,-2.753363833094783786e+02,1.357103759280337272e+03,3.935825581982450103e+02,-7.392656886565835350e+01,1.325423604634538378e+03,3.380441471723209901e+01,-8.208724385918760902e+01,9.585644173306327502e+02,1.743077662244249098e+02,1.517993356672874654e+02,1.056717431997183212e+03,1.185305871634685246e+02,-8.384112599610499217e+01,4.775941811850852332e+02,4.894702082313950200e+02,4.873848879338282103e+01,1.109757870828266050e+03,-9.583406731869533957e+00,2.375518128733200562e+00,-5.666048287877845979e+00,5.044477211521365803e+02,-2.911087115169118889e+01,6.449859591183029579e+02,2.312298534183084371e+02,-2.759771900521471366e+01,2.574964320510603244e+01,7.078610775672993896e+02,-1.624337200202815268e+02,7.467879196790038350e+02
4.196242528484221879e+01,-3.582215011036125674e+01,1.770906699865814062e+03,-3.760604274130145086e+01,-1.966793464023643025e+02,1.450141072840682000e+03,1.276943217991934176e+02,1.370163509570577958e+02,1.489869644669857735e+03,6.436867384509753265e+01,-3.350923901881488405e+02,1.227019988457311683e+03,3.461517048755771953e+02,1.662572787861313941e+02,1.264214918824343385e+03,2.412632434137580901e+02,-2.801019559471943126e+02,1.352254379619999327e+03,3.955165375124802836e+02,-8.030246448353288713e+01,1.323903760404793275e+03,3.305981747507793500e+01,-7.996982154877628091e+01,9.593241955070852782e+02,1.756166877683631640e+02,1.542235699963734135e+02,1.058223777569594404e+03,1.185847804234790743e+02,-8.550876545137197127e+01,4.789155724960742191e+02,4.898533198487965024e+02,4.509455894637069662e+01,1.116721069170708461e+03,-9.894834749203226920e+00,2.393566310735376401e+00,-5.606092510606019985e+00,5.095529684417015233e+02,-3.480982362236821359e+01,6.519049052343916628e+02,2.312897552886784922e+02,-2.791505090787223864e+01,2.648657343122414787e+01,7.112085158318018330e+02,-1.700560527385312639e+02,7.607567376907569496e+02
4.238759799684950735e+01,-3.579232851662824544e+01,1.769218592694721792e+03,-3.759364247718882268e+01,-1.966255089652928234e+02,1.448558008936646047e+03,1.295868410952686816e+02,1.371810542565991682e+02,1.489490039915956004e+03,6.145066219786140493e+01,-3.343846196951313914e+02,1.222688647469566831e+03,3.504492015714715762e+02,1.650944763908677544e+02,1.265764994230731418e+03,2.415379154807380644e+02,-2.826636971613409060e+02,1.345741985282525775e+03,3.977751039167507656e+02,-8.497098628242416396e+01,1.322396077805937239e+03,3.194888536562444514e+01,-7.728464287998127702e+01,9.596269265409251830e+02,1.769770488401112800e+02,1.570158857936882839e+02,1.059525155544399013e+03,1.185530647280584162e+02,-8.556035244008346297e+01,4.804361467918420203e+02,4.901612035786779416e+02,4.257770610893897612e+01,1.125019958672124403e+03,-9.358266077363252222e+00,1.824663365140545501e+00,-5.312408536832507799e+00,5.127555907695787027e+02,-3.929341443928446864e+01,6.591749021591266455e+02,2.317115614180128205e+02,-2.907268499616315438e+01,2.719165016333608520e+01,7.134146771671192937e+02,-1.775123019302715193e+02,7.743149817227813401e+02
4.310310393147847208e+01,-3.514817350732074885e+01,1.767274947084980568e+03,-3.716110568079693621e+01,-1.953974990463826487e+02,1.446637610552521664e+03,1.315772523637288032e+02,1.385732879904668380e+02,1.488805173955176770e+03,5.896883113392783571e+01,-3.329770904649101908e+02,1.217818751391567730e+03,3.552860783326313481e+02,1.645360796173996221e+02,1.266413260793409336e+03,2.414869998603386989e+02,-2.829659536730989657e+02,1.337909820792936898e+03,4.005296511454204733e+02,-8.769303443086715788e+01,1.320478663034950614e+03,3.059589608831654317e+01,-7.377414779435741821e+01,9.594027297729766133e+02,1.784152562676993341e+02,1.602154620439829671e+02,1.060457019338363125e+03,1.186190302021856695e+02,-8.436086663235771255e+01,4.817945288478850898e+02,4.904079433925824105e+02,4.106557015049318693e+01,1.133621855507397640e+03,-8.280829986901125039e+00,8.958408112901437015e-01,-4.771907641441041292e+00,5.137506312094188843e+02,-4.236998446844005173e+01,6.663389218040006199e+02,2.324871954458093910e+02,-3.069863538898365718e+01,2.788197315257965059e+01,7.140450955097961696e+02,-1.844933602145869713e+02,7.864090653097747463e+02
4.425731866126890424e+01,-3.371145612233345190e+01,1.765145743973004755e+03,-3.632304606770866684e+01,-1.929601874394395509e+02,1.444448326959624865e+03,1.337379818217328591e+02,1.410168571716125143e+02,1.487840130822286710e+03,5.703925892669780495e+01,-3.302772721196151906e+02,1.212292688861577972e+03,3.604011815283313354e+02,1.647480901998900720e+02,1.266063525629173682e+03,2.415076062220165909e+02,-2.812137990450531788e+02,1.329400579239383660e+03,4.038739965985046751e+02,-8.853714300208321220e+01,1.317703812871513719e+03,2.920073793847589627e+01,-6.931344317938739152e+01,9.587323321180796256e+02,1.799590086701877567e+02,1.637863813575562233e+02,1.060932066267832852e+03,1.189650090897090848e+02,-8.234295726885105182e+01,4.826815317673709842e+02,4.905623802004272420e+02,4.027421480512003171e+01,1.141463785160701491e+03,-7.094639371174828568e+00,-3.491724078549356125e-02,-4.003532089867386290e+00,5.124915781032098039e+02,-4.406243583953344967e+01,6.729145214966387130e+02,2.335242028393112435e+02,-3.228131738775277171e+01,2.861529698533909993e+01,7.127647268701234680e+02,-1.908585971400721633e+02,7.961190718805327151e+02
4.586030446873587607e+01,-3.147322713497117519e+01,1.762919323601669475e+03,-3.515741498615454930e+01,-1.894892077799779599e+02,1.442115088332854839e+03,1.360873830396776327e+02,1.441759444037120090e+02,1.486672921280954370e+03,5.560095706948780503e+01,-3.259924599444133264e+02,1.206209694266887482e+03,3.653600854378121880e+02,1.657577582560810185e+02,1.264875721286580301e+03,2.418715418982378083e+02,-2.777743198138257981e+02,1.320892967360704006e+03,4.077246309480401578e+02,-8.780909275457656804e+01,1.313818377499669850e+03,2.794564524762708402e+01,-6.396587333083093796e+01,9.578403977917362226e+02,1.816199193381093835e+02,1.676299131078002631e+02,1.060971864607356338e+03,1.196691440409390594e+02,-7.980606048750877335e+01,4.830011821045929992e+02,4.905462040199057583e+02,3.985252235646321139e+01,1.147882832089595240e+03,-6.151282154040052852e+00,-6.338028172365387514e-01,-3.076716821123847367e+00,5.091774741295204194e+02,-4.456935107661690409e+01,6.785456957547667116e+02,2.346763793058995873e+02,-3.341973362814464821e+01,2.946013354069134493e+01,7.094208589201806490e+02,-1.966102462927387364e+02,8.029884174550574016e+02
4.778075581928484183e+01,-2.859057209149539958e+01,1.760652071008029452e+03,-3.377810281984927343e+01,-1.853342151334507832e+02,1.439756989015301087e+03,1.385695432198956496e+02,1.476533918910606644e+02,1.485386834850407240e+03,5.443525250764218271e+01,-3.202877094904152955e+02,1.199877457663772930e+03,3.696739333818745195e+02,1.674349455808699361e+02,1.263222232027739210e+03,2.426199915867617563e+02,-2.731221498030505472e+02,1.312864141385886796e+03,4.118010226222267534e+02,-8.590937658087671025e+01,1.308908577429291654e+03,2.691868551569995560e+01,-5.794095724040617057e+01,9.570050741926278306e+02,1.833718138183197937e+02,1.716234326959941257e+02,1.060664831709789041e+03,1.206566256338183365e+02,-7.693106787335797492e+01,4.828947098341869832e+02,4.902730199644650497e+02,3.945571710661663900e+01,1.152696061207886714e+03,-5.582303249097019027e+00,-7.380068826470185250e-01,-2.119433582572033181e+00,5.041788923785986754e+02,-4.417562870201119551e+01,6.830360008480187162e+02,2.357940673742626245e+02,-3.399014941746115426e+01,3.044242413985660534e+01,7.040536245486052849e+02,-2.016984497174244950e+02,8.070657529888731005e+02
4.982385707122857355e+01,-2.533191419300392511e+01,1.758343362850339872e+03,-3.229138092569459673e+01,-1.808977783340094732e+02,1.437429642742645001e+03,1.410761434372070369e+02,1.510933634266825152e+02,1.484028265763231047e+03,5.328654239921814906e+01,-3.136992813216304512e+02,1.193683881240828896e+03,3.729873543496278785e+02,1.695210902626289453e+02,1.261534543741180414e+03,2.436193687873761462e+02,-2.678060210980135594e+02,1.305456779727651565e+03,4.157310802039100963e+02,-8.323237957703675249e+01,1.303367180464339981e+03,2.609363737819721507e+01,-5.148325474889563935e+01,9.564280362396912096e+02,1.851427315240276528e+02,1.756749017456155855e+02,1.060093257843464244e+03,1.217386958028240969e+02,-7.390589846416266084e+01,4.826405549917635653e+02,4.896948226498827239e+02,3.880941594780186676e+01,1.156019925101494891e+03,-5.290014109609872506e+00,-4.192135567623866965e-01,-1.285096775509070310e+00,4.979182324380381601e+02,-4.315817740546031445e+01,6.863094915026405261e+02,2.367718607235465242e+02,-3.414125843771037694e+01,3.150882237712824718e+01,6.968155344230646051e+02,-2.058687044477867687e+02,8.087266463487381998e+02
