1.542055898388462083e+02,6.470183685312713706e+00,1.752168830703314825e+03,1.098646782903957018e+02,-1.805606054379666716e+02,1.476933663151625979e+03,1.458134652616877815e+02,1.861870731260752905e+02,1.444691951905372207e+03,2.844594403024691474e+02,-3.280232736304442369e+02,1.245897071813216371e+03,3.169199450031174479e+02,2.705337489412386844e+02,1.187244617915065419e+03,3.848361570412358788e+02,-1.708264145931035500e+02,1.429723079129993721e+03,4.774614303343124107e+02,1.423117217090335771e+02,1.364863652502442619e+03,1.285783405358751850e+02,-1.410219481661921463e+02,9.552608737006976298e+02,1.653233559746271908e+02,1.381591529276858807e+02,1.012490647701978787e+03,1.056823321403625187e+02,-9.475330256391710293e+01,4.493741270692965486e+02,5.150350967889702360e+02,1.805433816825839131e+02,9.751317051829275897e+02,9.938554142110852752e+00,-9.876414811125922455e+00,-7.633512869118483923e-01,2.251360004916872128e+02,1.320764505872914754e+02,6.747590621396944925e+02,2.219789876514835498e+02,-3.873813294948755015e+01,-1.000329906387414169e+01,3.537818826861487196e+02,6.565825276416707368e+01,5.105719614829408215e+02
1.547764982123356958e+02,1.001121693721635708e+01,1.750881868877775560e+03,1.100204490284489793e+02,-1.784034007455364303e+02,1.474805604920343740e+03,1.463824975791071950e+02,1.875926851108164328e+02,1.443789697480259747e+03,2.862337703757606846e+02,-3.265915289301998996e+02,1.243696083650659602e+03,3.171779265594664707e+02,2.717583480296756306e+02,1.189059491419090818e+03,3.866317558577160867e+02,-1.713172317953601578e+02,1.431410713755142297e+03,4.779782033758973512e+02,1.421883014697941974e+02,1.368139811689749195e+03,1.290964960751130661e+02,-1.391385721204924835e+02,9.551174306426114526e+02,1.656425076309281792e+02,1.400265380138365572e+02,1.011403244943099708e+03,1.053363622370284816e+02,-9.819915526712209441e+01,4.490792546008407271e+02,5.156209991001796880e+02,1.780964704574207929e+02,9.732166217221770239e+02,8.986182674502009249e+00,-8.503308510833679890e+00,-3.957451467607117634e-02,2.152673045715485500e+02,1.368169428865400334e+02,6.778237792963919901e+02,2.226647447847546459e+02,-3.786871385802096768e+01,-9.969153581787914220e+00,3.440428336484551437e+02,7.103830414342087352e+01,5.101334373444527159e+02
1.555305214164461916e+02,1.311651505552495678e+01,1.749601859298044474e+03,1.104626856608102798e+02,-1.762851637341532864e+02,1.472780062315609257e+03,1.473107092738359825e+02,1.894572374508601058e+02,1.442956591520927304e+03,2.878605718902311423e+02,-3.252816732948824665e+02,1.241509484343680242e+03,3.171298258000214787e+02,2.737324401298985208e+02,1.190161363209377214e+03,3.886129458030347905e+02,-1.718058372765762556e+02,1.432554703609064745e+03,4.784947491312542525e+02,1.426508380494330765e+02,1.370390240939346313e+03,1.294609998600608662e+02,-1.372140750208477584e+02,9.548626216561475530e+02,1.660627264991358345e+02,1.420684589977730354e+02,1.010313321773301027e+03,1.050150046393011678e+02,-1.006663290169936857e+02,4.488219291150742265e+02,5.161093201470549729e+02,1.762977125710832809e+02,9.711474406172746967e+02,8.288180880534087080e+00,-7.561915106258289221e+00,4.572824227065150904e-01,2.061660952768676509e+02,1.411311059728195687e+02,6.804509510320567642e+02,2.232535945450152894e+02,-3.718271539317889562e+01,-9.909988089535536560e+00,3.339946803717488706e+02,7.514381147957708151e+01,5.092986772167261051e+02
1.565186465383913799e+02,1.556021690640061017e+01,1.748331404042998656e+03,1.112928443463225108e+02,-1.741622430009688571e+02,1.470932767854550093e+03,1.487394009278509941e+02,1.920581510774148910e+02,1.442238116294066003e+03,2.892398777411081596e+02,-3.239648713688092698e+02,1.239320032498305409e+03,3.165641430162084475e+02,2.769438259788840355e+02,1.190186626455939404e+03,3.909500406297805739e+02,-1.720525205399023605e+02,1.432693092781373025e+03,4.790056129702317662e+02,1.441413703538680977e+02,1.370864641578174997e+03,1.295398643517817163e+02,-1.350973942851035758e+02,9.544521664145238447e+02,1.666490579309666202e+02,1.444457055108048849e+02,1.009261196158513712e+03,1.047559368499471901e+02,-1.015520465518234943e+02,4.486446650809556331e+02,5.164431838211319246e+02,1.755376753547235182e+02,9.687932856170746163e+02,7.976501920462856887e+00,-7.245073045970617187e+00,6.109234852337899202e-01,1.984107093556211794e+02,1.448534585350298585e+02,6.822665455233259308e+02,2.236954047770547902e+02,-3.675524104338838782e+01,-9.811339779464546496e+00,3.237007792086011477e+02,7.742365129383284739e+01,5.078036043144775817e+02
1.576271824341791330e+02,1.740064537434567171e+01,1.747061483771211670e+03,1.123718903299108831e+02,-1.718838557011285673e+02,1.469302223743475452e+03,1.505255895567025277e+02,1.953912669306755561e+02,1.441643760844782037e+03,2.903328129650378173e+02,-3.222419756296588957e+02,1.237106516767974199e+03,3.154267613278337876e+02,2.814772504488733489e+02,1.189280265284857933e+03,3.937634270174245898e+02,-1.715758237911276467e+02,1.431582834373919013e+03,4.795052076611688676e+02,1.468542633675745321e+02,1.369333273923651632e+03,1.292632338093688134e+02,-1.325613433421740410e+02,9.539323621763450092e+02,1.674062289668669337e+02,1.472377604688433905e+02,1.008334004336234784e+03,1.046011609177616180e+02,-1.008187749448591575e+02,4.485951030672914044e+02,5.166334741125721166e+02,1.758269018704376947e+02,9.661032273597201083e+02,8.023987335885541583e+00,-7.433297471691925118e+00,4.595259751976074059e-01,1.922275152463988377e+02,1.481981008624966023e+02,6.830758226336326970e+02,2.240060122270738532e+02,-3.653076663986797001e+01,-9.680980238051326126e+00,3.136453827978733102e+02,7.832274354872328104e+01,5.056178990940877611e+02
1.586632851852011754e+02,1.892022241705786456e+01,1.745789158022243782e+03,1.134297360472409650e+02,-1.692278463426347059e+02,1.467887438427742609e+03,1.523636991013197530e+02,1.992289136988816836e+02,1.441164700201840333e+03,2.911527168602899565e+02,-3.196288225928902307e+02,1.234855880021114899e+03,3.137903201586713067e+02,2.870939720617831767e+02,1.187985487799257498e+03,3.971203309237465646e+02,-1.698360921709559932e+02,1.429200809904139760e+03,4.799751841747806793e+02,1.507600142529163350e+02,1.366122050636080985e+03,1.286356564379627514e+02,-1.294055885314500642e+02,9.534026360956584085e+02,1.682787881535840029e+02,1.504061466235545481e+02,1.007615646781565033e+03,1.045792283101103237e+02,-9.887761625775458185e+01,4.487148066867057992e+02,5.167637164720063083e+02,1.768493185642460901e+02,9.630900571251189604e+02,8.296029570897211158e+00,-7.810789939388750547e+00,1.566452658402069376e-01,1.874744624290274828e+02,1.516702356517129147e+02,6.828722359872123207e+02,2.242472939009796846e+02,-3.639874840113494514e+01,-9.548347490595963549e+00,3.044959021505695773e+02,7.891622756203739186e+01,5.028658081861523215e+02
1.594786581058118600e+02,2.047835809436162791e+01,1.744541365693235775e+03,1.142368299152848152e+02,-1.660040441358814860e+02,1.466655376675663774e+03,1.539910285365218101e+02,2.032697951845157718e+02,1.440798465547988371e+03,2.917593880034203835e+02,-3.158415065801130481e+02,1.232577709765795817e+03,3.117860864961903076e+02,2.934022171847664140e+02,1.186937458004034852e+03,4.010316189615864459e+02,-1.664951277132430505e+02,1.425686288774188370e+03,4.803714674353191754e+02,1.556856838232697271e+02,1.361939031938357402e+03,1.277135423657359041e+02,-1.255593627309475266e+02,9.529509717597219378e+02,1.691729765524960953e+02,1.538125506333904582e+02,1.007123691804571308e+03,1.046956548846195858e+02,-9.628917434951050325e+01,4.490111477380197584e+02,5.169631358273627484e+02,1.781197868835729707e+02,9.597759316234732978e+02,8.642228022772682650e+00,-8.068569462927102975e+00,-1.247860808792229381e-01,1.837668747284899666e+02,1.558004447872463061e+02,6.817695220473910922e+02,2.244815035211832992e+02,-3.628130470900429572e+01,-9.456263331082077173e+00,2.967553594705085516e+02,8.019016992466295335e+01,4.996727194016868339e+02
1.600392696278989035e+02,2.237491011132744489e+01,1.743378183456992929e+03,1.147145251255692386e+02,-1.621678724017812669e+02,1.465556358923300195e+03,1.553338404645414244e+02,2.072880383132474549e+02,1.440552663628074242e+03,2.922593134162507340e+02,-3.109752072158052556e+02,1.230310681252558197e+03,3.095484858620571345e+02,2.999934696777502836e+02,1.186533577145046593e+03,4.054426097398554134e+02,-1.615697466771019322e+02,1.421272966763747945e+03,4.806182570115415729e+02,1.613845750192859612e+02,1.357542470160982248e+03,1.265610446436232905e+02,-1.210981783450820188e+02,9.526085140602409638e+02,1.699924767513763584e+02,1.572998784081095209e+02,1.006781997353348288e+03,1.049432769480600882e+02,-9.348357448628263455e+01,4.494298568753262089e+02,5.173550207911810048e+02,1.791538691241049150e+02,9.561345252075988128e+02,8.960563245105888086e+00,-8.056043657663030544e+00,-2.841089302736878319e-01,1.806857417564145010e+02,1.608491036306240858e+02,6.798887023197962662e+02,2.247298257345154582e+02,-3.615167521496582737e+01,-9.447753340993008564e+00,2.905484757626580290e+02,8.246176661753041515e+01,4.960408431974024666e+02
1.604082581997716659e+02,2.478513888474878257e+01,1.742359977388448669e+03,1.149308069599680806e+02,-1.578605445831337875e+02,1.464544334907243410e+03,1.565128335838782903e+02,2.112090396422941012e+02,1.440418425991854292e+03,2.927856691252795258e+02,-3.054440097774381115e+02,1.228111656286127072e+03,3.071905785870046657e+02,3.065030515600500394e+02,1.186749966437792409e+03,4.102346372965346291e+02,-1.553870273534547550e+02,1.416240144210408289e+03,4.806105977641278173e+02,1.675633430303974478e+02,1.353384869699927094e+03,1.252193468299259820e+02,-1.161699434672322155e+02,9.523495775234597431e+02,1.706748623203582440e+02,1.607874931657581214e+02,1.006450334515329132e+03,1.053195988043087254e+02,-9.065073051808973048e+01,4.498608569983121583e+02,5.180036965425164226e+02,1.795956852761816833e+02,9.520747381336657327e+02,9.204842369821038872e+00,-7.810598586241589203e+00,-3.274467223582531727e-01,1.779660379875204512e+02,1.666564264916979425e+02,6.772593391777131728e+02,2.249614327973828551e+02,-3.598347405124002307e+01,-9.550266109813289717e+00,2.856473260858020922e+02,8.529104767211219951e+01,4.918242156662101365e+02
1.606775718205234966e+02,2.775960783379843733e+01,1.741497243121084921e+03,1.150163674163244707e+02,-1.533354382053507834e+02,1.463593386149594608e+03,1.577272568924222185e+02,2.150923037393781385e+02,1.440337442770078269e+03,2.934414760870517398e+02,-2.997194870215951710e+02,1.226025675958990178e+03,3.047944260814265363e+02,3.126367224747618820e+02,1.187184652065531509e+03,4.152576121787936358e+02,-1.483881882394533136e+02,1.410870728975063230e+03,4.802271833009249349e+02,1.738898313955243111e+02,1.349402354741118188e+03,1.237096661153045432e+02,-1.108982685903255998e+02,9.521276479962261874e+02,1.712129821999339185e+02,1.643125345707775296e+02,1.005991469934205270e+03,1.058272704390434313e+02,-8.781073614584379072e+01,4.501910910109738779e+02,5.188868699517164487e+02,1.792880453079071685e+02,9.474862396446236517e+02,9.355346984620728890e+00,-7.486191230433080435e+00,-3.340316358667816399e-01,1.755889150672673793e+02,1.727218885487085629e+02,6.737844238072805183e+02,2.251174499689978177e+02,-3.570334255118624611e+01,-9.760863209094214454e+00,2.816773567030259073e+02,8.786381421575924833e+01,4.868079061974144679e+02
