2.424924462531419636e+02,-6.259937551618529739e+01,1.640567633354220334e+03,7.320833700354549478e+01,-2.160471132083040118e+02,1.362026680843281611e+03,2.499077421753810597e+02,1.325997220166082400e+02,1.379968066751587003e+03,3.181047065371597782e+01,-3.333191787802540489e+02,1.124867401457863707e+03,3.992187822223033891e+02,2.257568306110462402e+02,1.163845668047623121e+03,2.689262739022100845e+02,-2.570742692222917185e+02,1.149985561782569903e+03,3.713917606884756992e+02,2.811297477256098887e+01,1.236543253878762016e+03,3.740567919622463222e+01,-8.215701786837956888e+01,9.572715050964097827e+02,1.544317861460692711e+02,1.338024499199278807e+02,1.065012920666987611e+03,9.100141817464296423e+01,-7.003180479061876440e+01,4.823453418212749284e+02,4.582591475119489246e+02,5.124431289531768385e+01,1.133872877182436696e+03,-5.870213760912280421e+00,-3.493094307579590385e+00,-6.102465213308074787e+00,2.912223950090823905e+02,3.339661499899080610e+01,6.700834056755658139e+02,2.791212721252436495e+02,-5.256125368779482443e+01,-2.990661455250246803e+01,5.305574011888545556e+02,-4.128107784158016358e+01,6.662734741357649000e+02
2.412501985906827144e+02,-6.246018560333482839e+01,1.639230620345253556e+03,7.123594039431328895e+01,-2.177629085375340310e+02,1.360712526214255604e+03,2.512094291593486730e+02,1.302789606658566584e+02,1.379128576720594310e+03,1.722690728363421186e+01,-3.341003358826001772e+02,1.120331589819800683e+03,4.044179742137743006e+02,2.280226648174831894e+02,1.162573660999246385e+03,2.580717011760644368e+02,-2.697775027227522742e+02,1.139547491210468252e+03,3.750755538044763853e+02,2.710627089648236421e+01,1.228095309972260111e+03,3.575721146669135209e+01,-8.322019482594960493e+01,9.588016878463743069e+02,1.551405433097291393e+02,1.329977827443728984e+02,1.065165414387812234e+03,9.166657967896470893e+01,-7.449204898191341329e+01,4.822979025340995349e+02,4.607092905951361104e+02,4.571026260382558348e+01,1.127970324306023485e+03,-6.865713103237921722e+00,-1.370329685370547557e+00,-5.898187177682235216e+00,2.810774030543305457e+02,4.066879578235639059e+01,6.721952126181319045e+02,2.795521669090237538e+02,-5.262005400797670518e+01,-2.973155923829240166e+01,5.206131628486874661e+02,-3.412708177315528957e+01,6.603006126704525514e+02
2.415689623841081186e+02,-6.255579024759042994e+01,1.637332638213331620e+03,7.002026657581500046e+01,-2.189705666812793936e+02,1.359218351324528840e+03,2.534929943447542939e+02,1.280339283043862793e+02,1.377854851577764293e+03,2.107558604028665350e+00,-3.336511201008893295e+02,1.115988443670595188e+03,4.100938616815989803e+02,2.309974478884081464e+02,1.161137088058851305e+03,2.464149307826634185e+02,-2.807532363207336061e+02,1.128240638385597322e+03,3.783124086569512770e+02,2.734885571036202734e+01,1.219827795942427201e+03,3.396302665767169771e+01,-8.407175113468191796e+01,9.598450416916892891e+02,1.557970025624121320e+02,1.326628480327843533e+02,1.065037083891907741e+03,9.199115333402383499e+01,-7.755254636076159613e+01,4.823589217000337044e+02,4.627148295995308445e+02,4.152798461694739274e+01,1.121862142485437744e+03,-7.261854295047679209e+00,6.101024716441918461e-01,-5.905332860855260435e+00,2.690127136669513561e+02,4.897651551576654327e+01,6.735988969571579901e+02,2.798888099121664368e+02,-5.267023930159201939e+01,-2.961900798298004744e+01,5.085562052757651941e+02,-2.562309408322407478e+01,6.529079030937607513e+02
2.443248921488307417e+02,-6.293301418529369329e+01,1.634704466508315363e+03,7.001773043145372810e+01,-2.192686252626556040e+02,1.357575905196019221e+03,2.572639006422548391e+02,1.260115831875253036e+02,1.375917419644972142e+03,-1.374833052613852757e+01,-3.311184683396116952e+02,1.112103396532686247e+03,4.165289932186373676e+02,2.350640782840400504e+02,1.159407152607519265e+03,2.333997050642483657e+02,-2.886782645108191332e+02,1.115589527583154450e+03,3.808682281006814492e+02,2.974132657712915062e+01,1.211738138784705825e+03,3.195658563754379955e+01,-8.446157800753044853e+01,9.600735494051908745e+02,1.563643818192084893e+02,1.332251014746262001e+02,1.064324190039312271e+03,9.179623758200001760e+01,-7.841808315511384819e+01,4.825351893384070650e+02,4.640507643210447100e+02,3.958409744751278936e+01,1.115049849752863565e+03,-6.728617799770321817e+00,2.349250790056480742e+00,-6.219214508705966260e+00,2.540093961572190722e+02,5.877541166004796480e+01,6.737460286724351590e+02,2.800940206676502271e+02,-5.268129603648394266e+01,-2.958386623938872617e+01,4.931519446068088541e+02,-1.519140868035904290e+01,6.432451852865896171e+02
2.493948284059552805e+02,-6.340647882812066882e+01,1.631712757901949544e+03,7.124001308818867528e+01,-2.184553943201723030e+02,1.356091933299638185e+03,2.623270489643358019e+02,1.244236445196992236e+02,1.373398464148953735e+03,-3.009399289724386506e+01,-3.263289727929301307e+02,1.109038108843637019e+03,4.236976748802300676e+02,2.401115278991326534e+02,1.157352171244358942e+03,2.188649377504133042e+02,-2.929664500459555256e+02,1.101710870960868533e+03,3.828235610493782701e+02,3.459484949000733423e+01,1.203636017514264950e+03,2.980960164146260638e+01,-8.417353535791312424e+01,9.594230691118970071e+02,1.568424580570066382e+02,1.349481483350965050e+02,1.062760147422770160e+03,9.112792361409948683e+01,-7.715806709090648496e+01,4.826949448100098152e+02,4.648379345974464059e+02,4.006448646104693978e+01,1.106802047999362003e+03,-5.335889957410011597e+00,3.819431364166022913e+00,-6.771449487202565898e+00,2.363396132530201044e+02,6.979038278729409228e+01,6.724676992898557728e+02,2.802013645811538822e+02,-5.258937283583069444e+01,-2.957917507776355848e+01,4.744633073900144495e+02,-3.295923724568040836e+00,6.313617508788252053e+02
2.559429110774196943e+02,-6.366199548060135527e+01,1.628993334821703684e+03,7.338658583848146577e+01,-2.165675283948966978e+02,1.355173059414008321e+03,2.680220923993216502e+02,1.234641123477938720e+02,1.370552525372636865e+03,-4.636702572927438837e+01,-3.198308394658104135e+02,1.107186634629548962e+03,4.313869418776187672e+02,2.455667763121252563e+02,1.155001536529983014e+03,2.029621259075627222e+02,-2.938384290675176658e+02,1.087073808298937365e+03,3.845105159094085252e+02,4.156898442357961443e+01,1.195153072420225953e+03,2.770599907364947256e+01,-8.314819595021977250e+01,9.580841321940075659e+02,1.572572494256157825e+02,1.378159919408490452e+02,1.060181961478990161e+03,9.017178612611459698e+01,-7.448845393403551896e+01,4.826075743774421198e+02,4.654337528880888613e+02,4.254355248941199363e+01,1.096309746191940576e+03,-3.482537676841427565e+00,5.069852695287138111e+00,-7.362645924988802548e+00,2.171824687314470168e+02,8.138737611887981416e+01,6.699303168384365108e+02,2.802880965563379618e+02,-5.231353748908099988e+01,-2.952329511924515160e+01,4.535330289443725746e+02,8.934585555539200641e+00,6.178748374442033082e+02
2.630034424827117618e+02,-6.340518354082365704e+01,1.627001034905283404e+03,7.610586727572885479e+01,-2.138280582222318742e+02,1.355056763544741443e+03,2.736861723243802089e+02,1.232198922310294478e+02,1.367562855201574621e+03,-6.192715229530119103e+01,-3.126237736890850556e+02,1.106844719781931417e+03,4.393949254301618339e+02,2.505914370145345060e+02,1.152354200370073386e+03,1.859781026199910343e+02,-2.920689944009044439e+02,1.072132894461568412e+03,3.863093069242289062e+02,4.979384662383913707e+01,1.185850909239113889e+03,2.585575615424988882e+01,-8.154095018694867747e+01,9.564030240797842453e+02,1.576375842398194891e+02,1.415122494059949361e+02,1.056577901972540758e+03,8.911303504614784288e+01,-7.128760930320846967e+01,4.820376104071180521e+02,4.661957305859111784e+02,4.626685757955206668e+01,1.082938888708355307e+03,-1.676748857924018621e+00,6.201356658980776260e+00,-7.759731978208405323e+00,1.978887050748566310e+02,9.305758104166642397e+01,6.664145238002778342e+02,2.804208103994118346e+02,-5.179853210637571692e+01,-2.934732953684160961e+01,4.317153433412210006e+02,2.037966787024886273e+01,6.033757583153474116e+02
2.699670332083671269e+02,-6.245710972313852949e+01,1.625678699146893678e+03,7.920232878983489400e+01,-2.105176858330404173e+02,1.355631287287689020e+03,2.790380330059970788e+02,1.236359378325240215e+02,1.364364039181183216e+03,-7.623015175880662753e+01,-3.056611143373636992e+02,1.108064691693849682e+03,4.476576447989633607e+02,2.543480845390067202e+02,1.149287815790772584e+03,1.681943430774497017e+02,-2.885349809329485993e+02,1.057116047010475313e+03,3.884125861161655848e+02,5.812821622814558253e+01,1.175386245359102759e+03,2.439289099695361784e+01,-7.963943362032233608e+01,9.547462887708427388e+02,1.579898551010732319e+02,1.455397329140750742e+02,1.052080451819273321e+03,8.804515918886484371e+01,-6.818147281794240655e+01,4.808492111656404404e+02,4.672493968088392648e+02,5.044077192482761518e+01,1.066449177063069783e+03,-2.924323373649769797e-01,7.312854526418242074e+00,-7.804856855023254880e+00,1.793940711548066247e+02,1.045885974954619115e+02,6.620245942916843660e+02,2.806049615758108757e+02,-5.106624000905678429e+01,-2.902820481888430493e+01,4.101154753947224094e+02,3.043935053521434497e+01,5.880088166201699096e+02
2.767431277035883568e+02,-6.078698591503391668e+01,1.624433801228062066e+03,8.268613775113621500e+01,-2.068430655117462891e+02,1.356448484427198309e+03,2.842838528065686887e+02,1.245373283650056067e+02,1.360639309856405134e+03,-8.886718848745827870e+01,-2.993736163296708241e+02,1.110570900366212982e+03,4.562433157149608292e+02,2.562455083882236977e+02,1.145541061115678758e+03,1.498477333022370601e+02,-2.838420631707215307e+02,1.042050863425692341e+03,3.906882563681324427e+02,6.547823237376974248e+01,1.163648111146529118e+03,2.330669788685700183e+01,-7.769643385915134104e+01,9.533865813333308097e+02,1.582787959449385937e+02,1.494120283708305408e+02,1.046911870395577353e+03,8.696023632042891904e+01,-6.541545207309079046e+01,4.790814096943042273e+02,4.683641502960347225e+02,5.441285397954992931e+01,1.047086127148878177e+03,5.744332182102048767e-01,8.440615621203843233e+00,-7.479512644109611585e+00,1.620278826757489696e+02,1.158465814374397809e+02,6.564833368446525128e+02,2.807665471201449918e+02,-5.024189945075015373e+01,-2.858653904051313432e+01,3.893706393017196206e+02,3.914785619573004993e+01,5.714610525878291583e+02
2.836292007232931951e+02,-5.852236328509048491e+01,1.622397992013735347e+03,8.668670782703712518e+01,-2.028825271949801277e+02,1.356901159673375332e+03,2.899472163895920289e+02,1.256752573403456381e+02,1.355974908677018448e+03,-9.951311203396481631e+01,-2.934894768595306118e+02,1.113798856572195746e+03,4.652597447712718690e+02,2.561041739778903548e+02,1.140801934216200380e+03,1.311795682513470069e+02,-2.782470375486978469e+02,1.026907777885257929e+03,3.927153020779614963e+02,7.109721083940601716e+01,1.150793824495579429e+03,2.243318947353715487e+01,-7.580648488860927614e+01,9.524437631063207164e+02,1.584196868174109056e+02,1.528015685523758407e+02,1.041318755910338041e+03,8.578201575630903619e+01,-6.298866202385173807e+01,4.769656461156848763e+02,4.689796538846198928e+02,5.773684358749724765e+01,1.025516874841127219e+03,1.091696348969540598e+00,9.526321192280880368e+00,-6.894783800969902288e+00,1.456481546152300837e+02,1.264627794751802412e+02,6.491298407243443762e+02,2.807794321776590323e+02,-4.952594369538334718e+01,-2.805743649190796063e+01,3.697163365795320829e+02,4.695498601071977163e+01,5.532766855065779055e+02
2.910612614076143245e+02,-5.594781024445047279e+01,1.618791670534079230e+03,9.132491492530141386e+01,-1.986352739700173515e+02,1.356448399909000500e+03,2.965752269636073493e+02,1.267773736673524354e+02,1.350059142337087678e+03,-1.078788097193809676e+02,-2.872584876091535762e+02,1.117062238763456890e+03,4.747637820717506543e+02,2.542088894650613611e+02,1.134859046849148399e+03,1.125154305344840111e+02,-2.718561866701388681e+02,1.011692229169047778e+03,3.939708314982343609e+02,7.478515982398160133e+01,1.137163304559430571e+03,2.150249279385374024e+01,-7.390448862042030953e+01,9.518825610651325633e+02,1.582870557549101420e+02,1.555860069821741263e+02,1.035524173348817612e+03,8.439494098148969670e+01,-6.085802854553167407e+01,4.748710149953203654e+02,4.683684807750442474e+02,6.017836427250096420e+01,1.002630122428960021e+03,1.549251091976663774e+00,1.044118349834949377e+01,-6.219142976526281785e+00,1.299000795267660635e+02,1.357783822511615313e+02,6.391318224590523869e+02,2.805302026592074185e+02,-4.911461511304327132e+01,-2.746285145168804931e+01,3.511550367826368415e+02,5.439468512334429562e+01,5.332086694592650247e+02
2.994002967079738937e+02,-5.345672209289010368e+01,1.613204113500464246e+03,9.662923013637600889e+01,-1.941319740801007185e+02,1.354775580490616221e+03,3.044957942418272978e+02,1.276064609910182952e+02,1.342808771437203859e+03,-1.137397135475265344e+02,-2.799409522447610925e+02,1.119772591864345486e+03,4.847308520255330109e+02,2.512263026317085632e+02,1.127718353633652896e+03,9.430816418796685241e+01,-2.648825223204115105e+02,9.964203841904369483e+02,3.940726965150379328e+02,7.690665774456597603e+01,1.123105554737792545e+03,2.021946633631974066e+01,-7.186010530401503615e+01,9.515487852200359384e+02,1.577423231915765029e+02,1.578202892074073134e+02,1.029699769858218133e+03,8.266563038471865354e+01,-5.903505233863587165e+01,4.731859764799111190e+02,4.658763574222331840e+02,6.171042413936365278e+01,9.792580676868274168e+02,2.181516039389113093e+00,1.105766074657217679e+01,-5.587250261525542605e+00,1.144420406483627914e+02,1.431390445885206191e+02,6.258128447287409699e+02,2.799907432726384400e+02,-4.911185814610833233e+01,-2.680944644184887338e+01,3.335935395283451044e+02,6.182509750365321111e+01,5.113553215667129734e+02
3.088125302509628227e+02,-5.142812519158036366e+01,1.605691474666371278e+03,1.025243419962330620e+02,-1.895277526815621343e+02,1.351842127942124762e+03,3.137219044718116834e+02,1.280271888123245105e+02,1.334371293112068770e+03,-1.170430177378662648e+02,-2.712664261552171752e+02,1.121594844282675922e+03,4.950784651608517493e+02,2.479862056798371555e+02,1.119598124155816322e+03,7.709117317311547879e+01,-2.577398984161541193e+02,9.810401062159629646e+02,3.929654495493275022e+02,7.818775875424397270e+01,1.108781556217040588e+03,1.835401113490644320e+01,-6.958053513588298244e+01,9.512244373479405795e+02,1.566744745404870685e+02,1.596906178562881564e+02,1.023943911853392251e+03,8.048557175142136089e+01,-5.754382419848791841e+01,4.721769025885685096e+02,4.611491183261532001e+02,6.250949298948803090e+01,9.559092232711901715e+02,3.053795001988123481e+00,1.132313148732946217e+01,-5.041429885723632154e+00,9.907697289027686338e+01,1.483124842693072480e+02,6.089372809961062103e+02,2.792584138415855364e+02,-4.948770403040481369e+01,-2.611046336927415012e+01,3.169148927747938274e+02,6.931555639909184663e+01,4.880317648758121436e+02
3.192335073766833489e+02,-5.005927481221728215e+01,1.596694482054828541e+03,1.088712002521963171e+02,-1.851056258718844560e+02,1.347834140932857508e+03,3.239963427982315807e+02,1.280579540533377951e+02,1.325024332020082056e+03,-1.180243844682825198e+02,-2.615988428691462673e+02,1.122457994654928370e+03,5.056932238103372583e+02,2.451839269106592667e+02,1.110786178161974931e+03,6.133051097047076894e+01,-2.509099256559457842e+02,9.654026500481635367e+02,3.909695816297382862e+02,7.936175634425643466e+01,1.094015174270636862e+03,1.582145428847927349e+01,-6.705046959226868353e+01,9.506876079905289316e+02,1.550378600695058253e+02,1.614732688284351241e+02,1.018256469268500950e+03,7.784615034964051006e+01,-5.633844235315320503e+01,4.718866247838350318e+02,4.542475165287123104e+02,6.293807467407816603e+01,9.326121004997560249e+02,4.065493053185454286e+00,1.128512751857674701e+01,-4.537446807978612107e+00,8.377690168806718418e+01,1.517058881017047725e+02,5.888170013642817366e+02,2.785351436920241781e+02,-5.010953331188192550e+01,-2.540703537079094332e+01,3.010037140962448348e+02,7.668427239490404190e+01,4.635230336413149530e+02
3.303976277699338198e+02,-4.923961630582673621e+01,1.586831738264136902e+03,1.155219942933684223e+02,-1.811662775016416731e+02,1.343062221527439078e+03,3.349119091761693312e+02,1.278762258213259457e+02,1.315030883110085369e+03,-1.172358787579131558e+02,-2.517329072063752733e+02,1.122435422070416053e+03,5.164175266523629944e+02,2.431311261248689561e+02,1.101430060278791643e+03,4.722900157802735066e+01,-2.446934010103351227e+02,9.493369254975503964e+02,3.886705473385770802e+02,8.084908984409723587e+01,1.078256602302273222e+03,1.273033673733291771e+01,-6.429885905986959926e+01,9.497672877513318781e+02,1.528693692661906312e+02,1.634823112174449591e+02,1.012520845265815751e+03,7.490961736258306303e+01,-5.528949362753549224e+01,4.721286783392744155e+02,4.455887500257015290e+02,6.349643884678953043e+01,9.089429485362134074e+02,5.048595763923567681e+00,1.105162329463225213e+01,-4.006763825025652537e+00,6.860847214551085926e+01,1.542298023573220576e+02,5.661910800359956966e+02,2.780476557944106730e+02,-5.082329132592501963e+01,-2.476514762087089494e+01,2.857486112613155456e+02,8.366138814126405521e+01,4.379228438449097212e+02
3.419271134689434462e+02,-4.855392771564108756e+01,1.576646985299075141e+03,1.223648334056085787e+02,-1.778542113582263084e+02,1.337839253146570627e+03,3.460421959103026097e+02,1.277629086230328284e+02,1.304514210817425464e+03,-1.154245263960073942e+02,-2.424690751525606913e+02,1.121592537222353940e+03,5.270003126507452862e+02,2.416921691678676893e+02,1.091378571517670025e+03,3.459593431149168197e+01,-2.390295794065261532e+02,9.327888666734243088e+02,3.866886421372647646e+02,8.266428645426832134e+01,1.060696478344700608e+03,9.370853306517229697e+00,-6.133639815199158107e+01,9.483842890775651995e+02,1.502771486371903222e+02,1.659911644769448742e+02,1.006521382434659699e+03,7.201364265840363998e+01,-5.425982811444310272e+01,4.725883588186287625e+02,4.357365088031407367e+02,6.473052246155897649e+01,8.842453227980051906e+02,5.881712724435784523e+00,1.071592443397050864e+01,-3.430102168413068586e+00,5.359863051520086685e+01,1.569129285742822333e+02,5.419433187299512156e+02,2.779438836227154184e+02,-5.153067061186380471e+01,-2.424794769490189950e+01,2.710397883867791506e+02,9.011442596714725539e+01,4.111663525875370624e+02
3.534650553353307032e+02,-4.744258677858446305e+01,1.566400804512086324e+03,1.293491520324159012e+02,-1.750289686579274644e+02,1.332366611888310899e+03,3.570467311332381541e+02,1.280000019228906467e+02,1.293402481650091659e+03,-1.132891209713236123e+02,-2.342292381743231431e+02,1.119906910413810692e+03,5.370617368154977385e+02,2.404523150767707307e+02,1.080171921493807304e+03,2.289611307419766462e+01,-2.335038948164365991e+02,9.159339937547664476e+02,3.854269599146188057e+02,8.460297078430053830e+01,1.040514128730038465e+03,6.129831722313121567e+00,-5.812062802414013873e+01,9.465678753961677785e+02,1.474065081133822446e+02,1.691474130269769773e+02,1.000016168778640349e+03,6.957457259935446814e+01,-5.319552560858809898e+01,4.729797405781196176e+02,4.251449486441982231e+02,6.709725535935830010e+01,8.579644066232976911e+02,6.538100739971688391e+00,1.030072576458838718e+01,-2.866813442252621247e+00,3.861744665797476017e+01,1.605113972074016999e+02,5.168033219950420971e+02,2.782157373146559962e+02,-5.221764470648317058e+01,-2.388595886004998192e+01,2.567755068726989975e+02,9.622413892201133478e+01,3.832111324607432721e+02
3.648064597736320707e+02,-4.545277618885859283e+01,1.555986972092915948e+03,1.364898612884805402e+02,-1.722806149559342543e+02,1.326659340567367735e+03,3.677357628905169236e+02,1.287607722292184462e+02,1.281462765576433412e+03,-1.112282426615080908e+02,-2.269132847384373406e+02,1.117298156024015270e+03,5.461225824301760667e+02,2.390243945219641546e+02,1.067198995433207074e+03,1.149644771194813941e+01,-2.275248064161128525e+02,8.991844751610889261e+02,3.849130866157112791e+02,8.657293387023963760e+01,1.017174764443541903e+03,3.353847669345768168e+00,-5.457478424088192526e+01,9.444378431063141761e+02,1.443958173291831031e+02,1.729271626325344187e+02,9.928458557556338064e+02,6.792101583835324163e+01,-5.214235843983507834e+01,4.731690340544905666e+02,4.139857748083575189e+02,7.082258409754359718e+01,8.299504023771953598e+02,7.044224916136856862e+00,9.763494443246420573e+00,-2.413277793264915871e+00,2.335847779457180096e+01,1.653063503162995858e+02,4.911756078758426725e+02,2.786877000819180807e+02,-5.292866932725950591e+01,-2.366853540560778058e+01,2.428761225434373898e+02,1.024932322744618318e+02,3.542228996396151501e+02
3.759642926117990100e+02,-4.244320096705622802e+01,1.545004496800462221e+03,1.438479529871264333e+02,-1.691015115366077168e+02,1.320539627540813626e+03,3.780842324937086119e+02,1.300440438933702012e+02,1.268402403029994957e+03,-1.092156141669604494e+02,-2.200189042076426347e+02,1.113721812595565552e+03,5.537029450555673975e+02,2.373168416789654884e+02,1.051947618629738827e+03,-1.693097093022799537e-02,-2.205399433771204087e+02,8.830777787417443960e+02,3.848071268268305403e+02,8.884169373068759512e+01,9.906457954270293840e+02,1.220623882666596716e+00,-5.064084742663676053e+01,9.421514307346305941e+02,1.413357477021478985e+02,1.771626500329286955e+02,9.850179445846305271e+02,6.714698524146612613e+01,-5.116902133152515830e+01,4.731929157303175657e+02,4.021318402528110596e+02,7.582109354304047599e+01,8.005781085484904906e+02,7.399495108189714898e+00,9.062019313700083956e+00,-2.116441264115266119e+00,7.444825730983678724e+00,1.711249518409020993e+02,4.651559313205759167e+02,2.790799937331155434e+02,-5.371751508321796109e+01,-2.355978628057590640e+01,2.292828675474976876e+02,1.095438686518631926e+02,3.246366398595575902e+02
3.871330511471815043e+02,-3.861710140650638579e+01,1.532945181905757636e+03,1.514897854559598898e+02,-1.651205530200387841e+02,1.313709335341227188e+03,3.881883610430278395e+02,1.316931040545096323e+02,1.253983996183882027e+03,-1.068767326897127390e+02,-2.128981286462914966e+02,1.109243507024641076e+03,5.594403494540916881e+02,2.356161989524425735e+02,1.034217595213377990e+03,-1.165622972133538049e+01,-2.121666814592088599e+02,8.681035298371742783e+02,3.845601968665228014e+02,9.203820244820428798e+01,9.614158189922306974e+02,-3.127297311427357229e-01,-4.632430476574990053e+01,9.398332533068271459e+02,1.382448487419168828e+02,1.816314257755400945e+02,9.767061229034782173e+02,6.707676467438029988e+01,-5.026905706635650262e+01,4.731704499495373284e+02,3.892768027877747841e+02,8.173822152072769143e+01,7.706108129866005356e+02,7.536581636510293336e+00,8.230454333073661033e+00,-1.908183425375185482e+00,-9.392261398207892853e+00,1.774914694409228275e+02,4.386803253674466987e+02,2.791189973659863881e+02,-5.461393960075312748e+01,-2.352140966737548311e+01,2.159173909822713711e+02,1.177839834021496301e+02,2.950623830350568255e+02
