1.141793959745624818e+02,4.288688672481391251e+01,1.693483723638998072e+03,8.298833037085529440e+00,-1.256523690069150945e+02,1.411393487462501525e+03,1.684365101052123350e+02,1.983172538922168826e+02,1.386264619121454416e+03,1.500589385524660031e+02,-2.863166134751676850e+02,1.284721447129363469e+03,3.252511966245493795e+02,2.085075988673528684e+02,1.146014828349923619e+03,2.337963123151074285e+02,-1.046277626973111552e+02,1.407244960623726683e+03,3.588827230083783775e+02,7.165057308960821558e+01,1.337063269587192963e+03,-2.010987273916413631e+00,-1.059225005232609362e+01,7.895278673037387307e+02,1.562691354441141982e+02,2.390222024569028463e+02,8.834993320703533755e+02,1.637201187332480572e+02,-6.546202172672892061e+01,4.301161391418970084e+02,5.238551743504731348e+02,7.954564255774705828e+01,9.451117714238338294e+02,7.806830614298720050e+00,-6.698990368238262327e-01,-2.245707903432877295e+00,4.434059100180520545e+02,2.805040254692852741e+01,5.162275831099155994e+02,2.532309956583312101e+02,-2.686777099739336805e+01,-1.939921263833748810e+01,6.697634871939045524e+02,-1.018901613946436271e+02,4.716073587333504520e+02
1.146353617040670656e+02,4.771937689600890309e+01,1.690046409013947596e+03,7.313704515115136751e+00,-1.237865289725402818e+02,1.408880587043599235e+03,1.697368692481963706e+02,2.002162730722329229e+02,1.383283803180232553e+03,1.472696794328167584e+02,-2.822838196076220925e+02,1.280458110447568060e+03,3.258787368603197478e+02,2.120336989769852210e+02,1.143101058580919016e+03,2.327955857037470366e+02,-1.045315964764935330e+02,1.404936101443206553e+03,3.601357504241817082e+02,7.297029041460157828e+01,1.333141601548512881e+03,-2.738063927744071702e+00,-6.806260271804472239e+00,7.885633991193933525e+02,1.580803768529748083e+02,2.439856937805491270e+02,8.827368856247494477e+02,1.632877637031517111e+02,-6.966523324807889139e+01,4.302728459173128499e+02,5.255952255538758209e+02,7.722561934184398069e+01,9.452133325811423674e+02,5.561748644407187747e+00,9.624119294723957330e-01,-2.532004197479025720e+00,4.456550565873747587e+02,2.981597211756779942e+01,5.188583911553788539e+02,2.518170432671418837e+02,-2.629583720223770982e+01,-2.006330726563123079e+01,6.709219411149182406e+02,-1.007794327144117688e+02,4.757737066720953294e+02
1.151681883151779857e+02,5.211037028343139355e+01,1.686860866514751478e+03,6.491385397235636567e+00,-1.219647032770328821e+02,1.406513459190021194e+03,1.710354673068337945e+02,2.021872663447424827e+02,1.380611362694822674e+03,1.445648142506601346e+02,-2.789291635767660864e+02,1.276670413045520945e+03,3.266857323225827940e+02,2.151159376207739058e+02,1.140474810590647166e+03,2.316108439985573000e+02,-1.042771147421427855e+02,1.402435707894954703e+03,3.608535551193095898e+02,7.407994575813241056e+01,1.329676549887474721e+03,-3.257298259708769628e+00,-3.027221262385641598e+00,7.875042931084218480e+02,1.600534717926184953e+02,2.489016864047542583e+02,8.819269616849458089e+02,1.631351110377064515e+02,-7.274024069861685859e+01,4.305013468548183369e+02,5.272846374928980140e+02,7.546867174570505199e+01,9.463121040984194678e+02,3.705573066208498023e+00,2.209352067516324070e+00,-2.757593229476480001e+00,4.474282387318430096e+02,3.158778335136895876e+01,5.220832367869343216e+02,2.504056584620517469e+02,-2.598077491854285270e+01,-2.069915870789435530e+01,6.715273544990284336e+02,-1.002879797912040658e+02,4.800162969104339936e+02
1.157987302637957896e+02,5.572177921554069258e+01,1.684152961093735712e+03,5.919113125722251567e+00,-1.202037851340549395e+02,1.404415464117573038e+03,1.723096743005402800e+02,2.042737598901071294e+02,1.378481748292203974e+03,1.420124982968800396e+02,-2.766424232881780654e+02,1.273606431635581202e+03,3.278356902336747112e+02,2.174676558807542222e+02,1.138318948371925444e+03,2.302391844611863121e+02,-1.037997984065025889e+02,1.399641447766214014e+03,3.608111985477666508e+02,7.483035000183637919e+01,1.326864930655916851e+03,-3.488673013207021611e+00,8.204993441329910819e-01,7.863459832080251317e+02,1.622562291489855966e+02,2.537478345682317524e+02,8.810854969936339103e+02,1.634212615397332513e+02,-7.404844223203207321e+01,4.308314964787464305e+02,5.288573020741234814e+02,7.461596043194458616e+01,9.489285829992394383e+02,2.424889064378661807e+00,2.847538296346146414e+00,-2.859234259039312498e+00,4.483451353021372938e+02,3.333418781636513728e+01,5.262407622741628757e+02,2.490500286098761080e+02,-2.605867189630064118e+01,-2.125002056097010339e+01,6.711200136309926165e+02,-1.007765204289697181e+02,4.843985380374149941e+02
1.164804597830989508e+02,5.839243679021555522e+01,1.682072303000959209e+03,5.583088458766762407e+00,-1.184817332306984099e+02,1.402674065404985413e+03,1.735173997789354416e+02,2.064733339064799793e+02,1.376995636245266041e+03,1.396578622865004320e+02,-2.754085666930669163e+02,1.271213223518926497e+03,3.294273377720398912e+02,2.190294590345860399e+02,1.136643203321322744e+03,2.289073384545053784e+02,-1.031313554250465359e+02,1.396600183822015424e+03,3.602239168296997036e+02,7.516366688404775687e+01,1.324545115716994360e+03,-3.526559812309244979e+00,4.851542327473737259e+00,7.851979606690611035e+02,1.646186115089892610e+02,2.584951567457196688e+02,8.802944127818867628e+02,1.641210482236366488e+02,-7.366235836487682320e+01,4.312365815095433277e+02,5.302451215819784238e+02,7.466473338337388554e+01,9.528897299248255877e+02,1.619614529742483766e+00,2.883322419442828188e+00,-2.780754384236004295e+00,4.482257990859451411e+02,3.495874871433547071e+01,5.312693237073231103e+02,2.478569461893814321e+02,-2.648857751269758865e+01,-2.163627246776274049e+01,6.694649899524655439e+02,-1.022776386976945275e+02,4.889330252085337065e+02
1.171440071107130052e+02,6.019678071807928887e+01,1.680630374894088391e+03,5.411788867108922041e+00,-1.167169939070158051e+02,1.401329553179823279e+03,1.746466175945340353e+02,2.087662868821508937e+02,1.376089409304408264e+03,1.374992791351704113e+02,-2.748641597186908712e+02,1.269205941474561314e+03,3.314495433088860636e+02,2.199847511834938985e+02,1.135283309954458218e+03,2.279556833964812199e+02,-1.022916710086320506e+02,1.393475486198633007e+03,3.596428634090818264e+02,7.515291403799346881e+01,1.322324708271315330e+03,-3.583856882642870278e+00,9.132837396830488785e+00,7.842115962928746740e+02,1.669775912783462388e+02,2.630842205214813134e+02,8.796261851249656729e+02,1.650560508690640518e+02,-7.218994068750454574e+01,4.316508971459263648e+02,5.313955343957230752e+02,7.531038611644255809e+01,9.574533138471400662e+02,9.841010258111235753e-01,2.515696520216456733e+00,-2.495492417705589716e+00,4.471195360570635557e+02,3.638355524675150576e+01,5.367234321617060004e+02,2.469517615892354456e+02,-2.708956880700471714e+01,-2.179884877963396761e+01,6.665907486459935853e+02,-1.045966997261944726e+02,4.934784589949315432e+02
1.177494784355310173e+02,6.144118202894554770e+01,1.679664941788044189e+03,5.343397622242565426e+00,-1.147733806859552459e+02,1.400357871902207762e+03,1.757534199855048200e+02,2.111466270423645426e+02,1.375550013697851227e+03,1.354765885890002437e+02,-2.744853100739603633e+02,1.267231316160707820e+03,3.337546509475038761e+02,2.206836478349482320e+02,1.133974325666313462e+03,2.276343791646108912e+02,-1.011801242183475438e+02,1.390442678229818966e+03,3.596612438031116881e+02,7.500462008010110537e+01,1.319841877006615277e+03,-3.871538537340233344e+00,1.361770477313588401e+01,7.834765437980490788e+02,1.691711878530709612e+02,2.674146901847410618e+02,8.790553284982532887e+02,1.659994093865779803e+02,-7.037329714036530959e+01,4.319987656128043341e+02,5.322910324987648210e+02,7.610380360791000953e+01,9.616520832391560134e+02,2.077696799895264457e-01,2.022047579711288012e+00,-2.035841347752366026e+00,4.452662887214128773e+02,3.765911318433131072e+01,5.419274083535149202e+02,2.464242794999230171e+02,-2.765047189064422994e+01,-2.175183137586557791e+01,6.627550708137017637e+02,-1.074393779241211746e+02,4.976612035536001031e+02
1.183056841646480848e+02,6.257151289549550910e+01,1.678869331101097714e+03,5.366593946020622674e+00,-1.125028039002699956e+02,1.399659295877800332e+03,1.769472085476627399e+02,2.136232072432984523e+02,1.375080217244225651e+03,1.334853189885452878e+02,-2.737858122234526377e+02,1.265023872489326095e+03,3.360772679046352778e+02,2.215053765175816238e+02,1.132470725235965574e+03,2.279578173033042106e+02,-9.957793708764984331e+01,1.387574827420767178e+03,3.605954532982701721e+02,7.500337165377280257e+01,1.316984652886663753e+03,-4.486227241694094481e+00,1.816851434907080787e+01,7.829662519044312603e+02,1.711218191856665101e+02,2.713661315012851674e+02,8.784355753236993678e+02,1.667934492963438515e+02,-6.873608409070682512e+01,4.322178337167728159e+02,5.329579769258621127e+02,7.663306745197274950e+01,9.646670303556870749e+02,-8.254939574638691102e-01,1.626356655907169824e+00,-1.509027388414729387e+00,4.429931281368840814e+02,3.899664994661429063e+01,5.462052891376096113e+02,2.462867980743043290e+02,-2.805046221047073374e+01,-2.160154191415862712e+01,6.583343394029951696e+02,-1.104540661392902052e+02,5.009236219201176823e+02
1.188544928652300001e+02,6.400733312541160558e+01,1.677889792371129943e+03,5.514291228790018984e+00,-1.098071850185791902e+02,1.399076623332906593e+03,1.783303961146016832e+02,2.161894332903791849e+02,1.374398123506706497e+03,1.314127131442603229e+02,-2.724259667286917761e+02,1.262479494093437097e+03,3.381127157875214380e+02,2.227213348815969596e+02,1.130657368699887229e+03,2.287192407342199942e+02,-9.727675346589917638e+01,1.384794099677680379e+03,3.623296335733858200e+02,7.540637725411036740e+01,1.313932197205959937e+03,-5.365483670793653737e+00,2.265350597378383668e+01,7.825685063868370435e+02,1.728635778058137475e+02,2.748486654042220039e+02,8.775713007949289022e+02,1.674139004479967525e+02,-6.746492770940562878e+01,4.322748472180006729e+02,5.334571740872221426e+02,7.664546689444958361e+01,9.660871029498205189e+02,-1.965092381222745876e+00,1.404499103183435516e+00,-1.077311030906534128e+00,4.405656349331449633e+02,4.066412669633010069e+01,5.491059417014611199e+02,2.464634651639242691e+02,-2.832207323857153369e+01,-2.150887088659622748e+01,6.536521235938142809e+02,-1.132303957555748894e+02,5.027236378821269227e+02
1.194470933762279543e+02,6.597266818903125341e+01,1.676449861122537868e+03,5.827343021854987093e+00,-1.066772563060299603e+02,1.398447219136546209e+03,1.799396005664908955e+02,2.187924845330895778e+02,1.373332949108113098e+03,1.291768923286828112e+02,-2.702106673158348258e+02,1.259627794548205429e+03,3.396401398153305422e+02,2.244185665905483518e+02,1.128594691853265203e+03,2.296451317581163494e+02,-9.423638340952518888e+01,1.381916624568661064e+03,3.644172150313179941e+02,7.633230526891381373e+01,1.311013880621750332e+03,-6.327155238848225061e+00,2.704340220810080453e+01,7.821672235086823548e+02,1.745068947809024849e+02,2.778642273437646395e+02,8.763363851659966031e+02,1.679518323205065542e+02,-6.651202746117678544e+01,4.321769895338366041e+02,5.338557478608175870e+02,7.607534396234446206e+01,9.659932728955607217e+02,-2.895926643833274472e+00,1.263937400647642262e+00,-8.996804369716596694e-01,4.380433905302895710e+02,4.280415546553933837e+01,5.505357942033211884e+02,2.468153052266841883e+02,-2.862137034688159076e+01,-2.161069183848401920e+01,6.488027256302498245e+02,-1.153673481968395720e+02,5.027840362723478052e+02
