1.295077683186900863e+01,-5.867850036662154878e+01,1.748839525289369249e+03,-2.897606738861964715e+01,-2.053315145563840076e+02,1.427534620211984702e+03,1.724919474333164970e+01,1.526659764874518430e+02,1.450932091036319207e+03,1.656944079420849789e+02,-3.112435866754987615e+02,1.173219820013314575e+03,1.394485596267905407e+02,2.912366903340751492e+02,1.191641568740956473e+03,2.175538510814509436e+02,-9.579436060145306442e+01,1.262060172228356578e+03,2.453213418045262699e+02,1.328967893191285725e+02,1.280134579630920598e+03,1.172587305613687469e+01,-5.850556512315160518e+01,8.053405473285125709e+02,8.977716638955993744e+01,2.321493804855188330e+02,8.864011361941245468e+02,1.737230641814902583e+02,-5.944827602836318192e+01,4.342692359470426595e+02,5.229655895683756626e+02,2.000388516283211686e+02,9.622026356666069660e+02,-1.455380188917261841e-01,1.164276439423077036e+01,1.085252403774608432e+01,4.601276363195593149e+02,2.046006394456737496e+02,4.870192214337897667e+02,2.521132294035496955e+02,1.364987505682207569e+01,4.409458324343202662e+01,7.265472666933951587e+02,1.360682499993328918e+02,5.152673339397961172e+02
1.325406784578246722e+01,-6.015131992767807390e+01,1.750602292282668714e+03,-3.100208087198116402e+01,-2.094818235230977166e+02,1.427388490526278929e+03,1.886775435778153565e+01,1.506599760627721309e+02,1.452223091888582758e+03,1.627500047857940331e+02,-3.132225492050952766e+02,1.170681902885005684e+03,1.400254213460828794e+02,2.925179453153788245e+02,1.192084136140908186e+03,2.154310973093822952e+02,-9.920196305575645113e+01,1.260800351639097471e+03,2.442325364172092463e+02,1.299660689735947301e+02,1.275446520192849675e+03,1.066544065953687870e+01,-5.587732607834346510e+01,8.041442221270061737e+02,9.217628554223392712e+01,2.362611389405927582e+02,8.869752916201861126e+02,1.721450765601953208e+02,-6.769174195591256193e+01,4.358086237487296444e+02,5.260821943050258369e+02,1.971024478897210770e+02,9.666903243135046750e+02,-3.322452930212251410e+00,1.092961705646352577e+01,9.175560742751695642e+00,4.714923688970033595e+02,2.076764441750505625e+02,4.931775982121821471e+02,2.513721679182179969e+02,1.197389782063299890e+01,4.414689242854972662e+01,7.360205606599915882e+02,1.385721632068696181e+02,5.272882064460169431e+02
1.364276834582702946e+01,-6.169717064266531281e+01,1.752343402476977644e+03,-3.279420388159696387e+01,-2.133790617631176758e+02,1.427262430580692580e+03,2.042435312514311363e+01,1.489338886606702488e+02,1.453730774759782207e+03,1.594334540643378091e+02,-3.147687393036341632e+02,1.167952305164721110e+03,1.401830497751858502e+02,2.938241633787994260e+02,1.192449007127710274e+03,2.128675361824550976e+02,-1.021913829970618366e+02,1.258643302610461205e+03,2.427242111394651545e+02,1.273573927390514058e+02,1.270635067577488144e+03,9.565019487815490606e+00,-5.314163899639013522e+01,8.028013178540048784e+02,9.482750659960855444e+01,2.407318429451637769e+02,8.879229934550249936e+02,1.708488169651648718e+02,-7.449864137239569573e+01,4.373797049062845304e+02,5.290035107941179149e+02,1.951420102291569947e+02,9.727019039208339564e+02,-6.197137900310317526e+00,1.000305848913300366e+01,7.676886789475839912e+00,4.836493794311679153e+02,2.101423446375452500e+02,4.999300612619416597e+02,2.504954828089975365e+02,1.027196263596292169e+01,4.441193508660327183e+01,7.463602972510674363e+02,1.398468184354838968e+02,5.408121269956581045e+02
1.420109684582822318e+01,-6.312779278931733984e+01,1.753931129558596467e+03,-3.417279409584994454e+01,-2.165834651270555753e+02,1.427086302254852399e+03,2.193785345881816795e+01,1.478310568747840250e+02,1.455471742447338102e+03,1.555485566544842015e+02,-3.153328692278728909e+02,1.164889700952452586e+03,1.398443822615423642e+02,2.952231323451738945e+02,1.192701178717244375e+03,2.096757243498906291e+02,-1.043699872555875601e+02,1.255068729581560774e+03,2.406890013462257514e+02,1.253711061386448620e+02,1.265615403830550122e+03,8.437503864580451207e+00,-5.000197660095384578e+01,8.012565466501097262e+02,9.793157474885737201e+01,2.457880712323801333e+02,8.894921358680360299e+02,1.700554947154743104e+02,-7.890691475943243915e+01,4.389342093304907735e+02,5.315354367671916407e+02,1.947759732317192345e+02,9.811641865100045834e+02,-8.558532263011718655e+00,8.816422008780861574e+00,6.467275356089470684e+00,4.968661187138225728e+02,2.116752420447432712e+02,5.078082915029440869e+02,2.494572087086717147e+02,8.616831513112604313e+00,4.494466390033698389e+01,7.579217821089667950e+02,1.392767274831016096e+02,5.568729725872663039e+02
1.499794524960699427e+01,-6.397508112512190337e+01,1.755111887907845357e+03,-3.505391586426222261e+01,-2.184827694286690019e+02,1.426694716829352274e+03,2.351466734736269260e+01,1.477188691659411006e+02,1.457208818210203617e+03,1.511663556590179667e+02,-3.143199364611592728e+02,1.161458460555891179e+03,1.393717593419902698e+02,2.968448502449113562e+02,1.192861161515223785e+03,2.060396205917500652e+02,-1.054051137363148030e+02,1.250136698279306302e+03,2.384381753406635198e+02,1.242538684455917064e+02,1.260383089352563047e+03,7.381210951836502332e+00,-4.601591093420874046e+01,7.995785768735778447e+02,1.015726170985619206e+02,2.514148164770622031e+02,8.917178059135752619e+02,1.698846587734011848e+02,-8.070425293325388338e+01,4.403409455788522564e+02,5.335190846164797449e+02,1.960835710630142046e+02,9.921482974396905092e+02,-1.032351059333272580e+01,7.526027336099022413e+00,5.558693232318551836e+00,5.107408306198275909e+02,2.123473821770710686e+02,5.172002113331906230e+02,2.483725217307865307e+02,7.178335441183119059e+00,4.559897681371490563e+01,7.703845871071545162e+02,1.370785053033820589e+02,5.757649298403561033e+02
1.608831760080227369e+01,-6.372761744198191280e+01,1.755619065964126548e+03,-3.544190889443746784e+01,-2.185110701713440164e+02,1.425903880851450367e+03,2.532345860670776361e+01,1.488586619603917995e+02,1.458572908776988925e+03,1.465439047472000311e+02,-3.112907786102223326e+02,1.157715563169341749e+03,1.393918587503756328e+02,2.989167310742605537e+02,1.193011228405248858e+03,2.024245612158657650e+02,-1.050092893212865590e+02,1.244359312850412380e+03,2.365429701957901614e+02,1.242165882340033249e+02,1.255021247316802373e+03,6.580024298636184099e+00,-4.078365345107001616e+01,7.979088080336673556e+02,1.057151600179489606e+02,2.573853304259715173e+02,8.944088975784774220e+02,1.703685641864699107e+02,-8.035714158528065809e+01,4.414564791610376346e+02,5.348988893584360085e+02,1.986581807434976952e+02,1.005042837153338041e+03,-1.150731219691289731e+01,6.389907790683192701e+00,4.880938627100819716e+00,5.243652197250977451e+02,2.125615620825070948e+02,5.282919349620901812e+02,2.474508212293399936e+02,6.109335732052009860e+00,4.611883970720630543e+01,7.828543844368164173e+02,1.340245543022735717e+02,5.970332172940776445e+02
1.751283230264439794e+01,-6.212697442103674916e+01,1.755316155653611531e+03,-3.539764107789935821e+01,-2.164457461129225067e+02,1.424610931982951797e+03,2.753201579065809312e+01,1.512706295254548081e+02,1.459268322084925103e+03,1.419525921815320260e+02,-3.061955044135640378e+02,1.153750443198890025e+03,1.404470159157764328e+02,3.017101901657462690e+02,1.193274098747892594e+03,1.993328129229604997e+02,-1.029699351876214166e+02,1.238359361408459790e+03,2.355020607580979970e+02,1.254251343068396523e+02,1.249684635402098365e+03,6.239583865550619279e+00,-3.414939165763561135e+01,7.963794437953712304e+02,1.102376831112301403e+02,2.634036292491362587e+02,8.972206608133604959e+02,1.714863671456086536e+02,-7.868853236085107028e+01,4.422162228544034406e+02,5.357689094610287839e+02,2.018135135451318831e+02,1.018938760407828909e+03,-1.215703733885917082e+01,5.610447115524152650e+00,4.330390607965014738e+00,5.367227820992577563e+02,2.128209378265308374e+02,5.410034188829823734e+02,2.469033550153161798e+02,5.412103198673866800e+00,4.629427614740773578e+01,7.942084841617029269e+02,1.309062972074555660e+02,6.196546104092064979e+02
1.928812744272600810e+01,-5.928752216726692836e+01,1.754260610159508133e+03,-3.500498748056161702e+01,-2.125639706865260905e+02,1.422833408099201279e+03,3.023396851891686410e+01,1.547088134248545543e+02,1.459218036773507265e+03,1.375319403043995692e+02,-2.994541165816027615e+02,1.149604438615683193e+03,1.426793061585289308e+02,3.054046604248924268e+02,1.193758925393661912e+03,1.970453167468474760e+02,-9.924423279005206666e+01,1.232530221773599806e+03,2.354374903629136213e+02,1.279434295258686660e+02,1.244560869154485999e+03,6.480714769679940979e+00,-2.624692958631114337e+01,7.950559430318912746e+02,1.149834172978699911e+02,2.692907514188114533e+02,8.997843538206666381e+02,1.731821026581620231e+02,-7.649250456431134637e+01,4.426761725382597206e+02,5.363439561004503275e+02,2.048428914658001077e+02,1.032946996692139464e+03,-1.229754042232335109e+01,5.236990957293775395e+00,3.822676477630616354e+00,5.470674255794781402e+02,2.134786764798439833e+02,5.549371037000871638e+02,2.468570248344412335e+02,4.906152620288855459e+00,4.607520966364037918e+01,8.034860341342008496e+02,1.281413701646438597e+02,6.422920762620692585e+02
2.139103901551287024e+01,-5.556836043049030138e+01,1.752643429776964240e+03,-3.434755152845781367e+01,-2.075291063417721205e+02,1.420661044130894652e+03,3.339756281016655493e+01,1.587810329198198644e+02,1.458565047087883841e+03,1.332558640526663964e+02,-2.917892308234925736e+02,1.145217495745563610e+03,1.457234038402678209e+02,3.099745562658066547e+02,1.194494191968313316e+03,1.954983056567154733e+02,-9.404945902197604823e+01,1.226888310456953150e+03,2.360068522001585904e+02,1.316726782222492602e+02,1.239812326664271723e+03,7.260253539451261062e+00,-1.736828662676693469e+01,7.939290573773207598e+02,1.198110775167664315e+02,2.751033490954723106e+02,9.018362210899123284e+02,1.753540134788028695e+02,-7.426798710167273043e+01,4.429799813004695466e+02,5.368544001579386986e+02,2.072606404084833969e+02,1.046325958372287914e+03,-1.192640046644795682e+01,5.183379597158418228e+00,3.326816596200119491e+00,5.550611040394296651e+02,2.146339991820300099e+02,5.693937025629516029e+02,2.473079006157401807e+02,4.341610959374908596e+00,4.557869876377560558e+01,8.101170292790177427e+02,1.257748180828121463e+02,6.635525459469653242e+02
2.374985650750971189e+01,-5.132708613502318684e+01,1.750662058914148474e+03,-3.349439921666753150e+01,-2.020694475028095383e+02,1.418169452511793452e+03,3.686363344552399468e+01,1.631347654592232459e+02,1.457554860214537484e+03,1.290147884924801360e+02,-2.838936395267002126e+02,1.140447374580139012e+03,1.488644298531929735e+02,3.152023474809656705e+02,1.195391552058474645e+03,1.943589776569377250e+02,-8.784775153717943397e+01,1.221167537267862599e+03,2.365904342618447345e+02,1.363544352450598467e+02,1.235514347863024341e+03,8.383233810221470961e+00,-7.786870350565634702e+00,7.929477642238945236e+02,1.246355493056500450e+02,2.810977391031701131e+02,9.032917010088384586e+02,1.778371245654370227e+02,-7.215653457945924742e+01,4.432809983217943568e+02,5.374248033301521446e+02,2.089579862303518780e+02,1.058483558105053135e+03,-1.106054550857601981e+01,5.324300181244436381e+00,2.870962443875524350e+00,5.606250271202269460e+02,2.162295281140543182e+02,5.834979697295975711e+02,2.481255245487621153e+02,3.581675348641643719e+00,4.500173454209095070e+01,8.138953616952335324e+02,1.237829684469029985e+02,6.822277875887423306e+02
