8.936586538850527006e+01,-3.497930347183847744e+01,1.665704118404766859e+03,6.981994211965313468e+01,-1.769147364224956505e+02,1.363200509097486474e+03,9.742503730016997565e+01,2.025962510156916210e+02,1.350026670284773672e+03,2.423662122928018903e+02,-2.837815763248664211e+02,1.128028211364578965e+03,2.408533904206771865e+02,2.709946707027732486e+02,1.106644476007905723e+03,3.241636809215407311e+02,-9.163705584867736320e+01,1.231746990974879736e+03,3.461147442878370271e+02,1.509386519458640521e+02,1.276257096908796029e+03,-9.165390003890022896e+00,-6.493273749846707688e+01,7.867943637957382634e+02,1.077945692300150284e+02,2.311266703370560265e+02,8.633381330381894259e+02,1.305926117602458305e+02,-6.286985823996965195e+01,4.262528797195686252e+02,4.955807508315397172e+02,1.640966839060825180e+02,9.331954193832731335e+02,-5.031514893869840854e+00,-1.142074269022167954e+01,-6.106681430043940928e+00,3.017892285910371015e+02,1.539544075574747239e+02,5.287064797919828152e+02,2.802993244273043274e+02,5.484675960479610701e+00,2.300665590528703319e+01,5.797608626846085826e+02,7.189073024424588709e+01,4.905300735662344778e+02
8.875890117469617735e+01,-3.165801264043458474e+01,1.664611514224716529e+03,6.848609648454721821e+01,-1.752952113062308399e+02,1.362313884885756124e+03,9.834220839150107452e+01,2.046881027106553006e+02,1.349637745656204743e+03,2.416947810172795812e+02,-2.811883178905843010e+02,1.126062888099200109e+03,2.422109180629547041e+02,2.733482966596650385e+02,1.107995651550801313e+03,3.258788126779358549e+02,-9.011833027876335223e+01,1.232552717260674171e+03,3.455869179769891844e+02,1.514153128719879930e+02,1.275647034497196728e+03,-1.009317781591637697e+01,-6.128048860949181176e+01,7.867374353089036276e+02,1.086644108306210228e+02,2.345780347347431132e+02,8.626142231953861028e+02,1.305122486665470660e+02,-6.597954334198848869e+01,4.264242668792354607e+02,4.966256898574613956e+02,1.601416517490532385e+02,9.311023792228529601e+02,-6.394409470816960095e+00,-9.930101298355726414e+00,-5.498610721384360467e+00,3.014508665249963997e+02,1.568627345278927976e+02,5.284774171907373557e+02,2.799523463033029884e+02,6.343957869576976272e+00,2.400875132104654597e+01,5.790925555797618927e+02,7.342752857259812060e+01,4.907741088474570574e+02
8.829432277165142295e+01,-2.867110104842004148e+01,1.663455724855292146e+03,6.738150388385037104e+01,-1.735442166905259569e+02,1.361378732106235475e+03,9.923527917528407727e+01,2.069555552522381845e+02,1.349230783540923994e+03,2.410522594463775476e+02,-2.786909986357698585e+02,1.124251341663085441e+03,2.433438871964380041e+02,2.758523785703275735e+02,1.109139015199412597e+03,3.272269021034052798e+02,-8.829639244797270692e+01,1.233287415409389951e+03,3.450364889415536709e+02,1.526619620947025737e+02,1.275293196058648164e+03,-1.092771316459915987e+01,-5.775316226623042581e+01,7.865059408852886236e+02,1.093540679633353250e+02,2.381145213208234850e+02,8.617843194342376592e+02,1.303839619404097050e+02,-6.798248813042529548e+01,4.265936213612649226e+02,4.973906750711392988e+02,1.568032091257238392e+02,9.294201457029806761e+02,-7.506186568412160476e+00,-8.769920866469545828e+00,-4.916081657899586510e+00,3.011539575111343083e+02,1.593159391076943621e+02,5.281587836940628904e+02,2.797293367187535296e+02,7.128864952828919854e+00,2.497780623714809778e+01,5.783810546781819539e+02,7.387779174629746137e+01,4.911815355642732470e+02
8.804832971622086291e+01,-2.617077890604625168e+01,1.662211863408644604e+03,6.660710925705258489e+01,-1.715147006438172639e+02,1.360355619041070895e+03,1.000653902518805580e+02,2.095132178008743438e+02,1.348813046549968021e+03,2.404307068984095679e+02,-2.763428046294374667e+02,1.122665246314559226e+03,2.440906385175924811e+02,2.786077484167545890e+02,1.109925286737559418e+03,3.280135282728393804e+02,-8.610020426711068353e+01,1.233919617185949164e+03,3.444778078926710805e+02,1.551216748936677448e+02,1.275254299463655570e+03,-1.162932118626343403e+01,-5.436538593070006442e+01,7.860125537294275091e+02,1.097809298385948864e+02,2.417052367775278583e+02,8.608174280348185903e+02,1.301949473216418482e+02,-6.826858469022576514e+01,4.267472810269194952e+02,4.977139277644984077e+02,1.544243136594887460e+02,9.284210024275577098e+02,-8.224613746901093592e+00,-8.123549044993827906e+00,-4.347791060298928478e+00,3.008525330509531841e+02,1.610298559695300753e+02,5.277456265258838357e+02,2.796975692673381673e+02,7.763082679285602694e+00,2.586952541777866443e+01,5.775279748297623428e+02,7.262782267819081028e+01,4.918355053156274721e+02
8.798784197209030822e+01,-2.407434253949588410e+01,1.660891812134406337e+03,6.609422261551527811e+01,-1.690561402897537278e+02,1.359225180367722260e+03,1.007753171303321551e+02,2.123676912422317287e+02,1.348411825441828796e+03,2.397821189967592375e+02,-2.741372753892128458e+02,1.121272370392407311e+03,2.443914865393353182e+02,2.816262532580544757e+02,1.110313747059907882e+03,3.282912452522233480e+02,-8.374524246882187128e+01,1.234479917334011816e+03,3.439650292318715969e+02,1.587372775584331066e+02,1.275373229952165275e+03,-1.223213952023397866e+01,-5.100683165860893098e+01,7.852965551663349970e+02,1.099889345565394052e+02,2.451583758620192555e+02,8.597743379217769188e+02,1.299754649165296314e+02,-6.693451227378767499e+01,4.268703247445204738e+02,4.976045564696598262e+02,1.529776349604189249e+02,9.281748878378116387e+02,-8.558784624956599529e+00,-7.957914152685628295e+00,-3.740754581549441404e+00,3.004002942306547084e+02,1.620102206555851581e+02,5.273353837707485354e+02,2.798397505177956646e+02,8.189567886272227426e+00,2.663112554116716879e+01,5.764066779162758394e+02,6.977783687735779949e+01,4.927017185786686468e+02
8.797491885334866879e+01,-2.215713665991586723e+01,1.659515668336734052e+03,6.566531450218974442e+01,-1.660534668665333129e+02,1.357994926504946761e+03,1.013193255692429346e+02,2.154123104582202188e+02,1.348041542512107526e+03,2.390274980306860471e+02,-2.720103869075074954e+02,1.119984122697982230e+03,2.442908944278902936e+02,2.848926561780634756e+02,1.110399260495061753e+03,3.283325545942672647e+02,-8.158320194473084541e+01,1.235030915355246179e+03,3.435942025422701818e+02,1.630800159670114624e+02,1.275446307749076368e+03,-1.283258979616239515e+01,-4.748269097192252985e+01,7.844835702759368132e+02,1.100984163296196812e+02,2.482157818744372548e+02,8.587415120342421915e+02,1.297769717595604959e+02,-6.458287136247001570e+01,4.269732821876315825e+02,4.972002522592047171e+02,1.521887694283601320e+02,9.285779135004154341e+02,-8.624948816082449454e+00,-8.047545521983600736e+00,-3.030834278557445138e+00,2.996051170547866604e+02,1.626002025035610359e+02,5.270690717458426207e+02,2.800619501653389420e+02,8.396221655835290676e+00,2.721425080261951379e+01,5.749176274984374686e+02,6.605325111455128706e+01,4.936377372126843852e+02
8.782693950018609996e+01,-2.019639886286407560e+01,1.658085392371161333e+03,6.515373364189998995e+01,-1.624836355836332871e+02,1.356698079208164472e+03,1.017111616244405781e+02,2.184678151309321095e+02,1.347680039212416887e+03,2.380856653962869416e+02,-2.698657935231858573e+02,1.118737780190254171e+03,2.439109295507663546e+02,2.884234093586753715e+02,1.110397704896304276e+03,3.285077689531178748e+02,-7.986977427412936947e+01,1.235621518118726499e+03,3.434776633384291813e+02,1.676456506852430834e+02,1.275445042023657152e+03,-1.354811514749158441e+01,-4.358882949730077172e+01,7.837082847913404748e+02,1.102177766093824687e+02,2.507235695991737998e+02,8.577492371994795803e+02,1.296410897956608892e+02,-6.190828257381324562e+01,4.271051701994012433e+02,4.966831967372907002e+02,1.517578974028115795e+02,9.294128245181769898e+02,-8.550425934311803644e+00,-8.087220493164684498e+00,-2.194871061420907932e+00,2.983241976760949683e+02,1.634007102303499721e+02,5.270252920443494986e+02,2.802391954452893970e+02,8.426366150666861898e+00,2.759253576212109493e+01,5.730492443535373468e+02,6.247878753112309624e+01,4.944163053696753423e+02
8.741628096143338666e+01,-1.805046238838453476e+01,1.656588824480999392e+03,6.450668866153651493e+01,-1.584518991609606076e+02,1.355385264663925227e+03,1.020594472711642169e+02,2.213592886983174992e+02,1.347285256515066067e+03,2.369127437638003926e+02,-2.676053284055473114e+02,1.117548738342462229e+03,2.434138235155376435e+02,2.922598518298333374e+02,1.110589006763358611e+03,3.291345027950712847e+02,-7.863202347996379160e+01,1.236245716628968694e+03,3.437084665679844306e+02,1.721244917083311634e+02,1.275602123891253314e+03,-1.446434814584903172e+01,-3.918063985954217543e+01,7.830542633654722522e+02,1.103818220972642763e+02,2.527681510741651607e+02,8.567496975329908082e+02,1.295818586435929660e+02,-5.936387465678170372e+01,4.273347186095994630e+02,4.962150806039101667e+02,1.515130884564475195e+02,9.303971844535725495e+02,-8.392474708475507583e+00,-7.844173442911420935e+00,-1.288763807310629783e+00,2.965331567386230063e+02,1.650559295254006713e+02,5.271528831502832873e+02,2.802777895461688900e+02,8.357269442967940165e+00,2.777370250926701445e+01,5.708718627333145150e+02,5.998795110187220558e+01,4.947609379391046218e+02
8.676268827790519822e+01,-1.563965082517415439e+01,1.655033294076512675e+03,6.381379022030021986e+01,-1.541699261600776651e+02,1.354116669159296407e+03,1.025548759029512809e+02,2.239974723690299925e+02,1.346847051982171251e+03,2.355382524490205185e+02,-2.651493352089991049e+02,1.116495277460087891e+03,2.429689268140020602e+02,2.964093626671444781e+02,1.111239016469629178e+03,3.303798436529845617e+02,-7.772919359805703721e+01,1.236814690383718244e+03,3.443549119839262289e+02,1.764988664674685594e+02,1.276281870269673618e+03,-1.559121396479131150e+01,-3.421822098044926719e+01,7.825427545800229154e+02,1.105548507238676308e+02,2.546808065363551918e+02,8.556776663524865398e+02,1.295868364535790818e+02,-5.708560043994396693e+01,4.277126724020752704e+02,4.959139847150377705e+02,1.514130544331931105e+02,9.312267173826488715e+02,-8.124719820553099936e+00,-7.278377388563476380e+00,-4.390516809142825383e-01,2.943295775576772826e+02,1.679739115656025774e+02,5.273088710310904617e+02,2.801620939759350222e+02,8.256339452788752808e+00,2.779911265021028655e+01,5.684392041249868726e+02,5.911309192667211931e+01,4.944278921774826472e+02
8.605898994492254417e+01,-1.289049312296064542e+01,1.653482019584835598e+03,6.324918639285264987e+01,-1.498734191802742544e+02,1.352960643970341835e+03,1.033963680749119902e+02,2.264212202451346911e+02,1.346434113610444456e+03,2.340783945006825491e+02,-2.624483688309778131e+02,1.115657537528978082e+03,2.427279669141383636e+02,3.008054834031077007e+02,1.112528939639166538e+03,3.322592518905204315e+02,-7.704253659147539679e+01,1.237157331522893855e+03,3.455008872852550894e+02,1.809491778882646429e+02,1.277725182682368313e+03,-1.684427916269881820e+01,-2.878618242118668391e+01,7.821633172072110938e+02,1.106862487223738611e+02,2.568956801370053995e+02,8.545428834311388755e+02,1.296276833564741935e+02,-5.503343142916398278e+01,4.282445310619958718e+02,4.958526865067123026e+02,1.514468086650903444e+02,9.316395502555837993e+02,-7.693379319958637552e+00,-6.565926937102087635e+00,2.158075412496242851e-01,2.918898950716523473e+02,1.721182595506008113e+02,5.273793249027946786e+02,2.799606391071842495e+02,8.145379031270913117e+00,2.772970768053141555e+01,5.656695857247954109e+02,5.983621690593942333e+01,4.933403908426158750e+02
