1.447912760571655326e+02,1.243148395032006448e+01,1.692511017732698065e+03,6.957125663167826701e+01,-1.532481324442108246e+02,1.399819751031440774e+03,9.275988320084006489e+01,1.792947825255374710e+02,1.422169953420281672e+03,9.428672009695799261e+01,-2.034075085140727879e+02,1.063550311646841919e+03,4.448665524084036349e+01,3.467460910964997538e+02,1.113769028687558830e+03,2.731276315229429770e+02,-7.582506759157890031e+01,1.097880791712477730e+03,2.186743913930882570e+02,2.554230336200517968e+02,9.981605347659949530e+02,4.373609133854960618e+01,-7.654827323718899379e+01,9.378786383261118544e+02,1.511812457144698101e+02,1.340248017052832665e+02,9.869407672887317631e+02,7.441113160613801369e+01,-6.639511954436750329e+01,4.524149377636339864e+02,4.490065870428402377e+02,9.163952581269370512e+01,8.040651063893867558e+02,-4.169122441963753367e+00,3.759304265353945684e+00,-2.975838329137240112e+00,2.377102383727442714e+02,1.055004602919332655e+02,4.048363768388254584e+02,2.074863998561966980e+02,-2.462507637280843653e+01,-6.625155670869663282e+00,4.558545373845326480e+02,2.216656979903934754e+01,3.738755776251560405e+02
1.454905220504413137e+02,1.638835570230063965e+01,1.688566392226277458e+03,6.992940171773845748e+01,-1.529632296777692204e+02,1.395982459839493686e+03,9.169755663933871404e+01,1.789818650052557985e+02,1.419739590700329018e+03,9.537984524739285064e+01,-2.036701213921599560e+02,1.058267123699516560e+03,4.117549654926787639e+01,3.463820825597160251e+02,1.114285083689428347e+03,2.750128786014068396e+02,-7.946161749490470072e+01,1.092128093202130231e+03,2.151656511204045330e+02,2.561049694581572567e+02,9.944335215335593148e+02,4.376799369129410877e+01,-7.645300924752382343e+01,9.373499428149862069e+02,1.504904149169172172e+02,1.332410688209258183e+02,9.842264921994042197e+02,7.465018454432720318e+01,-7.178108569627269731e+01,4.516874476868589454e+02,4.462925648682954716e+02,8.607908988255098848e+01,7.923998715519998086e+02,-5.246785538904197743e+00,3.644558072743515176e+00,-2.186844129956555527e+00,2.318285560457804024e+02,1.072737308277101249e+02,3.941421249946581042e+02,2.085589235057521478e+02,-2.470648169887063261e+01,-6.989460668244722008e+00,4.509690132599523054e+02,2.523300878079786713e+01,3.630985910899546525e+02
1.462706890938837034e+02,1.998334627079426795e+01,1.684781208640052455e+03,7.057533900255032222e+01,-1.520337021841734213e+02,1.392291463736061814e+03,9.098902274309396887e+01,1.793571738050436011e+02,1.417516120730763987e+03,9.706474096092111381e+01,-2.039210009392265022e+02,1.053427557664914275e+03,3.792931785499881414e+01,3.473154878799477387e+02,1.115036466459610665e+03,2.772464161722597282e+02,-8.182680972074577141e+01,1.086010663726026905e+03,2.115456375106106748e+02,2.585424740322080766e+02,9.915296274926625983e+02,4.354974811875009522e+01,-7.569969242813019150e+01,9.366370066723708305e+02,1.498296723054243387e+02,1.331755840640144299e+02,9.814764037602953977e+02,7.503447794011214000e+01,-7.550398577785637144e+01,4.510112025188560096e+02,4.435933306174047743e+02,8.148446322739681591e+01,7.804979961296697866e+02,-6.156115415958642423e+00,3.455160149529068914e+00,-1.458689009347914345e+00,2.266837575892241432e+02,1.090027206642986783e+02,3.825727120259696221e+02,2.092482264092770379e+02,-2.466001675914263558e+01,-7.288629261705805717e+00,4.464277557488106822e+02,2.714960525003547076e+01,3.516769403927278290e+02
1.471821605682230825e+02,2.289640340369730609e+01,1.681370041129628817e+03,7.168937334375854675e+01,-1.501778010623085322e+02,1.388908473577288987e+03,9.087073766638781080e+01,1.808150899667646172e+02,1.415686247650803125e+03,9.980350211934555205e+01,-2.041990584007691041e+02,1.049359619530857572e+03,3.507401717192374946e+01,3.502715824813221843e+02,1.116154439489856486e+03,2.801122385538523076e+02,-8.222679011194369991e+01,1.079269460880221231e+03,2.081121977366350109e+02,2.636545505171402510e+02,9.898655373382914604e+02,4.291664278544043043e+01,-7.380907572191223665e+01,9.356760671984849296e+02,1.492142338922380134e+02,1.343471924265633390e+02,9.787180735515346441e+02,7.566015573784893888e+01,-7.659890880942637637e+01,4.504201513773745660e+02,4.408701308578048952e+02,7.857661023074804518e+01,7.682706041725411978e+02,-6.839931345649229222e+00,3.179111691650883476e+00,-8.172032708719866312e-01,2.228307615723680044e+02,1.106935646168275440e+02,3.697491897962993335e+02,2.093280219921622631e+02,-2.435711695417546352e+01,-7.478974683152130432e+00,4.424740305310061785e+02,2.731861965971447859e+01,3.392974602119377323e+02
1.482350346647029653e+02,2.488535795497601555e+01,1.678570638264143099e+03,7.328126033430693553e+01,-1.476215992986090839e+02,1.385987097014031633e+03,9.138971543153856203e+01,1.833055457980356380e+02,1.414385035067022045e+03,1.037800459127605706e+02,-2.046065343690713689e+02,1.046206628028111027e+03,3.317651520147814637e+01,3.551614040229202374e+02,1.117631279228892936e+03,2.837473545984584575e+02,-8.084322018410355781e+01,1.071848203850325945e+03,2.056216334120104250e+02,2.711747953326157585e+02,9.893146204275335549e+02,4.184426026764437978e+01,-7.065158271845297122e+01,9.345712768702646827e+02,1.486470088802791452e+02,1.368935659339733490e+02,9.760615731252721616e+02,7.652761775801646138e+01,-7.514544122380534930e+01,4.499372417909831370e+02,4.380345488196314818e+02,7.766486510233480089e+01,7.558563276159933366e+02,-7.373283764615770508e+00,2.872733545632870200e+00,-2.479743867045332284e-01,2.204925329895967536e+02,1.124473997114848345e+02,3.560115660471047931e+02,2.088109256043535424e+02,-2.371144369717286793e+01,-7.544866623450152687e+00,4.391911182010746302e+02,2.595599138699832409e+01,3.261227038297097351e+02
1.494281480456834288e+02,2.582933556315370538e+01,1.676526863295424619e+03,7.523097489669733307e+01,-1.449634869605913252e+02,1.383591930059144033e+03,9.243901889169660535e+01,1.864127160103921312e+02,1.413647313920751685e+03,1.089058739254097077e+02,-2.052493670470933012e+02,1.043913423840710948e+03,3.282465623950740508e+01,3.613036633132737734e+02,1.119385632812631911e+03,2.881231838685064304e+02,-7.855577103756500890e+01,1.063865480487500463e+03,2.049764864277565550e+02,2.800180321085159676e+02,9.893694188171773476e+02,4.042609253887465570e+01,-6.648850629025938019e+01,9.335439422947613366e+02,1.481135992585045926e+02,1.405282122671686125e+02,9.736431920858575495e+02,7.753422231116356045e+01,-7.207864804260447045e+01,4.495978683869362271e+02,4.349502547212209151e+02,7.863068352098169100e+01,7.435083026270718847e+02,-7.882872172226536911e+00,2.613872542234954910e+00,2.791483290560743957e-01,2.195345727819633339e+02,1.144321200891156138e+02,3.421300498946073958e+02,2.079195056902602232e+02,-2.274103789274338894e+01,-7.489612334891994294e+00,4.365130905633194516e+02,2.383443666782758541e+01,3.126124531777678612e+02
1.507775331562664292e+02,2.576489330764758634e+01,1.675188336648970107e+03,7.737624300816131040e+01,-1.428720325539019598e+02,1.381639218113339666e+03,9.384437056856877746e+01,1.895872072195257942e+02,1.413384606859882069e+03,1.149402901801009449e+02,-2.061744754360699119e+02,1.042272843767182849e+03,3.432493160906098950e+01,3.678523813384486516e+02,1.121354662346180930e+03,2.930746613863365155e+02,-7.643335035072274763e+01,1.055525479716271320e+03,2.067553799332055462e+02,2.889609012752738977e+02,9.894997602348777264e+02,3.880447650108906288e+01,-6.185787215884238321e+01,9.328231915130778589e+02,1.475790211143663271e+02,1.446660300936259773e+02,9.715457886316108898e+02,7.851936162940775432e+01,-6.863868302566162072e+01,4.494514749045545159e+02,4.314725762324836182e+02,8.102734600304631840e+01,7.314314090338475580e+02,-8.429334103008907064e+00,2.439918728411258897e+00,7.755803558144566123e-01,2.195714882436542155e+02,1.167761469631901576e+02,3.287980329379257682e+02,2.069720785349878156e+02,-2.160025489288365108e+01,-7.321303582140649802e+00,4.343079115737183997e+02,2.173727593883022280e+01,2.992320022103073143e+02
1.523110318385037090e+02,2.490359707300599723e+01,1.674312318280665522e+03,7.958605820975665779e+01,-1.417862389991629755e+02,1.379918258815904665e+03,9.544393155075992752e+01,1.923999169580449120e+02,1.413410817251858361e+03,1.216457433306490543e+02,-2.073373613160002833e+02,1.041000288719946639e+03,3.752352894161501240e+01,3.741392591145029769e+02,1.123531018641863966e+03,2.983570674514700727e+02,-7.517284572165740997e+01,1.047014561582183433e+03,2.109009476310099274e+02,2.971761355105860503e+02,9.894637071878853476e+02,3.709859745460145319e+01,-5.732403456842114053e+01,9.325379499846516183e+02,1.469905152444568159e+02,1.486887277461262613e+02,9.697496551322731193e+02,7.934679455025398909e+01,-6.578662463221311896e+01,4.495251697512035207e+02,4.275137270987828515e+02,8.424012408400241725e+01,7.196902113410989159e+02,-8.942080951887714235e+00,2.316941180556085111e+00,1.217638332937641232e+00,2.201556856092582564e+02,1.194322752713918732e+02,3.162557340199091982e+02,2.062446052672019619e+02,-2.053526330410026901e+01,-7.047895005330341966e+00,4.324702058804056719e+02,1.999323588683223818e+01,2.862594621866988405e+02
1.540256759102060187e+02,2.361450873965294406e+01,1.673566946610581226e+03,8.178590938041460845e+01,-1.417353603803559849e+02,1.378187176937190770e+03,9.712869262382034208e+01,1.947019558636368401e+02,1.413502747686990460e+03,1.288749598090426787e+02,-2.085859172873769580e+02,1.039800849788543246e+03,4.186493353605910528e+01,3.798089619528832372e+02,1.125918070313256067e+03,3.037069294378499080e+02,-7.475462863545762104e+01,1.038428047895507916e+03,2.167471949670494098e+02,3.044140307860257053e+02,9.893715985695286008e+02,3.536857388135566538e+01,-5.319578844550253649e+01,9.326551986692857099e+02,1.462919236859637522e+02,1.522311102925988564e+02,9.681377387463298874e+02,7.997519784172584423e+01,-6.386907382641599185e+01,4.497783529665702531e+02,4.230930916429290960e+02,8.765599283589121171e+01,7.082273546611046413e+02,-9.251797022322264752e+00,2.158542785472322034e+00,1.559740672815227880e+00,2.209513497360651968e+02,1.221148754593536978e+02,3.042420994981958415e+02,2.058703393967197712e+02,-1.976904377371757349e+01,-6.686799587882523710e+00,4.309397073394056292e+02,1.837761959947031087e+01,2.737760342385712988e+02
1.558377866443151163e+02,2.235578864283783673e+01,1.672663944428079276e+03,8.393977574229306526e+01,-1.423194941740890727e+02,1.376279646465140104e+03,9.884460430700174527e+01,1.966400100002543638e+02,1.413458908795823163e+03,1.365467299079514873e+02,-2.096421704988800627e+02,1.038418959267060245e+03,4.665541828192760221e+01,3.848043888570193758e+02,1.128451251377234030e+03,3.088963709680697320e+02,-7.445202092059356858e+01,1.029758313155586166e+03,2.233401500061636398e+02,3.109142396331068312e+02,9.894837275391427056e+02,3.362858347796966996e+01,-4.936154356273435440e+01,9.329831849342634769e+02,1.454489183223817577e+02,1.553376459750390666e+02,9.665423285972552776e+02,8.047067474892330097e+01,-6.262985699475154888e+01,4.500949797579913820e+02,4.183345654289449271e+02,9.080788875490030421e+01,6.969485860283472221e+02,-9.193866421395568977e+00,1.878985254939406602e+00,1.764778297069174329e+00,2.218161259775833400e+02,1.243922205761802502e+02,2.922319916251574909e+02,2.058121851037003864e+02,-1.937785640792496622e+01,-6.280439118400860998e+00,4.296269586357059893e+02,1.639626540995481818e+01,2.617788095066994742e+02
