1.418660163366924394e+02,5.060583890790025663e+01,1.770567496893265570e+03,2.401107476581347200e+01,-1.425782678653121707e+02,1.498612066353027558e+03,1.643746328848705218e+02,2.213631901392285499e+02,1.477425012950632436e+03,1.876060916186574730e+02,-3.553413467575264804e+02,1.334515750267456497e+03,4.117390193340466453e+02,1.660868387366915329e+02,1.234476401996850655e+03,3.240021727573977728e+02,-2.264373738731020751e+02,1.524618239210072034e+03,4.374995653845122092e+02,-2.226821041378983423e+01,1.419054518957269011e+03,8.245193976746791975e+01,-1.008286255746249225e+02,9.968583043078870105e+02,2.338206694355707498e+02,1.054842627676156752e+02,1.030328988310397335e+03,1.106826054377448827e+02,-9.293384138330071664e+01,4.830456866414895103e+02,5.389591756885855602e+02,-1.893784010177746779e+01,9.752921548764940098e+02,1.393747427898374136e+00,8.016242170436838066e-01,3.295634122808000832e+00,3.592304432902452618e+02,-6.948119145886609260e+01,5.431311645379726087e+02,2.498188729610036205e+02,-5.184416700136794987e+01,2.442744112129436118e+01,5.109235288318507173e+02,-2.357846777003277907e+02,5.463184987960730723e+02
1.425241858235056895e+02,5.400169929686504133e+01,1.770046451123056841e+03,2.393276907284201727e+01,-1.412957237617372357e+02,1.497334883817783293e+03,1.652323463224984152e+02,2.235833507061649925e+02,1.477515035249516359e+03,1.861329018561733335e+02,-3.516366076658305246e+02,1.329732674010409028e+03,4.126738523707813897e+02,1.678486372538142177e+02,1.233080840366842949e+03,3.234401675427158693e+02,-2.262910005730545038e+02,1.519536297418342201e+03,4.396968378529222718e+02,-2.388135867735896056e+01,1.414730822951248683e+03,8.170863332685048874e+01,-9.893850870115581131e+01,9.980974290462584122e+02,2.348128454726104337e+02,1.071633450734984763e+02,1.030417957290191680e+03,1.099713133861542929e+02,-9.555375268577989800e+01,4.831624843627580503e+02,5.388840702149105937e+02,-2.112448575425282016e+01,9.707434504499136665e+02,9.498590908805536470e-01,2.730583330097887895e+00,3.256423932583691894e+00,3.555991398721444057e+02,-6.613908528300494538e+01,5.405728177317382688e+02,2.487515380871099637e+02,-5.116740922674177483e+01,2.470930877976079287e+01,5.066047372703808378e+02,-2.331814888409390392e+02,5.433972586207595441e+02
1.432991937151498405e+02,5.719007268392456211e+01,1.769394872383677694e+03,2.389769048688232900e+01,-1.398526479562999896e+02,1.496107278727918811e+03,1.661985037301962791e+02,2.260385370015538342e+02,1.477622847556298666e+03,1.846089797919268563e+02,-3.477427369784186340e+02,1.324573952852039383e+03,4.135913921734926362e+02,1.701327822356862782e+02,1.231517997000795731e+03,3.239417556455157978e+02,-2.254223357984052427e+02,1.513756635060572535e+03,4.421456270146238126e+02,-2.448223477925950320e+01,1.410579687181297459e+03,8.081385194426196961e+01,-9.702714639492992887e+01,9.992970817457101020e+02,2.357742917895904782e+02,1.089519327270170379e+02,1.030773973406874347e+03,1.091973712755752359e+02,-9.697853667355624907e+01,4.834076727139143941e+02,5.387845402237747976e+02,-2.318471364688749148e+01,9.671844041588660730e+02,8.402627901645624009e-01,4.499438872430081560e+00,3.107847979823461060e+00,3.516466564268769730e+02,-6.278830453847761106e+01,5.386575616373074809e+02,2.479061480372681672e+02,-5.053446905695962954e+01,2.493033185154687459e+01,5.011983996092954499e+02,-2.313957516293707215e+02,5.405671983436276378e+02
1.442705182151083534e+02,6.006987484969867097e+01,1.768545044065821685e+03,2.395654452418004965e+01,-1.381285333116935590e+02,1.494924066696592718e+03,1.673253955184424342e+02,2.289013025200370066e+02,1.477717591205449025e+03,1.830598316932223781e+02,-3.435177119897144848e+02,1.318772041782978249e+03,4.144270973975472998e+02,1.732610898685102541e+02,1.229650171970753945e+03,3.260434478836259018e+02,-2.234136686285455653e+02,1.506822319498245633e+03,4.449599730704875356e+02,-2.344809469711482564e+01,1.406531071699141421e+03,7.968958586096313468e+01,-9.497645377922758314e+01,1.000369648809399678e+03,2.366818917394968196e+02,1.109965114139836260e+02,1.031529360666012053e+03,1.083504715919281267e+02,-9.657470016961553938e+01,4.838292722724261239e+02,5.386098727708530305e+02,-2.496048104160156811e+01,9.652733882822222995e+02,1.225437659565080439e+00,5.963995300201087701e+00,2.803189844806237119e+00,3.470866664832131505e+02,-5.935242131903230245e+01,5.378978035557879593e+02,2.474223979082677829e+02,-4.999570862877674671e+01,2.506357851948378013e+01,4.940590279406543459e+02,-2.307269537350873065e+02,5.379805299654283317e+02
1.454675692939156590e+02,6.267963972419295970e+01,1.767519211603445456e+03,2.416575401945726043e+01,-1.360756325250522139e+02,1.493712077389992146e+03,1.685991808933077323e+02,2.322368739963544044e+02,1.477717333434445891e+03,1.815862807709321203e+02,-3.389517289525470574e+02,1.312274151716775805e+03,4.150612711349591564e+02,1.772331237596013125e+02,1.227413611444268781e+03,3.294932413016101123e+02,-2.203417458076767446e+02,1.498677644915441761e+03,4.480785181306260938e+02,-2.076605793479527051e+01,1.402229418887174916e+03,7.836946645631989838e+01,-9.258405378014803944e+01,1.001180111805798902e+03,2.375330027111158984e+02,1.134492242433110505e+02,1.032615552015989124e+03,1.074805942211061449e+02,-9.449321763411093400e+01,4.843771576301901405e+02,5.382829126132529609e+02,-2.627940187334135658e+01,9.651338008864826179e+02,2.012479442527347562e+00,7.007675688194306751e+00,2.385346704868893664e+00,3.417212336879098302e+02,-5.569132129436307110e+01,5.385541578109383636e+02,2.472993934909679865e+02,-4.960515871861156967e+01,2.513432053421966828e+01,4.851975382685573663e+02,-2.308167720975722261e+02,5.358344463473940777e+02
1.468938027220596325e+02,6.520151464522058404e+01,1.766404947263771646e+03,2.458612513113539677e+01,-1.336879438979534882e+02,1.492347739778947698e+03,1.699904744179891622e+02,2.360262511974853794e+02,1.477528071903160935e+03,1.803056993631007288e+02,-3.341041442722185479e+02,1.305219571986812753e+03,4.153370708951124470e+02,1.818118284485228742e+02,1.224822365354360045e+03,3.334623530097313733e+02,-2.166165847499168819e+02,1.489548741769681783e+03,4.513814362651888814e+02,-1.692240600175516718e+01,1.397117784506976705e+03,7.695934674060070790e+01,-8.962354963054005452e+01,1.001586214623580190e+03,2.383593231307358451e+02,1.164232835540094868e+02,1.033786634803485867e+03,1.066471236519829517e+02,-9.143032807147312724e+01,4.849472743166209057e+02,5.376954370767587079e+02,-2.700455095837569175e+01,9.663634194002702316e+02,2.897638568956401706e+00,7.562437918590517505e+00,1.964017265887012531e+00,3.354493722157522484e+02,-5.162779503979355411e+01,5.406044671287568235e+02,2.473856724326695087e+02,-4.941406557480852513e+01,2.521920562993869908e+01,4.750884468660210018e+02,-2.309230098481941695e+02,5.342854910991484303e+02
1.485430364075311047e+02,6.790793689098080677e+01,1.765302338445822897e+03,2.526267906952901754e+01,-1.309632886738373543e+02,1.490706536586262246e+03,1.715046820704203583e+02,2.402098356245282957e+02,1.477096987834680249e+03,1.792793400984608638e+02,-3.289838517990977493e+02,1.297836740426878123e+03,4.151155363757801524e+02,1.867054396855762093e+02,1.221957004513253196e+03,3.370655334150589511e+02,-2.126241482846083670e+02,1.479749658363828758e+03,4.548315570253932947e+02,-1.256832073587781373e+01,1.390665538718626522e+03,7.555926597152081570e+01,-8.592757127820351570e+01,1.001512852956030201e+03,2.392266379484790093e+02,1.199502248001818998e+02,1.034730577672210984e+03,1.058642022541867078e+02,-8.815245968989978564e+01,4.854475190443114343e+02,5.367246525751619401e+02,-2.711897036000550898e+01,9.682308755411160064e+02,3.518563261814119159e+00,7.632354186093054160e+00,1.654167731602543823e+00,3.282701033398910795e+02,-4.702302032998542813e+01,5.437760599283275269e+02,2.474416356033697468e+02,-4.946574338711198493e+01,2.541609167303679939e+01,4.642805258012529066e+02,-2.303899185626853239e+02,5.333498197414472770e+02
1.503910754872983091e+02,7.105466034818738308e+01,1.764280954061792045e+03,2.619587633863271137e+01,-1.279042450308246401e+02,1.488725634457550996e+03,1.731821595368710689e+02,2.447117965131520805e+02,1.476444492011416514e+03,1.784870220520232067e+02,-3.234641025544842137e+02,1.290316294491873123e+03,4.143395374084216769e+02,1.917285963518610004e+02,1.218945397009236558e+03,3.398889287782706674e+02,-2.084195737452648700e+02,1.469545778867499848e+03,4.585193786478986908e+02,-8.157767785664415072e+00,1.382618623821537994e+03,7.420016867158800267e+01,-8.144209090855198951e+01,1.001023511813901791e+03,2.402089178743382263e+02,1.239703124727194563e+02,1.035217090050563229e+03,1.050886168282225412e+02,-8.512131557106154389e+01,4.858425625355996544e+02,5.352746131641653164e+02,-2.679300792001859222e+01,9.699552306779054334e+02,3.640924483981261783e+00,7.306028460191284601e+00,1.511839771285924838e+00,3.202892284129687823e+02,-4.188474145941166427e+01,5.476121538253430572e+02,2.472551124033131487e+02,-4.979289819225306246e+01,2.579659920399712902e+01,4.530729684816328131e+02,-2.289867734882788852e+02,5.328436418543390118e+02
1.523879936204659771e+02,7.474397630561252015e+01,1.763372839425775283e+03,2.733456781181754636e+01,-1.245668119705443075e+02,1.486453264283819180e+03,1.750505082239949957e+02,2.494273267620712033e+02,1.475662781664935892e+03,1.778654957761889648e+02,-3.173090189237732375e+02,1.282722196890752002e+03,4.130596922422485591e+02,1.968689340723838654e+02,1.215935603400828995e+03,3.422367837843111147e+02,-2.036876236540550451e+02,1.459072626265644203e+03,4.625867058870114192e+02,-3.743819045200559081e+00,1.373124169166276033e+03,7.282894234348115958e+01,-7.623479388183154981e+01,1.000342574529679382e+03,2.413421477587043853e+02,1.283567568458862809e+02,1.035206257217517987e+03,1.042497005055765698e+02,-8.242133966333015849e+01,4.861652257366529852e+02,5.333269601731760758e+02,-2.637672414583414238e+01,9.709402178419755955e+02,3.279763713676596026e+00,6.744424120727051886e+00,1.505711168037745962e+00,3.117207014495447766e+02,-3.646100354472974203e+01,5.515497329000268110e+02,2.467477305812901704e+02,-5.041024547347927154e+01,2.636918508242180081e+01,4.414197541514124055e+02,-2.269407489733358432e+02,5.323812785188866883e+02
1.544810159527475832e+02,7.881625549647577600e+01,1.762596051508244500e+03,2.860890835633657758e+01,-1.211134569828489589e+02,1.484055653351162391e+03,1.770742792086523991e+02,2.541881611726201413e+02,1.474889512123192389e+03,1.773730162820004921e+02,-3.103069266457605977e+02,1.274979533131037897e+03,4.113948361087224157e+02,2.022527916853574936e+02,1.213059604054518559e+03,3.449726275651615310e+02,-1.979902110390730456e+02,1.448247102156091842e+03,4.670997904451569980e+02,9.877344689935780853e-01,1.362653846257837586e+03,7.133648444530216182e+01,-7.047009023035445807e+01,9.997971279700670948e+02,2.425818934118974823e+02,1.329499530298905938e+02,1.034856913398830784e+03,1.032845714451934356e+02,-7.994285509546512003e+01,4.865021124664601189e+02,5.309709087155785028e+02,-2.630070780343211112e+01,9.708813460181348773e+02,2.686275661947628901e+00,6.144614540219778043e+00,1.539705365331898834e+00,3.028713818520012637e+02,-3.124774065149016167e+01,5.550081597183744861e+02,2.460074065020244802e+02,-5.129759671631902762e+01,2.707555531784503344e+01,4.290647295264794252e+02,-2.247241381977029278e+02,5.314345509734184816e+02
