1.921604258088768518e+02,1.249055295887857753e+01,1.738214015009798914e+03,1.282871912978784934e+01,-1.263522126323169203e+02,1.442865615476852554e+03,2.302211662230828040e+02,1.960310248628625800e+02,1.436419715096047867e+03,6.317055880548897306e+01,-3.224086005649455728e+02,1.238255413355857627e+03,3.717963466054010837e+02,1.747701217258962174e+02,1.150883150913976806e+03,2.431320425222683355e+02,-2.314348842367747636e+02,1.348714689939932214e+03,4.044771908495994239e+02,-3.733138948683233593e+01,1.257222701445517487e+03,1.312898774036294753e+02,-4.032674528896345123e+01,9.290624472396298188e+02,2.625796227068330495e+02,1.475044617660414303e+02,9.871182436973317635e+02,8.606264960757434324e+01,-7.932668201992605361e+01,4.680922855330377956e+02,5.473161333454251007e+02,4.161080293669510866e+01,9.004165032073194652e+02,1.266088939373368527e+00,-2.601338736177053246e+00,3.896385809923898602e+00,3.236754378943418828e+02,5.184039751110096006e+01,5.021369211852716035e+02,2.773644459676124256e+02,-5.656209726024715678e+01,-1.128490757039091630e+00,5.341628594410193500e+02,-9.721652669489586174e+01,3.977925363576546260e+02
1.925094417259293778e+02,1.544674381862829193e+01,1.736669199473141362e+03,1.234327938210908115e+01,-1.260618012991257189e+02,1.442151196818181688e+03,2.316842433059352402e+02,1.966925277514031905e+02,1.435068335510043426e+03,5.979044441789523745e+01,-3.208043566934478577e+02,1.235418456438942485e+03,3.749311791373303890e+02,1.767422325208166853e+02,1.149315950125988138e+03,2.425497173510876507e+02,-2.354072848390061949e+02,1.349561288652657822e+03,4.063231913159540909e+02,-3.904087053838435395e+01,1.255452979162970678e+03,1.316209488216893817e+02,-3.981065236119768258e+01,9.295632521858169639e+02,2.631735275624969859e+02,1.483648121549575194e+02,9.866753710900765100e+02,8.603683583291453374e+01,-8.491906311774781102e+01,4.686283254596627330e+02,5.485926627903338613e+02,3.755036918231544263e+01,8.977263479655102856e+02,-8.445096127215915294e-01,-1.816717928929442616e+00,3.750273107284716634e+00,3.226886338741118720e+02,5.469115311824294423e+01,5.026325775055446456e+02,2.771795566875455847e+02,-5.695187357487954216e+01,-6.283221388758200021e-01,5.334953066405772688e+02,-9.560982203942792523e+01,3.974334626022102270e+02
1.930876060485097128e+02,1.754467548815578937e+01,1.735316064961027905e+03,1.190536100794291308e+01,-1.260357510958031355e+02,1.441339363336057659e+03,2.332296969991606943e+02,1.973537033379595016e+02,1.433983788323125282e+03,5.616854383783922344e+01,-3.200005604992324493e+02,1.232860161173387041e+03,3.779482644741910349e+02,1.787114156279596671e+02,1.148156055106200938e+03,2.415318770891004192e+02,-2.389997781335229092e+02,1.349055487843223318e+03,4.079954885418671893e+02,-4.029959641227060985e+01,1.253764504479319839e+03,1.317377139597539895e+02,-3.920283852367499833e+01,9.298408921989588407e+02,2.636911273148085115e+02,1.494112413597319460e+02,9.860844236117752644e+02,8.614054862805228652e+01,-8.915577685300164035e+01,4.691834993711187280e+02,5.495851552812454202e+02,3.435290125203977851e+01,8.951573252714290447e+02,-2.476702434983184098e+00,-1.150301863435497340e+00,3.503357133226583375e+00,3.221179486578496380e+02,5.689466581208829155e+01,5.023100671226407599e+02,2.769361191296842435e+02,-5.722838115967955019e+01,-2.465524743841822630e-01,5.330680897581117961e+02,-9.540872532354296709e+01,3.971727101303649192e+02
1.940069817682726807e+02,1.831332189360184870e+01,1.734214212888405655e+03,1.153864389750543928e+01,-1.263254341951992217e+02,1.440341629072578826e+03,2.348929714782278211e+02,1.980441138089276762e+02,1.433308920939800146e+03,5.214041493416110740e+01,-3.202835774474390860e+02,1.230647692096618357e+03,3.807876414510920426e+02,1.807564856709344951e+02,1.147665989499082798e+03,2.397887697334163875e+02,-2.418343796878914702e+02,1.346337248032784601e+03,4.093668852319314055e+02,-4.066784410640572389e+01,1.252200381862312724e+03,1.314619514026645106e+02,-3.833498870091726474e+01,9.297409190529373291e+02,2.640560567744147988e+02,1.508410066362201576e+02,9.852529162878317948e+02,8.644247049817421669e+01,-9.121831030068692314e+01,4.697190203498020082e+02,5.500922803831630290e+02,3.263793521857277113e+01,8.926623255539240063e+02,-3.312190646908964364e+00,-6.478042706692789254e-01,3.094232019333466255e+00,3.223701870957519304e+02,5.815656631203717097e+01,5.005451331351711133e+02,2.766158527990476728e+02,-5.731021763379850853e+01,-6.142557040337879443e-02,5.331464907864040015e+02,-9.725654414517192947e+01,3.970010371545756129e+02
1.952213244558893734e+02,1.782587271650431049e+01,1.733254370317723897e+03,1.124062462686059227e+01,-1.267066104872846211e+02,1.439114428536589912e+03,2.366452889723102828e+02,1.988140646404840481e+02,1.433016706239174709e+03,4.767875194973789377e+01,-3.212724563285027557e+02,1.228584935491765009e+03,3.834698969773908175e+02,1.830303801209778953e+02,1.147886919094299174e+03,2.373269081690997950e+02,-2.436079687440561941e+02,1.341358610449934076e+03,4.104307333721139912e+02,-3.983569686433870061e+01,1.250772704757524252e+03,1.307114064913664890e+02,-3.701406357907654154e+01,9.292327460661310852e+02,2.642138276183703738e+02,1.527973363225144965e+02,9.841816763949817641e+02,8.692238336396795262e+01,-9.110553261142327131e+01,4.701444726188743175e+02,5.500525622415410680e+02,3.260902727026788739e+01,8.900226096793572879e+02,-3.290450993966509419e+00,-2.796569594048470275e-01,2.524709184641491078e+00,3.237376620474920514e+02,5.865375251105354693e+01,4.970910406646177080e+02,2.762605066177328581e+02,-5.718680539644957861e+01,-8.906207977101757156e-02,5.339391952838884663e+02,-1.007737421904005828e+02,3.967913464825713277e+02
1.965933316635357073e+02,1.657834492769561763e+01,1.732228191339454270e+03,1.101135523451778297e+01,-1.268022562637752344e+02,1.437690020307969462e+03,2.384334988666262802e+02,1.996978223741224099e+02,1.432944488910848577e+03,4.287901875667495233e+01,-3.221679178545373929e+02,1.226322463757384185e+03,3.860829450689805071e+02,1.856967909429242809e+02,1.148636124684795504e+03,2.344963944320790290e+02,-2.441783384604565583e+02,1.334782408257010047e+03,4.113730810343083704e+02,-3.775571746177919152e+01,1.249405667727008449e+03,1.295509401260525806e+02,-3.516163695600144479e+01,9.284111904798618298e+02,2.641596019745316539e+02,1.552816051044809171e+02,9.829438829978936383e+02,8.750399870079425568e+01,-8.951428372839983183e+01,4.703719511807273648e+02,5.495119206901279085e+02,3.406703922985334287e+01,8.868551027691568152e+02,-2.613551623885740138e+00,8.764514939954642925e-03,1.862719120116491212e+00,3.263505695219269001e+02,5.887363477074572415e+01,4.919875954649864411e+02,2.759520647355256528e+02,-5.694371968098555215e+01,-2.948933130448876394e-01,5.355730044738016886e+02,-1.049394716520455404e+02,3.962693009311171295e+02
1.979955196422110362e+02,1.519071215336732905e+01,1.730952825086979828e+03,1.087463473313880513e+01,-1.263165245159065790e+02,1.436186376307362934e+03,2.402226007416230971e+02,2.006623046351349160e+02,1.432882620543006396e+03,3.789620159622121065e+01,-3.222495868610993739e+02,1.223576030059283994e+03,3.887167877821308934e+02,1.888175406484537575e+02,1.149584170270454933e+03,2.318518109038479622e+02,-2.436421368952066189e+02,1.327574487947878424e+03,4.125398016288316398e+02,-3.470526188973312998e+01,1.247912735024575568e+03,1.281870074538672100e+02,-3.293074048772224671e+01,9.274532282024897540e+02,2.639492217339459899e+02,1.581003430348411030e+02,9.816303891785800033e+02,8.812676415908589433e+01,-8.743612074414618007e+01,4.703668281670330202e+02,5.485538939237101204e+02,3.654663608937704566e+01,8.826860218679071295e+02,-1.652666141066728489e+00,2.377537070405986441e-01,1.212949958335286516e+00,3.301687819765954259e+02,5.930407894907310151e+01,4.853588685777020828e+02,2.757686539232599898e+02,-5.675021035020648696e+01,-6.227000253021179876e-01,5.381028460398295010e+02,-1.087624745188052202e+02,3.950365602978376955e+02
1.993706748461271161e+02,1.412488841218118907e+01,1.729364180014213389e+03,1.087096422245446625e+01,-1.252230500792524879e+02,1.434778069154164086e+03,2.420039687455334274e+02,2.015835774145197092e+02,1.432661229539738088e+03,3.286503671699246354e+01,-3.212799575059569861e+02,1.220312732660807796e+03,3.913664798527789230e+02,1.922702681252520449e+02,1.150373934470293307e+03,2.298606362639188774e+02,-2.423377657019149467e+02,1.320507005424704403e+03,4.142660855525872989e+02,-3.119226351513226803e+01,1.246035310846543325e+03,1.268819697526846255e+02,-3.067619807028476586e+01,9.265457149544674849e+02,2.636752132256899586e+02,1.609152243121842218e+02,9.802960442078662027e+02,8.881021899880566650e+01,-8.570892805316630358e+01,4.701530972408173739e+02,5.472475919302269176e+02,3.949666710670907577e+01,8.770826058364154960e+02,-7.889121965020915450e-01,3.724736227038842329e-01,6.661093880677955159e-01,3.350232241825750066e+02,6.016877474794353020e+01,4.772598451242247393e+02,2.757448187966368209e+02,-5.679831087411007218e+01,-1.019578189804891233e+00,5.415500111546725748e+02,-1.117677143417542567e+02,3.926661677745414067e+02
2.007295984134168236e+02,1.356156112686760373e+01,1.727527077212928816e+03,1.103199028206793564e+01,-1.237805270712489829e+02,1.433631114483813690e+03,2.437746611881019021e+02,2.022841638862146851e+02,1.432195472144373753e+03,2.783763034111619916e+01,-3.195522335014521786e+02,1.216778847853631760e+03,3.938605064448523763e+02,1.957770514429103343e+02,1.150730388379337910e+03,2.286366118607979843e+02,-2.407325212295407084e+02,1.313817099129046483e+03,4.166645573663637947e+02,-2.772509656599207517e+01,1.243512757754678660e+03,1.258277611345588696e+02,-2.876612542395288941e+01,9.258085778236242049e+02,2.634176422250891392e+02,1.633950649256720169e+02,9.789378656641417820e+02,8.966279804711109591e+01,-8.474026488796049250e+01,4.697825558650315543e+02,5.456398828329608932e+02,4.243499056931840130e+01,8.698131351914958032e+02,-2.568447359364521843e-01,3.493777118766424050e-01,2.564167117517746064e-01,3.406937820138552979e+02,6.132881238256736367e+01,4.676677851428992199e+02,2.758610363243313373e+02,-5.721287394962931927e+01,-1.444129672910389850e+00,5.459358617430142431e+02,-1.140657592321045541e+02,3.888491980485102886e+02
2.021129620158789635e+02,1.344867939077981944e+01,1.725573391206441102e+03,1.135964214884170964e+01,-1.223676877732782486e+02,1.432826337104779213e+03,2.455198193689809898e+02,2.026207695039210535e+02,1.431483884880080723e+03,2.276345634850309452e+01,-3.175826139642058479e+02,1.213343250425631595e+03,3.958799456691294267e+02,1.990505503979894399e+02,1.150523788814462023e+03,2.278834253406180892e+02,-2.392276787480898861e+02,1.307169144838960619e+03,4.195282125785395237e+02,-2.457244307685016338e+01,1.240136168443257702e+03,1.250568212183224972e+02,-2.735225617158875977e+01,9.252425008765951588e+02,2.632017849213228260e+02,1.653881882618719885e+02,9.775136250158494704e+02,9.082073172888212298e+01,-8.448312245711278479e+01,4.693068893879319035e+02,5.437730147007471260e+02,4.504182959356982963e+01,8.609665178514084118e+02,-6.926853303070307222e-02,1.247770381783778054e-01,-4.501983688612750528e-02,3.469972551006671893e+02,6.235966319236809596e+01,4.565824768228974904e+02,2.760655738026281369e+02,-5.797413726662400535e+01,-1.861841876751062497e+00,5.512901138455448518e+02,-1.161092913694046871e+02,3.835260416190369028e+02
