1.825005659279198085e+02,1.073695483885265922e+01,1.738473562633462279e+03,4.412440869840732027e+00,-1.280459134118661950e+02,1.444607870776181471e+03,2.244722624938393949e+02,1.983648281817330883e+02,1.437670997748995433e+03,6.103896496307167041e+01,-3.286220579150760841e+02,1.239302128442888488e+03,3.706111566091393001e+02,1.817594847557698756e+02,1.146433957490727153e+03,2.386896374498995215e+02,-2.370313077612586028e+02,1.359214287164445068e+03,4.013754032053231526e+02,-3.178157202622853461e+01,1.257807407847929881e+03,1.265340638432561349e+02,-4.138418275993340956e+01,9.289870841389080169e+02,2.541998195010942254e+02,1.473776030407507278e+02,9.937590335492915301e+02,8.074433749940573080e+01,-7.615670210459698808e+01,4.648219212073076392e+02,5.450184485032546036e+02,4.549197663309291073e+01,9.141131438993824077e+02,-1.644072749693779034e+00,-2.978816380087033089e+00,2.922318316818964590e+00,3.468583625542353843e+02,6.490876061920130269e+01,5.164957387177092869e+02,2.794689771432380212e+02,-5.756343978777630355e+01,-2.614147943135609165e+00,5.605762816219089473e+02,-8.481884618311242718e+01,4.128143379336297016e+02
1.824635591811698703e+02,1.364074015832934883e+01,1.737463663576961835e+03,3.449097366758888228e+00,-1.277509611148965831e+02,1.444397512671869663e+03,2.257932475443224973e+02,1.991381531585057019e+02,1.436643092857873626e+03,5.820687843348681412e+01,-3.269025664743664947e+02,1.237352656714685054e+03,3.740594139113139818e+02,1.838076010231611974e+02,1.145908419386542164e+03,2.396128352365943783e+02,-2.410804653128036250e+02,1.360727657985199130e+03,4.026850375858417692e+02,-3.300355385997466584e+01,1.257389096941515845e+03,1.270439757646526289e+02,-4.042823503551804265e+01,9.296858702826513081e+02,2.549506320221354656e+02,1.486505124113701868e+02,9.937305080781956121e+02,8.084504558209530956e+01,-8.176837594111124474e+01,4.656320526385147787e+02,5.461645101760711896e+02,4.211007924436672312e+01,9.124300905286281704e+02,-3.509307725760068220e+00,-2.363622211566231979e+00,2.812060621238424041e+00,3.474539121348115600e+02,6.750223102675057874e+01,5.172291690142035350e+02,2.793934446935116398e+02,-5.789648750848421344e+01,-2.321125513458306866e+00,5.610885757059273828e+02,-8.348462854823254986e+01,4.142441099408626428e+02
1.826280287034506671e+02,1.582921094823739772e+01,1.736556564286418507e+03,2.560346321905206501e+00,-1.276627672980722963e+02,1.444037436667632619e+03,2.271696309590795693e+02,2.000109510921189155e+02,1.435848480708650641e+03,5.511548574778669263e+01,-3.260676292861476782e+02,1.235545636236988912e+03,3.773143967308560036e+02,1.859641763829540650e+02,1.145582089949716874e+03,2.399702738973391263e+02,-2.447710611446599387e+02,1.361070913841183255e+03,4.039075900610999952e+02,-3.395667919317521921e+01,1.257015955697602067e+03,1.273296712636610266e+02,-3.945939307991368139e+01,9.301786514031483648e+02,2.555924657050180997e+02,1.499802867412782064e+02,9.935363441115108571e+02,8.099991737511419387e+01,-8.600852842286516875e+01,4.664261841087541711e+02,5.471050601991524900e+02,3.934252519275936777e+01,9.110570811450703559e+02,-4.827325075283166456e+00,-1.801806416895481933e+00,2.597504401836254750e+00,3.481457168086060960e+02,6.959146993139965787e+01,5.173419606868521896e+02,2.792840184648061950e+02,-5.812937067354091170e+01,-2.119063862974718049e+00,5.616643262077268446e+02,-8.346944732501366104e+01,4.156543574067853797e+02
1.831078505583644755e+02,1.690713534977994570e+01,1.735759205919630176e+03,1.800905546884023156e+00,-1.277942999847189611e+02,1.443408661084024970e+03,2.286346886848658642e+02,2.010609593073058363e+02,1.435407302112323350e+03,5.156923095559859860e+01,-3.264466889613387934e+02,1.233871437886422655e+03,3.802449455680682604e+02,1.883572394520013802e+02,1.145571305259134988e+03,2.393876892714860389e+02,-2.477656534569912594e+02,1.359498616695036844e+03,4.049547082396413771e+02,-3.432152705151084859e+01,1.256654659127721743e+03,1.272049720915160549e+02,-3.834699683800839409e+01,9.303134154900876638e+02,2.560285437674958757e+02,1.514941541412696608e+02,9.930696899069167785e+02,8.123103378635593685e+01,-8.805102161113673276e+01,4.671425714549923214e+02,5.476653906788884569e+02,3.768938735437970422e+01,9.100589557581424742e+02,-5.247708355655236190e+00,-1.315858461457319439e+00,2.217489590066748839e+00,3.491488189153403709e+02,7.094818329062965745e+01,5.163315369612065524e+02,2.791433042828410862e+02,-5.818170848113565796e+01,-2.069220756656181770e+00,5.624834713034049400e+02,-8.536839051165044623e+01,4.169987980930958997e+02
1.838990474547391045e+02,1.692437597668774174e+01,1.734961189691794743e+03,1.197711451712734965e+00,-1.279135386513558217e+02,1.442463524005002228e+03,2.301858950661007555e+02,2.023098897050035703e+02,1.435284393714869339e+03,4.749686273179667495e+01,-3.276354311559817916e+02,1.232138813112157777e+03,3.828075589247935682e+02,1.910964691599956211e+02,1.145869344371737270e+03,2.378469326758190903e+02,-2.498071415430738682e+02,1.355964355253780695e+03,4.057796409542277729e+02,-3.381180564418650647e+01,1.256202486725617973e+03,1.265827923033581897e+02,-3.687861687018132528e+01,9.300428319013974487e+02,2.562029620495289919e+02,1.533497277333513011e+02,9.923232715202631198e+02,8.151443474032565462e+01,-8.789986118596462461e+01,4.676891140405123792e+02,5.477439682557730976e+02,3.741212951227438310e+01,9.092001643759261924e+02,-4.731332725874189293e+00,-9.093939464179162657e-01,1.677418523528313665e+00,3.507645667631998094e+02,7.170750583343033213e+01,5.139533168229293096e+02,2.790256960363537928e+02,-5.802964530113275288e+01,-2.186676455107518180e+00,5.638017895019665957e+02,-8.880834077544648153e+01,4.182142327240310919e+02
1.849280832242161523e+02,1.626622555788907576e+01,1.733996267235348341e+03,7.640287228619299098e-01,-1.276701682352377532e+02,1.441248395003953647e+03,2.318051556482262185e+02,2.036939753832629663e+02,1.435324835105800958e+03,4.293945454405572804e+01,-3.287534399833309635e+02,1.230062449026443801e+03,3.850424169402897405e+02,1.942253581555087294e+02,1.146353029106511485e+03,2.357091765076910121e+02,-2.507845947383576402e+02,1.351004098827049802e+03,4.064571932917572212e+02,-3.230988545337758211e+01,1.255485177847607247e+03,1.255251773061726510e+02,-3.491707005806362929e+01,9.294352728946694242e+02,2.561280474838852115e+02,1.556281919883278704e+02,9.913716365687341749e+02,8.181104194828560594e+01,-8.626787535632179527e+01,4.679984039114212919e+02,5.473139345510380736e+02,3.848514322394363774e+01,9.079487675711795873e+02,-3.545705994585372167e+00,-5.987047121409339034e-01,1.048144652671850308e+00,3.533016430420197480e+02,7.223049892697417818e+01,5.101474430422085220e+02,2.790128485847602633e+02,-5.774087375994286475e+01,-2.449589247864218056e+00,5.658699137613268704e+02,-9.282284564324878318e+01,4.191264527050844322e+02
1.861175365876717080e+02,1.540760971048139361e+01,1.732742194069777270e+03,5.105164715682668497e-01,-1.268209565326615547e+02,1.439899026308333305e+03,2.334749860493113829e+02,2.050565878438654011e+02,1.435339089744335524e+03,3.800543328526347153e+01,-3.289784741747077987e+02,1.227437526518528557e+03,3.870271791697240360e+02,1.976582166010737751e+02,1.146831312950369920e+03,2.335470050648362417e+02,-2.507843838603603501e+02,1.345381372354495625e+03,4.072001669069028935e+02,-2.997629139857638947e+01,1.254292765839591539e+03,1.242387156979914806e+02,-3.254988916671465660e+01,9.286461798191149910e+02,2.558891320215885230e+02,1.582409931410072659e+02,9.903146223532691010e+02,8.211942736109040197e+01,-8.416502714328805723e+01,4.680702576675219007e+02,5.464046588358893359e+02,4.061829974633089790e+01,9.055918833614750838e+02,-2.143613808988351632e+00,-4.294192083350417133e-01,4.331693616027990079e-01,3.569673597855863818e+02,7.285161868114907691e+01,5.048797228770653760e+02,2.791631563766458726e+02,-5.747385445398091264e+01,-2.819023247206883021e+00,5.688498368125018487e+02,-9.650062047674261123e+01,4.193658045766554210e+02
1.874162854752939040e+02,1.469929444474806424e+01,1.731187868580941540e+03,4.417617121242342071e-01,-1.253985526869089000e+02,1.438601287580506323e+03,2.351735611092282738e+02,2.061851815909811023e+02,1.435183030774383042e+03,3.282147000307742246e+01,-3.279987962434156543e+02,1.224292304144259106e+03,3.888045050862022549e+02,2.011570648754576496e+02,1.147109602296858384e+03,2.318460454453156672e+02,-2.500753198763112835e+02,1.339705740644369598e+03,4.082617256600751716e+02,-2.722136230026519499e+01,1.252437687857971923e+03,1.229933245713333179e+02,-3.008529484084240124e+01,9.278558400864469604e+02,2.556118169662149171e+02,1.609451206696207919e+02,9.892161729260371885e+02,8.251396372175568672e+01,-8.243847443297218547e+01,4.679631212816437937e+02,5.450827756774450563e+02,4.335070197951778681e+01,9.014448691518225587e+02,-9.743712980284656711e-01,-4.548573335623117275e-01,-8.056773440230527439e-02,3.617938916735041630e+02,7.367506803097982981e+01,4.980298803949659714e+02,2.794666349418231448e+02,-5.741971445806110097e+01,-3.251723091755029493e+00,5.727886873849441827e+02,-9.944609956542291229e+01,4.183920783464807869e+02
1.887902963176752564e+02,1.429353725299122857e+01,1.729427414339809502e+03,5.459289484558275118e-01,-1.237043904283679439e+02,1.437525065219763064e+03,2.368625249755847051e+02,2.068921294970215286e+02,1.434795612391943905e+03,2.749379652164903476e+01,-3.260962263780260741e+02,1.220906303884091813e+03,3.903241033218816938e+02,2.044062730250231255e+02,1.147043941332092800e+03,2.307528868557760688e+02,-2.490010933012740395e+02,1.334202686413357924e+03,4.097825891442452644e+02,-2.451704930308989461e+01,1.249798875192508604e+03,1.219992845962075450e+02,-2.787354036550651770e+01,9.271945529626262896e+02,2.554041928425548349e+02,1.634764675728272891e+02,9.880752666128408919e+02,8.313514306861931402e+01,-8.148731593429073428e+01,4.677506109352615908e+02,5.434440922675055390e+02,4.619072912991015301e+01,8.951076335760114944e+02,-3.083751538673382697e-01,-6.916746719235580265e-01,-4.585738651333602367e-01,3.676322060530917497e+02,7.452227552641862474e+01,4.894248537698500741e+02,2.798372015730831208e+02,-5.770474988104670189e+01,-3.699624388348099480e+00,5.776462893292463150e+02,-1.018237976428061131e+02,4.156731140885721629e+02
1.902064838452747892e+02,1.419828738741653851e+01,1.727595704932242143e+03,7.913824739603588787e-01,-1.221283264611758312e+02,1.436753139883916219e+03,2.384931807729467721e+02,2.071040041387942097e+02,1.434191203985817538e+03,2.208249067114245534e+01,-3.238406165810678203e+02,1.217657565905864885e+03,3.914454158520583178e+02,2.071766720155933399e+02,1.146571114705179980e+03,2.300347635517062486e+02,-2.478188478804279384e+02,1.328696599073629159e+03,4.117017102860662021e+02,-2.214849754023497042e+01,1.246325525002913082e+03,1.213129015914287123e+02,-2.607513272403849669e+01,9.266859918335438806e+02,2.553070264066192294e+02,1.657146512561596410e+02,9.868446646713114205e+02,8.412743382791039437e+01,-8.123743830212561079e+01,4.674877037943240339e+02,5.416056106899127371e+02,4.875504391452278696e+01,8.866659754379330707e+02,-1.556901371401414325e-01,-1.088095826774494013e+00,-7.184509516479050673e-01,3.742105741887854151e+02,7.503302308082690786e+01,4.789919248671017158e+02,2.801509981881509930e+02,-5.830406635643298330e+01,-4.106138548987377845e+00,5.833357296095557558e+02,-1.040909183272740108e+02,4.109436900935643280e+02
