1.316708828858635343e+02,1.344310875802726812e+01,1.735562945926755901e+03,6.987546543013891664e+01,-1.613994912916885198e+02,1.443916562028679436e+03,9.810053399398077545e+01,2.195723668771235282e+02,1.415434845520053386e+03,3.165070464394710825e+02,-2.575754376244075274e+02,1.242333498583301889e+03,3.036780686441720150e+02,2.573730101129777950e+02,1.151597232070595965e+03,4.202166445776511523e+02,-7.973407236795759445e+01,1.396525199944033375e+03,4.735591483016538632e+02,1.197836662258646641e+02,1.279600049588460479e+03,5.126537687404009347e+01,-8.139919196766099674e+01,9.268510945943309025e+02,1.352050870611545292e+02,1.779609593317214546e+02,1.033733345998256027e+03,9.303300128579915906e+01,-5.326550107545925528e+01,4.441550373622263805e+02,4.747667907588437402e+02,1.403085926241082291e+02,1.016570933800283456e+03,-1.954955358892109363e+00,-1.242607672777023708e+01,-2.046242453862471500e+00,2.928510937131520109e+02,1.140648820482494159e+02,6.156853817696473925e+02,2.560942945456080793e+02,2.142374869010341953e+01,6.231745333515473217e-02,5.060236553255792273e+02,4.010224347891867325e+00,5.515316604758489802e+02
1.328294698519226529e+02,1.569331224613146958e+01,1.733834336857205699e+03,7.029962956908076421e+01,-1.613530309941204450e+02,1.442173685905596130e+03,9.914466132243919105e+01,2.203264027939938217e+02,1.414146879772082002e+03,3.171014985263659014e+02,-2.539971772137489268e+02,1.237802468435593937e+03,3.050602241416614788e+02,2.570498280180858615e+02,1.151669553158918688e+03,4.216812779371524016e+02,-7.944499393966475509e+01,1.394535947560922523e+03,4.753705150716219805e+02,1.183577367964090143e+02,1.277949751949982328e+03,5.130683541603200837e+01,-8.014073266940707185e+01,9.269014253584820153e+02,1.365837634255930482e+02,1.793493160136769689e+02,1.033347974638011692e+03,9.310301288780941320e+01,-5.713813360755715109e+01,4.436451163742601125e+02,4.760861680244507852e+02,1.342284045218035828e+02,1.014719814131496946e+03,-2.808709352983962404e+00,-1.162957288327675798e+01,-1.786039194616958703e+00,2.877594631076082123e+02,1.136177515641649052e+02,6.162468445672077451e+02,2.558797580624583077e+02,2.216434339423237532e+01,4.499423641858845135e-01,5.006771484766437084e+02,1.470085811483784033e+00,5.500893989967551079e+02
1.340767445470402777e+02,1.776672498451569027e+01,1.732271087775305659e+03,7.075987098098214290e+01,-1.610114390366039174e+02,1.440633970775554644e+03,1.001337286624797969e+02,2.214335417835460191e+02,1.413047862195199968e+03,3.175589805790169180e+02,-2.506204488308017062e+02,1.233586869389990625e+03,3.062303962039892440e+02,2.573187453954682837e+02,1.151536220923150950e+03,4.230142597909155597e+02,-7.861702958384093165e+01,1.392416018159132136e+03,4.771673581749704454e+02,1.180357803623678024e+02,1.276788459904320234e+03,5.120299621828034731e+01,-7.876249506009530421e+01,9.268961840952100601e+02,1.377673477692669906e+02,1.809920038213732596e+02,1.032976546714270398e+03,9.318201367053448791e+01,-5.977256181670110635e+01,4.432338439804710220e+02,4.771629005924710327e+02,1.290248864054511273e+02,1.013323901713073610e+03,-3.415943613610835872e+00,-1.095669979044081010e+01,-1.508724170710730839e+00,2.827060096476259901e+02,1.133770206279730104e+02,6.170518584295864457e+02,2.557708537767654491e+02,2.283107975628864850e+01,9.166102281906538529e-01,4.950965670099731142e+02,-1.524951347551565473e+00,5.489994059551490864e+02
1.354590390903217951e+02,1.961544945471773715e+01,1.730977790185168260e+03,7.126344284338252066e+01,-1.601426826380362911e+02,1.439391775011760501e+03,1.010474451202943271e+02,2.231547683238830757e+02,1.412250434278636703e+03,3.177624671542356509e+02,-2.476339052941195575e+02,1.229877759973539241e+03,3.070564514211932874e+02,2.586530661125806887e+02,1.151036288237705776e+03,4.241446631393391158e+02,-7.702885475959629957e+01,1.390019745202309196e+03,4.788915361632393228e+02,1.195975016856514515e+02,1.276258467339107483e+03,5.082234551217065643e+01,-7.714207247806501755e+01,9.267754801040222219e+02,1.386268789834826123e+02,1.830111305894434679e+02,1.032561144373740262e+03,9.330282598944860695e+01,-6.053786265149607004e+01,4.429566529683165186e+02,4.778262033045443218e+02,1.252716488682880396e+02,1.012533826270672421e+03,-3.641011729069059122e+00,-1.049152105894704690e+01,-1.207357924995133835e+00,2.777647152248816269e+02,1.135317054207094429e+02,6.181589717947742884e+02,2.558349851371664840e+02,2.331360815622188198e+01,1.482962651744771376e+00,4.891820422754187234e+02,-5.074626671340229933e+00,5.484562805362870677e+02
1.369570662690851748e+02,2.135091740720267595e+01,1.729961212209147789e+03,7.178437671538640075e+01,-1.586190024230063216e+02,1.438403644924231912e+03,1.019184982430679867e+02,2.255958029763961292e+02,1.411753912502408411e+03,3.176409488995373067e+02,-2.451700004287198738e+02,1.226699293522414109e+03,3.075226714343002641e+02,2.612858522373464325e+02,1.150113610099319430e+03,4.250914316446456951e+02,-7.486889242496611985e+01,1.387231559620420512e+03,4.804473986431205503e+02,1.232723018709952214e+02,1.276084457218401212e+03,5.007723904240523183e+01,-7.518876214618275355e+01,9.264919831707068170e+02,1.391389996078522699e+02,1.853271928434390929e+02,1.031971285702819159e+03,9.351001856047683702e+01,-5.965735807940111357e+01,4.427827304004198368e+02,4.780236512587159723e+02,1.230758247482000627e+02,1.012132097804823957e+03,-3.501962328393070312e+00,-1.026629515437142359e+01,-8.891040920694767147e-01,2.730477679516225180e+02,1.142138299011309783e+02,6.194152410275773946e+02,2.560767253628231970e+02,2.347109961819522894e+01,2.098081707594388945e+00,4.830224642800588413e+02,-8.855046903886625742e+00,5.484477330891503470e+02
1.385058794775269462e+02,2.318785032018350378e+01,1.729127931374623586e+03,7.230367680412575737e+01,-1.564168105071535138e+02,1.437536491703177944e+03,1.028485060793635171e+02,2.287146030619917383e+02,1.411454991298700634e+03,3.171938942893629587e+02,-2.432109382621336806e+02,1.223938466007321949e+03,3.077127703426004359e+02,2.651912883351312757e+02,1.148854489042700152e+03,4.260003688276583489e+02,-7.254943146391570963e+01,1.383977882242248597e+03,4.817869477895163186e+02,1.287597347559780872e+02,1.275762801144261857e+03,4.893728327280862089e+01,-7.284586948345102542e+01,9.260367231945704134e+02,1.393712226446909312e+02,1.877452325363757382e+02,1.031059200054344956e+03,9.383220689898736566e+01,-5.792225848358081919e+01,4.426719977551366583e+02,4.778259601738436118e+02,1.221540148042214184e+02,1.011706281381167742e+03,-3.132896917000451698e+00,-1.025230439161590468e+01,-5.674644425385482194e-01,2.686293262846351695e+02,1.155108487815974883e+02,6.205834662536050246e+02,2.564430685739618525e+02,2.320403532225616061e+01,2.678290759690626466e+00,4.767822067813622766e+02,-1.233824240654830184e+01,5.487603626207863954e+02
1.400258634531693076e+02,2.535027213785751954e+01,1.728310870772199905e+03,7.284177314455331498e+01,-1.535975940052854298e+02,1.436643445866085813e+03,1.039809366909178294e+02,2.323712411338185575e+02,1.411193462150892174e+03,3.165053829046736951e+02,-2.415423763503969496e+02,1.221416548992567641e+03,3.077436340147298779e+02,2.701278585979953277e+02,1.147482963370700872e+03,4.271257722397201633e+02,-7.041018167991630605e+01,1.380232093356901032e+03,4.829900660901143965e+02,1.354492412589953858e+02,1.274910553929488970e+03,4.744061676785838699e+01,-7.007565694141187862e+01,9.254638888254301037e+02,1.394355121854319179e+02,1.901121222156700412e+02,1.029736512110733884e+03,9.426883476885852531e+01,-5.614684308166945215e+01,4.426358695941954693e+02,4.773899255572749212e+02,1.220552536133367454e+02,1.010912746296748651e+03,-2.693039224615344285e+00,-1.036913179971385013e+01,-2.567181258586372361e-01,2.644572953328585072e+02,1.175010474759905179e+02,6.215124531746166667e+02,2.568540535823733535e+02,2.252988452904368089e+01,3.160399261274659644e+00,4.705387716256909698e+02,-1.508207537801673759e+01,5.490530045204731096e+02
1.414422698050682925e+02,2.800480347013278859e+01,1.727313579944410094e+03,7.344569324937030785e+01,-1.502811111005148916e+02,1.435612655363185922e+03,1.054275641641651475e+02,2.363865655105202848e+02,1.410806954627415280e+03,3.157282947713745216e+02,-2.398063774494898155e+02,1.218947533139906454e+03,3.076825265391354378e+02,2.757217745337300698e+02,1.146296273931297719e+03,4.287461265997451392e+02,-6.852736066566271234e+01,1.376000785495896480e+03,4.842658678215968280e+02,1.427230952512513511e+02,1.273516631543593348e+03,4.569834449332034154e+01,-6.683570855390561860e+01,9.248925710561229607e+02,1.394391251222962467e+02,1.924363619890404493e+02,1.028022217869720862e+03,9.480533392575560470e+01,-5.474866196922491923e+01,4.427460814313444644e+02,4.768900399286476954e+02,1.223760197328598593e+02,1.009629133278766858e+03,-2.277416946282795340e+00,-1.051574253729241271e+01,2.451655750523215951e-02,2.603194038163819073e+02,1.202638416007580133e+02,6.222095750447750788e+02,2.572422950235832673e+02,2.160082666849404731e+01,3.527075248404957897e+00,4.641712311238204052e+02,-1.687100936819814834e+01,5.489658888347428274e+02
1.426942494817197939e+02,3.123941809398413483e+01,1.725966444156854550e+03,7.413733053546276608e+01,-1.466077681791042835e+02,1.434378780051397371e+03,1.071883861826185296e+02,2.405870875131776359e+02,1.410176387338569384e+03,3.150277109128385860e+02,-2.376219113987172307e+02,1.216362740588277575e+03,3.074920173531943988e+02,2.815781542986114232e+02,1.145552438582781861e+03,4.310545565746138550e+02,-6.673014221363506238e+01,1.371287469238592621e+03,4.858631485827752385e+02,1.501970023100795402e+02,1.271893794777805851e+03,4.387918316761147253e+01,-6.306373245146703255e+01,9.244726004018625645e+02,1.394541164442063064e+02,1.948974262852266008e+02,1.026040681566906187e+03,9.543513799508363604e+01,-5.367532272969923213e+01,4.430855571282622236e+02,4.764430445643716894e+02,1.228497764300211514e+02,1.007911723047681221e+03,-1.876306446075735046e+00,-1.061226236827648961e+01,2.473061311089901626e-01,2.558998762520036223e+02,1.238240805003944445e+02,6.227686716759803858e+02,2.575803124579217638e+02,2.064847179428366530e+01,3.792563764422649530e+00,4.573404541224126660e+02,-1.768294217434393900e+01,5.482277680605002388e+02
1.437474447957438883e+02,3.506064124133412463e+01,1.724188826965225644e+03,7.486677831924838245e+01,-1.426911354726032357e+02,1.432922203708246570e+03,1.091222625241943263e+02,2.448318203234949522e+02,1.409255873801223515e+03,3.144993127633818517e+02,-2.346958675236389809e+02,1.213521938102865306e+03,3.070350724502613389e+02,2.874051435684604598e+02,1.145352824862056195e+03,4.340850649375493617e+02,-6.476723028775215596e+01,1.366054192495018469e+03,4.879425123015535632e+02,1.577986743832341290e+02,1.270349957249127101e+03,4.216690476367813289e+01,-5.868298391366391087e+01,9.243231407684957048e+02,1.395109766802348190e+02,1.977529464177695786e+02,1.023979567042233725e+03,9.616098043964944964e+01,-5.261640597298328004e+01,4.436824168430513851e+02,4.760608672337997973e+02,1.233092345116579480e+02,1.005832939767890366e+03,-1.399702666217325531e+00,-1.062582947334943917e+01,3.768591870418887546e-01,2.509156672303875268e+02,1.280586956357329882e+02,6.232234651240730727e+02,2.578839148670812733e+02,1.989510825308842712e+01,3.971160581735321049e+00,4.495655051062884695e+02,-1.760810612250644880e+01,5.467214824267696258e+02
