1.879042277744051148e+02,7.503806941657042273e+01,1.846888911644039808e+03,1.104619521848011772e+02,-1.279991764623217421e+02,1.538385085248118230e+03,1.780109937884467399e+02,2.686590438048482383e+02,1.522689450808739366e+03,2.773774784741187318e+02,-2.215095896830692936e+02,1.258796168281159453e+03,3.561429602014098919e+02,3.337552745623030432e+02,1.227800953898131183e+03,4.862072096852666618e+02,-1.048753427527129247e+02,1.412169788512225296e+03,5.273234182416720159e+02,1.642544597293684490e+02,1.371965293745549388e+03,7.138816841104913635e+01,-3.335266746935908344e+01,1.058227180178869048e+03,1.735901857943874234e+02,2.258074075450620342e+02,1.131043281346838512e+03,1.797278939024581064e+02,-3.330247093549179738e+01,5.195533627278115318e+02,5.343291675521687694e+02,1.101616246514612527e+02,1.120943935480110895e+03,-1.719146491535188837e+00,3.039961257177133724e+00,4.281646452167422900e+00,2.994782677461308822e+02,1.048377112891688938e+02,6.841903754555554542e+02,2.680594214471466330e+02,3.995081348454943537e+01,1.375631630122461146e+01,4.920014784290447665e+02,-4.538976894356422775e+01,6.114310491416728155e+02
1.895175756250092718e+02,7.920971619573879252e+01,1.844003872081083728e+03,1.113444422794370610e+02,-1.247478456291424180e+02,1.536084600643916929e+03,1.784856505416503296e+02,2.707116469822325939e+02,1.520309620812339290e+03,2.780627058913478322e+02,-2.162032669358355292e+02,1.253799816925887853e+03,3.578770303420217829e+02,3.365842416870531792e+02,1.227881060978410460e+03,4.884073807173090245e+02,-1.071239430640061983e+02,1.410794824173402276e+03,5.302185316073098420e+02,1.643551488844509549e+02,1.371252002829774710e+03,7.197197484222454023e+01,-3.014157364042519660e+01,1.057978137046595748e+03,1.732303334285360279e+02,2.295269752512784862e+02,1.130398868644020013e+03,1.805383557929425535e+02,-3.544298178262968690e+01,5.188295265915323853e+02,5.331195645787654485e+02,1.103368709116521416e+02,1.116854512496468942e+03,-3.145673979639100004e+00,5.185154789381403617e+00,4.677012928664619373e+00,2.973915255737557573e+02,1.089520226493620356e+02,6.820184181090460243e+02,2.676848651647165411e+02,4.145947594854109042e+01,1.428421930594742228e+01,4.892453637956639909e+02,-4.020578283523234830e+01,6.084173829737247843e+02
1.913488688472116053e+02,8.324859143838750697e+01,1.841386560733019223e+03,1.122947297065945662e+02,-1.213868424061835896e+02,1.533777215023353392e+03,1.793087349018516363e+02,2.731761633100896347e+02,1.518278847357049699e+03,2.781914071450894994e+02,-2.112100450359623096e+02,1.249185471378332068e+03,3.593251614045487941e+02,3.397051384946071835e+02,1.227979405216153054e+03,4.900515038959525214e+02,-1.084125004261998413e+02,1.408132102626732149e+03,5.325964490341871169e+02,1.651486239428418799e+02,1.370146548851234229e+03,7.218326350251150814e+01,-2.692639568600523248e+01,1.057720920827104010e+03,1.728216200170643617e+02,2.332643025134294987e+02,1.129686074318335613e+03,1.814075222461226531e+02,-3.640704742869604615e+01,5.183325703608480808e+02,5.320665985116788761e+02,1.109995029047675530e+02,1.112792858375802325e+03,-3.979397760452266564e+00,7.166637043922365002e+00,4.908340031469429654e+00,2.957955940013563350e+02,1.124133434372189697e+02,6.788395466228381565e+02,2.674488758121564729e+02,4.292149258101571263e+01,1.475516219580860344e+01,4.870484741597454672e+02,-3.642954721581562438e+01,6.052769766559550817e+02
1.934542939231981222e+02,8.696129823271597559e+01,1.839228888162907197e+03,1.132939466501497066e+02,-1.179274812809608335e+02,1.531470886135636874e+03,1.806470051033208790e+02,2.761977996569413563e+02,1.516841047945072660e+03,2.773679372344758463e+02,-2.067836185486787599e+02,1.245120702875716461e+03,3.603293634613063432e+02,3.432207792394835906e+02,1.228102289775459667e+03,4.907686640419351534e+02,-1.081926789452034257e+02,1.403270982950680036e+03,5.341667591968853230e+02,1.669113982085398504e+02,1.368239318314366301e+03,7.174793459917690086e+01,-2.365368186956580843e+01,1.057399500503781610e+03,1.723173161007663055e+02,2.370324669835434861e+02,1.128830540395210392e+03,1.823191337731771284e+02,-3.562312284932527717e+01,5.181839539382330031e+02,5.312781362346387368e+02,1.124087849046751444e+02,1.108615304428680702e+03,-3.907998502659212559e+00,8.846052755552909375e+00,4.895930331494037446e+00,2.951949712692431831e+02,1.148031977530520180e+02,6.740078423413688142e+02,2.674232489387899250e+02,4.426306410594560248e+01,1.512627203228936956e+01,4.859897601915332643e+02,-3.486983013211486337e+01,6.019001251947529454e+02
1.956804398136366387e+02,9.009836554897839278e+01,1.837608202620425345e+03,1.142193202841499016e+02,-1.145063787701772782e+02,1.529214716782475534e+03,1.824021850163301508e+02,2.795731366417692243e+02,1.516081857521391839e+03,2.754731503267735206e+02,-2.030580513827565881e+02,1.241510470151426944e+03,3.609013902926914739e+02,3.469903502134286555e+02,1.228265325792049225e+03,4.905150863037833346e+02,-1.065158867047319973e+02,1.396018427920481599e+03,5.349681953957336873e+02,1.693688898952290458e+02,1.365223996931822285e+03,7.057714208182693483e+01,-2.023024095044227622e+01,1.056918110762384003e+03,1.716897973154610213e+02,2.408198653003821619e+02,1.127769109938057227e+03,1.831560737393542411e+02,-3.335598014096108699e+01,5.183536543251278772e+02,5.307784806053608690e+02,1.144930879005981836e+02,1.104054831193813698e+03,-3.026222711279860089e+00,1.012152437246256476e+01,4.680091040684722259e+00,2.959809208122198356e+02,1.160577349095602244e+02,6.674932436140531991e+02,2.675860931489390850e+02,4.536588263162757073e+01,1.538290316139498692e+01,4.865169832378191472e+02,-3.549931602030436295e+01,5.982688081059736760e+02
1.977684682737707362e+02,9.243930591515542972e+01,1.836466711080144250e+03,1.149154707552011274e+02,-1.112865943003801448e+02,1.527076683090167307e+03,1.842906338878903796e+02,2.829002458160138076e+02,1.515918645210605746e+03,2.726601280586813232e+02,-1.999778275304344106e+02,1.238062148788181048e+03,3.611883538727659015e+02,3.508141056049498161e+02,1.228539197022514827e+03,4.896283769177823615e+02,-1.038737088903802004e+02,1.386860528606104026e+03,5.353475637843987442e+02,1.720097922136137925e+02,1.361041542616014567e+03,6.878385458309715261e+01,-1.654977518730249741e+01,1.056185198021364613e+03,1.709431215154687607e+02,2.446132801502602376e+02,1.126454993328901764e+03,1.837642933499448361e+02,-3.044069034862142331e+01,5.186836647720300562e+02,5.304776684136322729e+02,1.169590589074695828e+02,1.098845217449988240e+03,-1.758154801951990809e+00,1.092480842528089013e+01,4.388203575182735960e+00,2.983650560163098362e+02,1.163888550307040646e+02,6.597792332911069479e+02,2.678476537245210807e+02,4.606228231171959919e+01,1.553715239624187205e+01,4.888337619245581891e+02,-3.773333735329782002e+01,5.944967943446422396e+02
1.995149586715345151e+02,9.392216357776094071e+01,1.835620011464463005e+03,1.152937675583056034e+02,-1.083457649147203625e+02,1.525088259808386965e+03,1.860132786359019974e+02,2.858356745503076581e+02,1.516130740493450048e+03,2.692578386054140083e+02,-1.973078732874929528e+02,1.234424385932003815e+03,3.613972550373624131e+02,3.546325264372459287e+02,1.229054974140251716e+03,4.887136714476713450e+02,-1.008518830616860100e+02,1.376617105832620837e+03,5.358208298627348540e+02,1.745266952375256153e+02,1.355958268917516307e+03,6.662130957789334218e+01,-1.254473814516750352e+01,1.055169386215261966e+03,1.701145551412058410e+02,2.484138591392896558e+02,1.124854177815042476e+03,1.840542249770604997e+02,-2.776975415257832580e+01,5.189623960836212291e+02,5.301872160812882839e+02,1.194762326264523722e+02,1.092836441515231172e+03,-6.271297569300338104e-01,1.122144917948012477e+01,4.152962514631241220e+00,3.023633549109604246e+02,1.160910968301447781e+02,6.515043051224719193e+02,2.681043378014350083e+02,4.616321656486194769e+01,1.561546555086121479e+01,4.928693919729630011e+02,-4.092595844248245385e+01,5.907941522123466029e+02
2.008722737109267200e+02,9.473567829986194511e+01,1.834791344930420109e+03,1.153849691633108279e+02,-1.056440590327703717e+02,1.523185961269017298e+03,1.874071457953806998e+02,2.882774550438845722e+02,1.516414464144626663e+03,2.656350798575556951e+02,-1.947425317880349951e+02,1.230303389621010410e+03,3.617308938419091078e+02,3.585622147372525319e+02,1.229941777966214431e+03,4.883747409447869927e+02,-9.783859825643075681e+01,1.365936447616045598e+03,5.368914524259334939e+02,1.770432298615347406e+02,1.350478587697830108e+03,6.436493872216357204e+01,-8.233960383159500296e+00,1.053926862505341433e+03,1.692570172278140888e+02,2.522224184960482205e+02,1.122942629481527092e+03,1.840700979522011096e+02,-2.588889007197031589e+01,5.190168996460721473e+02,5.296905497276194410e+02,1.218000700075439511e+02,1.086010871813131189e+03,-2.088251788292541655e-03,1.102310995360152646e+01,4.033802321762771648e+00,3.078609095241546356e+02,1.153620542867419232e+02,6.430562511823654859e+02,2.682841241177930556e+02,4.552600664113852957e+01,1.564391673292466578e+01,4.983845619882779943e+02,-4.469807826133087758e+01,5.873530436658229519e+02
2.019330730417362645e+02,9.529012130705194750e+01,1.833671343896699000e+03,1.153097070062310650e+02,-1.030860700358188211e+02,1.521196446208809220e+03,1.884976903780347470e+02,2.903640185868800359e+02,1.516457118891066330e+03,2.620807825293868518e+02,-1.920442670129246210e+02,1.225506022979436921e+03,3.623521872748602846e+02,3.627614813782975034e+02,1.231242960575222241e+03,4.889229938263838449e+02,-9.494741818203659989e+01,1.354874813490034512e+03,5.389064759711179704e+02,1.800044926312089331e+02,1.345103937309015237e+03,6.219556376184702629e+01,-3.732942602599258475e+00,1.052580543382260430e+03,1.684085097220579712e+02,2.560025466227368156e+02,1.120721780706900063e+03,1.839815456205986379e+02,-2.490040078084705044e+01,5.187922825247661649e+02,5.288335313278632839e+02,1.237845600729556281e+02,1.078421322257721158e+03,5.159033014810895934e-02,1.040282320243372283e+01,3.992398998412148625e+00,3.147404317499076001e+02,1.142306612377942798e+02,6.343507111384516293e+02,2.683629964596609057e+02,4.413974230697159840e+01,1.564089779682431214e+01,5.051617250588932393e+02,-4.892287532565489983e+01,5.842265233827919246e+02
2.028317322988122839e+02,9.604354633618164883e+01,1.832001455791079934e+03,1.151910430445602742e+02,-1.006168693871194648e+02,1.518892461548291294e+03,1.894417958539774531e+02,2.923114391812540589e+02,1.516024711888871025e+03,2.587326625032051197e+02,-1.891174408080694036e+02,1.219930991870800653e+03,3.633599906983400274e+02,3.672655081752408250e+02,1.232886089297613808e+03,4.902367668300273635e+02,-9.214103387272663781e+01,1.342791705171988951e+03,5.419903930579157532e+02,1.838691004922098102e+02,1.340064417514378192e+03,6.014405953897458090e+01,7.873654522474007322e-01,1.051260714295969137e+03,1.675675488888027189e+02,2.596576072170907423e+02,1.118250562276736673e+03,1.840047507344517612e+02,-2.461766542783641398e+01,5.183869570470330927e+02,5.275820923980179487e+02,1.253354170723826257e+02,1.070127908192085215e+03,-2.448229946986526517e-01,9.495375149469504450e+00,3.936132663386016972e+00,3.230134776814364272e+02,1.126073442892968757e+02,6.248995114771745421e+02,2.683587329554191570e+02,4.217975460377289920e+01,1.561943097242268941e+01,5.131657773680113905e+02,-5.350061720860717429e+01,5.812839167871160271e+02
