7.639986125567332920e+01,1.186507583719589043e+01,1.611321344117783156e+03,4.366812772415747901e+01,-1.275221788086835062e+02,1.385289642184892728e+03,1.329298021495031605e+02,1.725990073719093800e+02,1.327309824360335369e+03,1.848837878880106018e+02,-2.904262129402058576e+02,1.266491168371532694e+03,3.102609243629327125e+02,1.780866281681400380e+02,1.069067677361107826e+03,2.544376760677511697e+02,-1.589573200940770619e+02,1.392190860035367450e+03,3.846211076489847187e+02,1.900724743374775372e+01,1.242857673465701509e+03,3.817419817849238228e+01,-1.192313914952211178e+02,8.923780258505197480e+02,2.317846477057032928e+02,6.354986084423819648e+01,9.586096164365361574e+02,6.687693725805212352e+01,-1.074798827053587331e+02,4.117675403024665002e+02,4.515370326379059520e+02,-7.538996390664000558e+01,9.977199340637430396e+02,-5.017389217041718474e+00,-8.137812067745768374e+00,-9.695777902203777998e+00,2.944689341273614787e+02,-1.327597227495951984e+02,6.317329662042794780e+02,2.096833251894485954e+02,-6.465226695252123079e+01,-8.146727857721376698e-02,4.036385291933124222e+02,-3.036959609522301662e+02,6.666190594758706993e+02
7.638499503769561727e+01,1.737614053334719344e+01,1.608419120777146190e+03,4.425738587311403904e+01,-1.239454078673154527e+02,1.384040078585317588e+03,1.321901954986956014e+02,1.760852188756470582e+02,1.324915475123698570e+03,1.834694118652791417e+02,-2.843477150351149589e+02,1.263499340341945299e+03,3.084883839914109558e+02,1.818357610213823818e+02,1.066332842599093055e+03,2.538267689787910513e+02,-1.555941071933456783e+02,1.389193769580096387e+03,3.834268328232843146e+02,2.236690025398070603e+01,1.237910000813945317e+03,3.694540784151600832e+01,-1.158282263934541874e+02,8.916801944691263770e+02,2.317045147133052012e+02,6.591111588857854997e+01,9.561269229036086017e+02,6.781569048513399878e+01,-1.107656527388913332e+02,4.113251271221982961e+02,4.525953765818268835e+02,-7.945115182376279961e+01,9.941422025904040538e+02,-5.640669902779913869e+00,-6.387169279176459824e+00,-8.633255413942460876e+00,2.883186778016066683e+02,-1.306750605907344891e+02,6.310811829247636524e+02,2.103115166425271241e+02,-6.383851450180411291e+01,8.086639660714226574e-01,3.980692738874680003e+02,-3.020717843960983373e+02,6.638032082728549312e+02
7.655073868851438590e+01,2.241076496795624706e+01,1.605524554206982657e+03,4.500830138409246217e+01,-1.202663101053912271e+02,1.382575280351590436e+03,1.316238126788622083e+02,1.798508050391833137e+02,1.322642241010463295e+03,1.823739402673562324e+02,-2.786394176330881578e+02,1.260309543274592443e+03,3.071057312403387982e+02,1.861498012349991313e+02,1.063463121342665545e+03,2.539898853479328409e+02,-1.524644105959647220e+02,1.385651193791897867e+03,3.828654461346507105e+02,2.596589512154735502e+01,1.232687213686021096e+03,3.588853754975367849e+01,-1.127747909004422837e+02,8.908082808625274538e+02,2.315411718121921183e+02,6.836228583872441789e+01,9.536877659774546601e+02,6.890470530593306364e+01,-1.130333989307679872e+02,4.108938251123049668e+02,4.535901370179118430e+02,-8.276406729734090106e+01,9.908111025589156498e+02,-6.087769687463912227e+00,-4.952915220457390966e+00,-7.630943273414242611e+00,2.823880299356253545e+02,-1.279211717315925227e+02,6.301990528132905638e+02,2.107324184606427480e+02,-6.321311116707157396e+01,1.739626459270699588e+00,3.923344636533290668e+02,-3.001822505633099354e+02,6.600399283483280897e+02
7.702101751407990093e+01,2.668585217105220764e+01,1.602691166059885745e+03,4.600162613042181192e+01,-1.164417188828090985e+02,1.380790661777316245e+03,1.313515663547185852e+02,1.840573934739186654e+02,1.320605933976182769e+03,1.818050722434980742e+02,-2.736406615262538367e+02,1.256703765414749341e+03,3.063911500598028397e+02,1.913678959688818964e+02,1.060472517124741444e+03,2.555268916228453122e+02,-1.498937376551847933e+02,1.381151198840813322e+03,3.834007135476147710e+02,2.995147014532278718e+01,1.227031379108755800e+03,3.511011475830130024e+01,-1.101842327445493055e+02,8.896546843812777752e+02,2.311813738096188331e+02,7.102812647133144708e+01,9.513056022061952035e+02,7.024141527050549882e+01,-1.136920535290408765e+02,4.104912979788256848e+02,4.545143651417338333e+02,-8.471531381205087996e+01,9.876816349464299947e+02,-6.248280110034008850e+00,-4.022703511860988179e+00,-6.742133707321931624e+00,2.768529999131627051e+02,-1.239252244298840822e+02,6.287837326307250123e+02,2.108881659586530759e+02,-6.287332342328245716e+01,2.717884505584730270e+00,3.865119255182441407e+02,-2.975457870935740061e+02,6.544536317967279047e+02
7.781878283010647124e+01,3.018420791289345928e+01,1.600024089954645206e+03,4.719989553816237304e+01,-1.125088167457145403e+02,1.378761946252755024e+03,1.314104414863560919e+02,1.886858690088249091e+02,1.318906518839960427e+03,1.817815321766397574e+02,-2.695976719890294930e+02,1.252525346500955493e+03,3.064009109797224255e+02,1.974977619859714650e+02,1.057582882608025102e+03,2.587318480771779718e+02,-1.482435767646159661e+02,1.375579078971866920e+03,3.851971506664921208e+02,3.433442508271467375e+01,1.220996515139290068e+03,3.462219307058501272e+01,-1.078615838715130195e+02,8.882209703245520132e+02,2.305015885411962984e+02,7.403753981814523399e+01,9.489633821540271583e+02,7.182231652538180811e+01,-1.127675494836727381e+02,4.101543497162293761e+02,4.554216368955466692e+02,-8.496242563463005126e+01,9.844335346169282275e+02,-6.103034493971031260e+00,-3.608405096470671758e+00,-6.006416085141202288e+00,2.717857853966733614e+02,-1.183379214720915371e+02,6.265726603576206344e+02,2.109169285808436030e+02,-6.279868128958893436e+01,3.702766997597346066e+00,3.809372821701414296e+02,-2.935248077877316177e+02,6.465037414614225781e+02
7.885424191785169512e+01,3.310228039694086988e+01,1.597634012053967353e+03,4.849300490068799263e+01,-1.085558364265482112e+02,1.376712247127353521e+03,1.317616082278133263e+02,1.935603707149477088e+02,1.317611441691582741e+03,1.821118668583074793e+02,-2.665445642513381586e+02,1.247743748459707831e+03,3.069047099367882083e+02,2.043330607038355140e+02,1.055195633955323046e+03,2.635977295972979277e+02,-1.476800954399165846e+02,1.369034766170276953e+03,3.881195475664260925e+02,3.908244164836723655e+01,1.214838077595237110e+03,3.435514978146191112e+01,-1.053994419236024811e+02,8.866028927831072224e+02,2.294098803526954953e+02,7.748104523902686935e+01,9.466191577253940750e+02,7.353888710553923147e+01,-1.107356479177400530e+02,4.099321319860636095e+02,4.563700564287128145e+02,-8.348840831575284938e+01,9.806647368329785195e+02,-5.714861241348298648e+00,-3.581376827987523548e+00,-5.435730220264955115e+00,2.671612666558025921e+02,-1.111298143138851771e+02,6.234765593368924783e+02,2.110702722987919628e+02,-6.289151814655227213e+01,4.625399424416370309e+00,3.760480724277497870e+02,-2.876536606264754710e+02,6.361945708639318582e+02
7.995442162010105847e+01,3.571884983880590170e+01,1.595582267388215769e+03,4.978304010297863158e+01,-1.046808989699565728e+02,1.374897000687032687e+03,1.323306599174623273e+02,1.984350184598922340e+02,1.316737018805122489e+03,1.824703739039984498e+02,-2.642311568218376578e+02,1.242471272674069951e+03,3.074520570226832774e+02,2.116476084734177903e+02,1.053762668528758695e+03,2.699055769418493469e+02,-1.479611078348469562e+02,1.361666173936566565e+03,3.918298141791399303e+02,4.423334211000719307e+01,1.208942998131953118e+03,3.420541530723838974e+01,-1.023745700357211632e+02,8.849466172481641024e+02,2.278941717766206523e+02,8.138590736078495524e+01,9.442343148298073174e+02,7.522334713097421854e+01,-1.081670910906904055e+02,4.098615976908197354e+02,4.573636608758414468e+02,-8.057382581144095468e+01,9.761259688426883940e+02,-5.187677217533132712e+00,-3.756597657694854320e+00,-5.011105071199566829e+00,2.629225072835149035e+02,-1.026047039827436009e+02,6.196480859917106727e+02,2.115569121458286190e+02,-6.304796244553715923e+01,5.423865045231774928e+00,3.721640128930411038e+02,-2.799656228641161420e+02,6.241010834060411980e+02
8.093336033994752654e+01,3.827627610951242332e+01,1.593858189734835605e+03,5.105477706830297535e+01,-1.009653007792949069e+02,1.373469341343134147e+03,1.330578482991072065e+02,2.030974056106602461e+02,1.316238220655316809e+03,1.825551731724651461e+02,-2.621662426911215675e+02,1.236890737587151989e+03,3.075838693728654221e+02,2.193182795769673703e+02,1.053601095320329478e+03,2.773382406774293258e+02,-1.484433467095226717e+02,1.353529430989264938e+03,3.959413862067636387e+02,4.992986162708104558e+01,1.203718373777191800e+03,3.408820245945296534e+01,-9.852556343903999903e+01,8.834083506328860267e+02,2.260399710933371296e+02,8.573339026606745961e+01,9.418152462131364473e+02,7.672474117030441221e+01,-1.054372774168544424e+02,4.099414860510643734e+02,4.583428069298556125e+02,-7.669881957018007768e+01,9.708004406515964320e+02,-4.618420993977403910e+00,-3.973473818500591115e+00,-4.696228475470110908e+00,2.590619731595764392e+02,-9.331696689450203053e+01,6.153899842868091810e+02,2.124130112821415253e+02,-6.320731735451587241e+01,6.072280276464437243e+00,3.693460964502766615e+02,-2.710502466462479561e+02,6.110999903646853681e+02
8.167996936603059055e+01,4.093236487894345288e+01,1.592399198245818980e+03,5.239457502103211795e+01,-9.745813275591113722e+01,1.372405372272714430e+03,1.339285663940496249e+02,2.074411460591732919e+02,1.316019572324383262e+03,1.822478966482115368e+02,-2.597696761943358297e+02,1.231128001142709081e+03,3.070829828685176039e+02,2.273177637922282202e+02,1.054737023951041692e+03,2.855729027157192377e+02,-1.483593424916938375e+02,1.344531041517896938e+03,4.001814217554901916e+02,5.634968300509926564e+01,1.199445861688640889e+03,3.396453859821689036e+01,-9.383391061459408888e+01,8.821316692316052013e+02,2.239971527714340596e+02,9.049353859399121802e+01,9.394395693386059065e+02,7.797155852318212510e+01,-1.026592498922801724e+02,4.101287244872379461e+02,4.592259045030669427e+02,-7.241798249450543778e+01,9.647824614811082711e+02,-4.069538552803310338e+00,-4.141766372639269278e+00,-4.457674090232393915e+00,2.556520724249230057e+02,-8.394254612539512550e+01,6.109317008482336178e+02,2.134745664130448404e+02,-6.335560895555603622e+01,6.588505601753778862e+00,3.673894943386393379e+02,-2.618086905645419620e+02,5.979067680827846516e+02
8.221940957956758211e+01,4.377337691208873593e+01,1.591133239078688121e+03,5.395032654967318564e+01,-9.416076697481582869e+01,1.371532735908909217e+03,1.349639237390391600e+02,2.114757261373286497e+02,1.315971041389648235e+03,1.816739601146676932e+02,-2.565663048027889772e+02,1.225162497430776284e+03,3.060994788140763490e+02,2.356249152150899135e+02,1.056869884623040889e+03,2.943326890732722063e+02,-1.472126401139011591e+02,1.334446531961938035e+03,4.045020369998987348e+02,6.358606904272639326e+01,1.196137333119238519e+03,3.383138470353835459e+01,-8.850198532039378563e+01,8.812310326661818181e+02,2.219097428305735491e+02,9.563186215751281338e+01,9.372360612843390300e+02,7.898566978763462032e+01,-9.981206103237227012e+01,4.103631996446682138e+02,4.599613846086499507e+02,-6.825353041560710210e+01,9.580760760632755364e+02,-3.575624287446955041e+00,-4.247203985967411555e+00,-4.275013774208969330e+00,2.528046899469877076e+02,-7.516297775758545185e+01,6.062120004071451831e+02,2.144607104320700159e+02,-6.349681399007955918e+01,7.018988798236261317e+00,3.659294599791958831e+02,-2.531030237978191053e+02,5.846905041342444065e+02
