1.566629023336091677e+02,8.851768444748119080e+00,1.703834690086123146e+03,8.017772314521511134e+01,-1.605466752448757575e+02,1.411643450309102946e+03,9.938586403938198544e+01,1.727318494672744862e+02,1.429110724144583628e+03,9.519928917948568881e+01,-2.156994965556975501e+02,1.077213813757267872e+03,5.261893924636547837e+01,3.490559449500816527e+02,1.122512931800923525e+03,2.733546178491679370e+02,-7.764722835432785075e+01,1.102344276343684214e+03,2.179024357398282632e+02,2.593401182500742834e+02,1.021590524715462834e+03,4.992980083043877926e+01,-8.703576497015725977e+01,9.451797302245568062e+02,1.531391106302282310e+02,1.271624522959453572e+02,9.972091268232499033e+02,7.567234552077860599e+01,-6.961415977547353862e+01,4.582865329838005550e+02,4.551169617403297707e+02,8.022596143812957337e+01,8.195810907939488743e+02,-1.963435690545048518e+00,3.009530761712640334e+00,-1.548466608552212742e+00,2.118054586460555129e+02,8.229061210160458018e+01,4.295126204225741731e+02,2.136096557466394472e+02,-2.347746217783289779e+01,1.087518790260960877e+00,4.230075887419736205e+02,-4.753098069979554197e+00,3.816483834338479824e+02
1.570537257734300738e+02,1.240226210009707408e+01,1.700338441196058739e+03,8.058557108417146253e+01,-1.600476985202595870e+02,1.408696017128930862e+03,9.866881754341559940e+01,1.718457991472086519e+02,1.427012257267153700e+03,9.533244349718818000e+01,-2.152139969294306354e+02,1.072909832019868190e+03,5.076949810820846665e+01,3.475717404815590044e+02,1.123107338380401416e+03,2.747013680683705275e+02,-8.037005486032030888e+01,1.097580635510069442e+03,2.163674231653455706e+02,2.576248217781144376e+02,1.019271626780531847e+03,4.999241681324914310e+01,-8.721361714299364110e+01,9.451339528424844048e+02,1.523468687061943001e+02,1.261699286535510964e+02,9.947120406222488782e+02,7.579340616376393314e+01,-7.488730850327864630e+01,4.575903728822268022e+02,4.525629746850350443e+02,7.466137631534378727e+01,8.079604511376198843e+02,-3.157035390266334396e+00,3.190659740372389752e+00,-7.846569914709633498e-01,2.052890897389985696e+02,8.440935050644777959e+01,4.188373969521351796e+02,2.144444775265415331e+02,-2.347253534305866296e+01,8.885180234161416113e-01,4.191303536432185410e+02,-1.210524898405176186e+00,3.699080256601119459e+02
1.574680984539113808e+02,1.558060085491740487e+01,1.696924084751990222e+03,8.121812296294984890e+01,-1.589446038917231192e+02,1.405888861902705457e+03,9.828874681196998608e+01,1.717500995945255511e+02,1.425003605177799955e+03,9.614718153360891506e+01,-2.147076168586593496e+02,1.069276687653009276e+03,4.895559625825421790e+01,3.474766155360211428e+02,1.123906817275822959e+03,2.761815085960791976e+02,-8.180815721734666113e+01,1.092646179366405022e+03,2.145764571768782787e+02,2.581923855324504302e+02,1.017636920958094493e+03,4.991332728965688403e+01,-8.678304598632782074e+01,9.448248410789223044e+02,1.516632226932886169e+02,1.258908826714128253e+02,9.921262130743311900e+02,7.614551882694814822e+01,-7.855586486442352623e+01,4.569011595665672303e+02,4.500452825047561873e+02,7.016931455293897102e+01,7.961777777091311918e+02,-4.251162601668439400e+00,3.192596808256968011e+00,-1.859125032588931359e-01,1.995451008113667513e+02,8.654491387784187850e+01,4.075648966003620899e+02,2.148879924302092945e+02,-2.340374207290028963e+01,7.240004673945629188e-01,4.152612591876215333e+02,1.290451379362190343e+00,3.578088797872611622e+02
1.579463723888948721e+02,1.806833460664187996e+01,1.693762452891383418e+03,8.222520968113886397e+01,-1.569857798710192185e+02,1.403363471562266341e+03,9.844680661487504381e+01,1.728914630169285545e+02,1.423217749840095621e+03,9.818588577874493240e+01,-2.142298259143632606e+02,1.066716113420090096e+03,4.738944627803615361e+01,3.495636339562041144e+02,1.125061208562213551e+03,2.779954451423917590e+02,-8.128566318197115947e+01,1.087356534299698296e+03,2.126680882806546151e+02,2.623089026367341603e+02,1.017030650246451160e+03,4.958830159934313286e+01,-8.529933562497664923e+01,9.441424275295727284e+02,1.511395832236460421e+02,1.268322581150240325e+02,9.894526439673625191e+02,7.686186549535813128e+01,-7.970046545879972655e+01,4.562328519839978753e+02,4.475315561225407350e+02,6.750956734024607897e+01,7.841447118502752573e+02,-5.217835882355387866e+00,2.924777934229740861e+00,1.810619378304724192e-01,1.951689399243471144e+02,8.871439316583987988e+01,3.954290853704426354e+02,2.147247541858897648e+02,-2.319736801049331731e+01,6.226216777913095024e-01,4.114309774034460361e+02,2.179289003874644415e+00,3.451927825808663783e+02
1.585529928010849972e+02,1.964586293976839215e+01,1.691094763066057112e+03,8.363626631439367998e+01,-1.544069936899071820e+02,1.401237679484443333e+03,9.914109997491439685e+01,1.751989123832338748e+02,1.421823808109820675e+03,1.016863875228556964e+02,-2.139148241531900396e+02,1.065234964691195501e+03,4.643808952273887058e+01,3.537612507393256465e+02,1.126633148227912898e+03,2.803966591541258708e+02,-7.902277362291253837e+01,1.081574992947904775e+03,2.112482992212052011e+02,2.697460277650015996e+02,1.017352359169396777e+03,4.897953319142755646e+01,-8.264322598416700316e+01,9.431961270728580757e+02,1.507561004097129000e+02,1.291081678630054341e+02,9.868149413478440692e+02,7.791352758688732649e+01,-7.842373720612840771e+01,4.556228304071897810e+02,4.449111653986508372e+02,6.692402455879943091e+01,7.719086989564558507e+02,-6.100063277909931969e+00,2.410204731915746024e+00,3.795413439199740724e-01,1.924166454551920538e+02,9.095071384809038761e+01,3.826570359968996513e+02,2.139981157762900352e+02,-2.279789845868016585e+01,6.027924034329804615e-01,4.076877193632320200e+02,1.567214946230113037e+00,3.321907170519010037e+02
1.593829789784765012e+02,2.023855255948595655e+01,1.689101718341421247e+03,8.538860707915701198e+01,-1.517925492961999510e+02,1.399531526471569578e+03,1.002292235394021844e+02,1.781767322264025495e+02,1.420952383169869790e+03,1.065549397437357726e+02,-2.138997902561520164e+02,1.064483137624105666e+03,4.648961356049537130e+01,3.593464734472318582e+02,1.128620417320016031e+03,2.836268668227875196e+02,-7.592195787370138760e+01,1.075203859590118554e+03,2.111386964674397575e+02,2.791391122237238847e+02,1.018190975395414966e+03,4.809249553282664635e+01,-7.905732934433585513e+01,9.422552937533641852e+02,1.504315233949282060e+02,1.324025146586073163e+02,9.843964156809597625e+02,7.911838054767817141e+01,-7.566412617132127139e+01,4.551496653779876169e+02,4.419883332720107774e+02,6.813495818265354842e+01,7.595804563146318742e+02,-6.940159791857662519e+00,1.745044952252497561e+00,5.517550604070193820e-01,1.911611769057248296e+02,9.328519749730125454e+01,3.697486220748755841e+02,2.129624735250692424e+02,-2.221654441107262912e+01,6.734918402511181901e-01,4.040759264138092135e+02,6.134231026419602155e-03,3.190823502553057551e+02
1.605366589066295262e+02,1.994879974640868525e+01,1.687771702235592784e+03,8.738025064461957925e+01,-1.497745998471809514e+02,1.398119010412084208e+03,1.015440709842894904e+02,1.811855058567023491e+02,1.420612928154077053e+03,1.124666049921789721e+02,-2.142430998544560055e+02,1.063937636952941375e+03,4.776932647815055333e+01,3.653942052660879085e+02,1.130989201689013953e+03,2.878074086772994633e+02,-7.304303512476430171e+01,1.068167971985243412e+03,2.129608389094351537e+02,2.887947850715069080e+02,1.019105733001366730e+03,4.693643789181127346e+01,-7.502931492747192976e+01,9.416100513280042605e+02,1.500544458705485340e+02,1.361143041046578901e+02,9.823347952936414913e+02,8.022930903713945838e+01,-7.265001036451349137e+01,4.549176074264600516e+02,4.385303101385366631e+02,7.052031737662781552e+01,7.472526963929622070e+02,-7.703122615870776180e+00,1.031758795197721401e+00,8.239099340748976541e-01,1.909815169667267014e+02,9.571752312809489638e+01,3.571258064369892509e+02,2.119377008953696020e+02,-2.155466360414164484e+01,8.353114888652689585e-01,4.006304754207679935e+02,-1.943485321945469302e+00,3.061066475024606461e+02
1.620601007474534754e+02,1.905676170150940507e+01,1.686875793161190131e+03,8.950721325978508958e+01,-1.487425009044552269e+02,1.396761846482268311e+03,1.029794201670070208e+02,1.837498098872691514e+02,1.420664410717101418e+03,1.190420717320802027e+02,-2.148962975441716594e+02,1.063130005531265624e+03,5.023133404374362954e+01,3.711610827775967323e+02,1.133683706323796287e+03,2.928455543692368792e+02,-7.107209699777938283e+01,1.060412300580137980e+03,2.168323850881518808e+02,2.974321849332261536e+02,1.019859467549046144e+03,4.550453866484280496e+01,-7.104716264529760394e+01,9.414306646865087487e+02,1.495201044791095626e+02,1.396460102191814769e+02,9.806427282030622337e+02,8.106314092159301765e+01,-7.031423865117469063e+01,4.550000271980256343e+02,4.343652748400104429e+02,7.337718573938148836e+01,7.349861583314113886e+02,-8.265103011751154582e+00,3.347797742954808364e-01,1.232750298272683898e+00,1.913517171779698742e+02,9.819032764069393693e+01,3.449049374328125168e+02,2.111498672901875295e+02,-2.096498189402206336e+01,1.078411407933896449e+00,3.973891435996281984e+02,-4.010650712535547946e+00,2.933751929418273221e+02
1.638842204535726523e+02,1.796923557458504206e+01,1.686067900839776712e+03,9.167463151526555976e+01,-1.486833354963532940e+02,1.395217184686300016e+03,1.045049890594304003e+02,1.857399699796129937e+02,1.420859745598179188e+03,1.260025458134192462e+02,-2.157124169292910665e+02,1.061801668541210574e+03,5.359219219864128547e+01,3.762539055733154214e+02,1.136609964063813095e+03,2.984287433724571770e+02,-7.002694915286268440e+01,1.051926810674254511e+03,2.223463441864869878e+02,3.045437161771744172e+02,1.020462982832353418e+03,4.379262755212943858e+01,-6.734124886807397559e+01,9.416908162978547807e+02,1.487634207811305487e+02,1.426947010250875394e+02,9.791973621880297287e+02,8.159615324688243732e+01,-6.895491369188980002e+01,4.553780416517713547e+02,4.294790874537168861e+02,7.615922400031961104e+01,7.228548871606486728e+02,-8.478745987566716380e+00,-3.228520993343490519e-01,1.717142306743127289e+00,1.918448783621941232e+02,1.005890086260430678e+02,3.329013151327847027e+02,2.106421288389791471e+02,-2.056298906900514112e+01,1.377351565324425930e+00,3.943905814481241805e+02,-6.209551783269516179e+00,2.809186443633404338e+02
1.658095930644507519e+02,1.711277000406217041e+01,1.685039722502896439e+03,9.379657052076720447e+01,-1.491903602912412339e+02,1.393350618900093650e+03,1.061283668654966732e+02,1.873629574123270913e+02,1.420935519546556407e+03,1.332273831643470032e+02,-2.164497757321138636e+02,1.059927057727664533e+03,5.748347971419084956e+01,3.806227678452257237e+02,1.139621860728042748e+03,3.041422625217848008e+02,-6.928488131987140264e+01,1.042787741647306802e+03,2.288058743247088387e+02,3.103713154742133611e+02,1.021031335040908289e+03,4.184131856601888444e+01,-6.375767688339170292e+01,9.421805544060368902e+02,1.477827837277121716e+02,1.453845145806017172e+02,9.777960312476908484e+02,8.196556796224984964e+01,-6.825193015500789784e+01,4.559261425763622810e+02,4.240455894806381139e+02,7.860320229414618609e+01,7.109799231982974561e+02,-8.264790735425570745e+00,-9.371474084836449725e-01,2.169887329087699879e+00,1.922664736882443037e+02,1.027773780913722845e+02,3.207950298223083223e+02,2.102924018601445937e+02,-2.034523283118668502e+01,1.687096962434142311e+00,3.916379930266394922e+02,-8.618637471111664894e+00,2.687845319180128172e+02
