1.331441568241316133e+02,-4.693938156032973374e+00,1.718676903649362657e+03,5.786297684744196346e+01,-1.821878465347938629e+02,1.420652227729565766e+03,1.547780275671597110e+02,1.740769749681572591e+02,1.415290795686009687e+03,1.965991996191391706e+02,-2.903690402723162265e+02,1.131164337274788295e+03,2.503846432439647458e+02,2.483920374230334005e+02,1.134592179225470090e+03,3.334941463687423493e+02,-1.093893058821219455e+02,1.232781844363159735e+03,4.191267843608288786e+02,7.567971671754109764e+01,1.247808087339791655e+03,7.824136393398552158e+00,-4.823446765104363010e+01,8.335829316011646597e+02,1.555840882408660093e+02,2.057934853658096017e+02,9.244752059612675339e+02,1.345422823663933798e+02,-1.063692643954992434e+02,4.688716804519103789e+02,5.167026301569044335e+02,5.753127786756228801e+01,1.045816201184361489e+03,8.501425923016913799e+00,-1.224346987952737287e+01,-8.113141273578181156e+00,3.194831177586771673e+02,5.645660322327083236e+01,6.523218344275331901e+02,2.629118817468267366e+02,-3.131391921828268110e+01,1.394611856502583969e+01,5.052894242141082373e+02,-8.176562245271711049e+01,5.787273682770945697e+02
1.338144800196191682e+02,-4.216045612396326914e-01,1.717996537489958428e+03,5.650088605584971191e+01,-1.792868206531761359e+02,1.419997579793323894e+03,1.557526622190178500e+02,1.759683867455475195e+02,1.414640237901686987e+03,1.956179449021596781e+02,-2.852443409993588261e+02,1.128331398294702240e+03,2.520072094930711728e+02,2.509735356122150165e+02,1.133837665410886530e+03,3.330285781316969747e+02,-1.048775293601725025e+02,1.232124506898514937e+03,4.205368491011754486e+02,7.410038732397848094e+01,1.246005028754884506e+03,7.510373309557877519e+00,-4.380193366499864283e+01,8.330527238906657885e+02,1.563773497101418855e+02,2.103735973721110497e+02,9.230397662118607514e+02,1.350748581284529166e+02,-1.097377690106588091e+02,4.700733401722505960e+02,5.176791457114677542e+02,5.551507006912681419e+01,1.043362384572381188e+03,7.992444094354753226e+00,-1.004838427409095836e+01,-7.542075096270664858e+00,3.146220900899833737e+02,6.101919283808295091e+01,6.513911899876185316e+02,2.643247149913765952e+02,-2.968443759792294401e+01,1.494576030114313170e+01,5.022359408492537227e+02,-7.632478501405590521e+01,5.765126477772259932e+02
1.346814217626157983e+02,3.183918766171438097e+00,1.717543534795634969e+03,5.553522348422681176e+01,-1.766302255495644999e+02,1.419485168592314039e+03,1.569842028974953507e+02,1.779244931364022477e+02,1.414384418690082612e+03,1.946511641389628267e+02,-2.810067164758033869e+02,1.126000720271516684e+03,2.534047178901283814e+02,2.535967025887442787e+02,1.133277837544200338e+03,3.324303247762334763e+02,-1.009597698921124049e+02,1.231024237306946588e+03,4.220421423300764445e+02,7.290053130549765115e+01,1.243822460900574242e+03,7.044627959112754745e+00,-3.978258878228069761e+01,8.324684480167269385e+02,1.571460738514245747e+02,2.148502640587701364e+02,9.217770862610440190e+02,1.354789181599110748e+02,-1.119707562095531728e+02,4.710495137167006305e+02,5.185797846111338458e+02,5.408933654891826137e+01,1.040788443579487193e+03,7.502246371577486528e+00,-8.271158280638916338e+00,-7.083305264783682276e+00,3.097484215337055957e+02,6.556508368487160965e+01,6.501227585491837999e+02,2.656655141906562108e+02,-2.831226670833322956e+01,1.585370175184085006e+01,4.984404976705806689e+02,-7.182040688052981636e+01,5.733376274316624404e+02
1.358189815392382229e+02,5.766691339503873692e+00,1.717392243161067199e+03,5.515180927012978174e+01,-1.742785821286322800e+02,1.419176728081455849e+03,1.585886647061237227e+02,1.800199925848917246e+02,1.414705885712382951e+03,1.936163799155092136e+02,-2.780756395897551556e+02,1.124474933357850659e+03,2.543727843601532186e+02,2.563423743048037977e+02,1.133003240666616875e+03,3.316037818447609880e+02,-9.798962076704459889e+01,1.229233798007169753e+03,4.236159499088042253e+02,7.244978018227070038e+01,1.240956360129428276e+03,6.298366200559077477e+00,-3.632555413736336902e+01,8.318166648503863598e+02,1.578698217315678392e+02,2.191419130730309348e+02,9.207846029326412918e+02,1.356836339066595656e+02,-1.123930638967643887e+02,4.716259520445462954e+02,5.193229875444255867e+02,5.361987499629917409e+01,1.037819201339634674e+03,6.999014864737332253e+00,-7.150028102367969929e+00,-6.778713670216333753e+00,3.049143347111082107e+02,7.010935923284932869e+01,6.481376561986627394e+02,2.668681484458435875e+02,-2.734383684266573056e+01,1.660467331228585053e+01,4.935467346605796592e+02,-6.870878887651784339e+01,5.685030370053868864e+02
1.371415285775102006e+02,7.396334045864525919e+00,1.717403941863677119e+03,5.524780803339157842e+01,-1.720495557521637977e+02,1.419024699510203163e+03,1.604901046724893092e+02,1.823220398082559370e+02,1.415489799908811847e+03,1.923434160495510525e+02,-2.762289563813505424e+02,1.123746433677409868e+03,2.547680594950564625e+02,2.593127693341500049e+02,1.132967515052397403e+03,3.305566957416642140e+02,-9.595413121293897518e+01,1.226796484820465594e+03,4.250824643292642691e+02,7.302232017989454960e+01,1.237267146979078689e+03,5.213575670399114514e+00,-3.326437429292782610e+01,8.311470496976007780e+02,1.585371823465555110e+02,2.231609630857388424e+02,9.200549918302668857e+02,1.357034017001814732e+02,-1.110189564656206471e+02,4.717354940885063570e+02,5.198413342744340753e+02,5.410118653454436100e+01,1.034087601721496412e+03,6.405513102267388348e+00,-6.675941483867848802e+00,-6.573774755555137794e+00,3.002332269316976863e+02,7.469362170904474851e+01,6.451273529772880693e+02,2.678837697749206086e+02,-2.676650864994552492e+01,1.717855708583552854e+01,4.877194826674595447e+02,-6.681143456622517363e+01,5.618189907684837863e+02
1.384998458909356884e+02,8.444796582730052847e+00,1.717299719303238135e+03,5.553492174530050818e+01,-1.696250716205324807e+02,1.418898709239692607e+03,1.624996492424650114e+02,1.848564751255771910e+02,1.416397257640627231e+03,1.906324182519288115e+02,-2.748069867568818836e+02,1.123506665091786999e+03,2.545275910840575477e+02,2.626353914711119728e+02,1.133024759729087009e+03,3.294363154229396287e+02,-9.451634181200097373e+01,1.223933736989344652e+03,4.262020605038504755e+02,7.474775397214270356e+01,1.232772995558018465e+03,3.843052779112186457e+00,-3.025715982738340415e+01,8.305443024706440838e+02,1.591652884985150251e+02,2.267937165608552732e+02,9.194836738343436764e+02,1.356288397557804331e+02,-1.084255582244841776e+02,4.714450870414975725e+02,5.201102908456656451e+02,5.512856217679111381e+01,1.029286621104826054e+03,5.655843525403600580e+00,-6.646375225813517140e+00,-6.350914874170814350e+00,2.958583452874340196e+02,7.932634417175023600e+01,6.409596145484841827e+02,2.686819300070137047e+02,-2.644921918799610694e+01,1.759866339037983707e+01,4.814851685462360820e+02,-6.561666001304180895e+01,5.536275934426358845e+02
1.398035477671635931e+02,9.347489699509175409e+00,1.716815944774645004e+03,5.572766637444360782e+01,-1.667508195024001338e+02,1.418649078645365989e+03,1.644471347044141680e+02,1.875806926663553043e+02,1.417044175863375131e+03,1.883419814721028729e+02,-2.731337775201928935e+02,1.123279588981318966e+03,2.536767581185846154e+02,2.664314965059315909e+02,1.133011064069035228e+03,3.284847097033888303e+02,-9.320958879746255832e+01,1.220830488899106058e+03,4.267930486442137408e+02,7.760158380116021704e+01,1.227594116384629842e+03,2.347120234206656608e+00,-2.699163413309131698e+01,8.300815534827517013e+02,1.598085506800947826e+02,2.299286656240729485e+02,9.189193449699521352e+02,1.355879072920831447e+02,-1.053847803004269963e+02,4.709300874998057793e+02,5.201648477945473132e+02,5.602435840905772579e+01,1.023316375987451238e+03,4.766174619985204863e+00,-6.785329945010043495e+00,-6.001164893437731962e+00,2.919469475014024624e+02,8.392308069491353706e+01,6.357206079173445232e+02,2.692526524893955866e+02,-2.623072195273912399e+01,1.791088299828952302e+01,4.754061286236296837e+02,-6.473246714799269341e+01,5.445875526222160943e+02
1.410689645459787016e+02,1.042477549358848954e+01,1.715839808088829841e+03,5.568901190314044669e+01,-1.633893281931912895e+02,1.418171682346897342e+03,1.662721708818087620e+02,1.903953056889779134e+02,1.417176292028857233e+03,1.854543887019856356e+02,-2.708639526424793758e+02,1.122616697836645471e+03,2.523250045565160633e+02,2.707503275134376395e+02,1.132816822351654309e+03,3.279147133172538702e+02,-9.167411758459533644e+01,1.217471628585558165e+03,4.268096170427369884e+02,8.144630157056495534e+01,1.221890236455647710e+03,9.307057496371363703e-01,-2.330222064575076502e+01,8.297899798874886983e+02,1.605402676263130957e+02,2.325427178280811233e+02,9.182352622540913671e+02,1.356960273084583832e+02,-1.024855809961258757e+02,4.703995677644225566e+02,5.200816360099910298e+02,5.609872361891325454e+01,1.016309246798825143e+03,3.862214646240080373e+00,-6.855173382126411141e+00,-5.488793829144786862e+00,2.886255994881490778e+02,8.830183395496209187e+01,6.296376998316577556e+02,2.696133527522369491e+02,-2.599673043567365838e+01,1.815562538096541090e+01,4.698023163370809812e+02,-6.412756084958354563e+01,5.353060323745327196e+02
1.423727779854270921e+02,1.184882915027362493e+01,1.714447873209164982e+03,5.546310954518114755e+01,-1.597246080839095725e+02,1.417448590606406242e+03,1.680287298966155447e+02,1.931972989240462653e+02,1.416755232747076661e+03,1.820860856570839701e+02,-2.680524710214787660e+02,1.121262237377037309e+03,2.506486704437767230e+02,2.755137730139857126e+02,1.132414324193681068e+03,3.277916600755726222e+02,-8.979912736259694839e+01,1.213645586421997223e+03,4.263529332351895391e+02,8.609394411127559010e+01,1.215823877664872725e+03,-2.467890768757732278e-01,-1.915919262872651885e+01,8.296613962133078530e+02,1.614134335213185807e+02,2.347856318603278964e+02,9.173886508598358205e+02,1.360131380601145850e+02,-9.994833631299883336e+01,4.700135542300099587e+02,5.199310127133154538e+02,5.495339649084297662e+01,1.008531403178476239e+03,3.131958382063939172e+00,-6.721591422356306467e+00,-4.869854493523389394e+00,2.859607521272240547e+02,9.224727851758024144e+01,6.229326582648326394e+02,2.698133567647216751e+02,-2.570948468525343955e+01,1.834985904146374125e+01,4.646657180069908009e+02,-6.402155540966221281e+01,5.260231848078204848e+02
1.437739153660261309e+02,1.370622859969519602e+01,1.712847329151636814e+03,5.521101001732817082e+01,-1.560269946462781263e+02,1.416555697021035485e+03,1.698221891216908830e+02,1.959371037572632872e+02,1.415937626873230329e+03,1.784416559068959316e+02,-2.649645984465545894e+02,1.119221630156045876e+03,2.488599401650048719e+02,2.805269880258124431e+02,1.131840125353024177e+03,3.280174000070986153e+02,-8.769747345559873963e+01,1.209112059350728941e+03,4.256412445714941555e+02,9.134914612083575491e+01,1.209548609063210506e+03,-1.133165604953956684e+00,-1.459841986896437227e+01,8.296704628746034587e+02,1.624278508237156871e+02,2.369825667635503237e+02,9.164385106657275628e+02,1.365210215945356538e+02,-9.768265993852818951e+01,4.698378869609490494e+02,5.197306590861184077e+02,5.268392951886031028e+01,1.000249409122832617e+03,2.723731023674338392e+00,-6.369113480633401991e+00,-4.257010780822913176e+00,2.839435669374665849e+02,9.560319475049455207e+01,6.157100914501486386e+02,2.699227578199815412e+02,-2.539124192241400735e+01,1.848852904947244724e+01,4.597796589306668125e+02,-6.458852415568378547e+01,5.165422883954537383e+02
1.452797787119478130e+02,1.604826535931965736e+01,1.711277727303502843e+03,5.511491317060240647e+01,-1.524861976131653591e+02,1.415637029880733508e+03,1.717332285666547307e+02,1.986328933957557012e+02,1.414982383180204351e+03,1.747302354411997669e+02,-2.618162311558648412e+02,1.116721763756431756e+03,2.471612518110658812e+02,2.855735890787002518e+02,1.131154731567763520e+03,3.284283848366523557e+02,-8.555291768833997423e+01,1.203811749142279723e+03,4.249651010235440367e+02,9.702497708473312343e+01,1.203194675935244959e+03,-1.784334671701448771e+00,-9.675429441512488182e+00,8.297863548395523594e+02,1.635290907629794219e+02,2.395277072712290760e+02,9.155068945784976222e+02,1.371302839393071906e+02,-9.548521649724918348e+01,4.698502029284513810e+02,5.194338861904748228e+02,4.985664631940516500e+01,9.916436324821324888e+02,2.651766161812603606e+00,-5.876688619520718859e+00,-3.757219867487019638e+00,2.825105772197541683e+02,9.832819539880398452e+01,6.079431412142771478e+02,2.700018836404135527e+02,-2.508828106591827023e+01,1.855914345658347386e+01,4.549479262974789435e+02,-6.576276337088631863e+01,5.064385176052820157e+02
1.468793316927591945e+02,1.887025103978583473e+01,1.709931302709318061e+03,5.530898433647274004e+01,-1.491351611388280674e+02,1.414849965320941692e+03,1.737756719392577054e+02,2.013299073186816770e+02,1.414136496838407766e+03,1.710752072392450032e+02,-2.586435412713249207e+02,1.114098097473322923e+03,2.456884765229546304e+02,2.905514479405632642e+02,1.130404668556789602e+03,3.289157858124960399e+02,-8.346204957317766571e+01,1.197962710408841531e+03,4.246258801281200022e+02,1.029615396838390069e+02,1.196833994200539792e+03,-2.317140230935081480e+00,-4.469601366380290486e+00,8.299571369499184357e+02,1.646418471756880706e+02,2.427196437892693552e+02,9.146968622318767075e+02,1.377175311329941678e+02,-9.321874826335873365e+01,4.699742970581498298e+02,5.189599378863526908e+02,4.724780500983664666e+01,9.827858813753525737e+02,2.772231789622617626e+00,-5.364004593714763125e+00,-3.422500957834063939e+00,2.816113445783943803e+02,1.004742891444226700e+02,5.995343783656846881e+02,2.700657577682941906e+02,-2.484330359505575814e+01,1.855487749133640207e+01,4.501975344472123197e+02,-6.730657598970333311e+01,4.953929710401181410e+02
1.486014614819202677e+02,2.205228192309150259e+01,1.708912196308455577e+03,5.585408007718316270e+01,-1.459082202049782495e+02,1.414297147282978358e+03,1.759012704071014355e+02,2.040398039836286728e+02,1.413540441727468533e+03,1.674552221320002161e+02,-2.553660663378831828e+02,1.111659569826140114e+03,2.444562311499692271e+02,2.955611078749190597e+02,1.129603065434851487e+03,3.294539166277220943e+02,-8.138650550616158341e+01,1.191964579207076440e+03,4.248457525309297580e+02,1.090712997822634378e+02,1.190443950062913927e+03,-2.853620378014300574e+00,8.944457127077838354e-01,8.300831961802505248e+02,1.657162754381539003e+02,2.466289166012921612e+02,9.140127075383581996e+02,1.381779973546685767e+02,-9.087333494188717964e+01,4.701127130025881797e+02,5.182423243297918134e+02,4.547522296149700338e+01,9.736539055223344121e+02,2.848384291822983805e+00,-4.928260352129712807e+00,-3.239324979082562450e+00,2.812939874120103241e+02,1.021045159875984467e+02,5.903845516593933098e+02,2.700676763127307822e+02,-2.468830735029622758e+01,1.847736818918441060e+01,4.458456499708364618e+02,-6.905438806340315239e+01,4.834280888903022628e+02
1.505376011425563547e+02,2.534156422289711941e+01,1.708221615724284220e+03,5.674019529341654788e+01,-1.427657497842639600e+02,1.413975430768326532e+03,1.780320029547542049e+02,2.067129354588654451e+02,1.413179558651610478e+03,1.637107468709373279e+02,-2.519474411621220327e+02,1.109577178446183552e+03,2.433310717577115554e+02,3.008724370192495030e+02,1.128734587921959019e+03,3.300100693021197458e+02,-7.923886622008846814e+01,1.186162933863309490e+03,4.256650976775835034e+02,1.153905374593173576e+02,1.183911008987802688e+03,-3.489103537681055300e+00,6.254832869885998292e+00,8.300162411492221963e+02,1.667593041642799676e+02,2.510686994102740925e+02,9.133375880953157093e+02,1.384678595122277329e+02,-8.851669872638565550e+01,4.701678376818037464e+02,5.172603554961638110e+02,4.472582694449857854e+01,9.641565926491473419e+02,2.666200969605631688e+00,-4.603262990139756816e+00,-3.152745952914636440e+00,2.817459925490712749e+02,1.032134616141342320e+02,5.804177508564117716e+02,2.699182966389151375e+02,-2.465106485441478057e+01,1.833264192498339895e+01,4.424001240845119582e+02,-7.109893983952132146e+01,4.709061560538781919e+02
1.528021810622247187e+02,2.842751128703527996e+01,1.707751620104841777e+03,5.789657501481794100e+01,-1.397638357859094356e+02,1.413771637416889234e+03,1.800907989185079714e+02,2.092709194997160864e+02,1.412894015103123593e+03,1.596253777952532005e+02,-2.484939233257661613e+02,1.107831435414530461e+03,2.420607160230766794e+02,3.067684400831772678e+02,1.127782507551387198e+03,3.304268900503678879e+02,-7.701636605902862698e+01,1.180621003862260977e+03,4.268818876694809319e+02,1.220840865642992270e+02,1.177091593009907228e+03,-4.289971395702822043e+00,1.146711383123824568e+01,8.296052080305017853e+02,1.678344414628855930e+02,2.556825977439335986e+02,9.124913640032625608e+02,1.386148251720985911e+02,-8.620805188940481401e+01,4.700611612390757728e+02,5.160351942529612188e+02,4.472355508774472099e+01,9.541640038282481555e+02,2.132720198558770708e+00,-4.366872410874536037e+00,-3.101060087812057553e+00,2.832448640359608589e+02,1.037125765164215494e+02,5.695575030193457451e+02,2.695361857233189085e+02,-2.475853616551621172e+01,1.812919831492724043e+01,4.403572149506966866e+02,-7.375043108593605723e+01,4.583176789015943768e+02
1.554571740293242499e+02,3.108599636417661216e+01,1.707290258632716814e+03,5.920594395544388533e+01,-1.369987117476353546e+02,1.413510775242486943e+03,1.820149773549161694e+02,2.116794466566857977e+02,1.412444483012842738e+03,1.550497086731384115e+02,-2.452010822864964155e+02,1.106237484949885584e+03,2.403667828187849125e+02,3.133531430273304181e+02,1.126768256963600152e+03,3.304064297983204028e+02,-7.485847713110173629e+01,1.175042941129072915e+03,4.280903791702677950e+02,1.293694163762364724e+02,1.169898494050115005e+03,-5.304615922432192043e+00,1.648144158151813343e+01,8.287709692003897999e+02,1.690318847553605792e+02,2.601059211738213435e+02,9.113355058207364436e+02,1.386935540872499359e+02,-8.394647648673399942e+01,4.697578247599064980e+02,5.145990414065776122e+02,4.492791623756912145e+01,9.435449493354078641e+02,1.305458040966163136e+00,-4.191132252511958534e+00,-3.038040067055447491e+00,2.860383078484687189e+02,1.034882424290831864e+02,5.576858915162858921e+02,2.689047349175839940e+02,-2.502542489106272683e+01,1.788208585537793738e+01,4.400154622359735868e+02,-7.730893389907686242e+01,4.460131859314523695e+02
1.584544608254013838e+02,3.330770816903049081e+01,1.706560124364232479e+03,6.053189454835695926e+01,-1.344708978141686089e+02,1.413029378713851656e+03,1.837566879947052030e+02,2.140072761646758863e+02,1.411611729926455155e+03,1.500031564950429868e+02,-2.421968920714234059e+02,1.104537460569328687e+03,2.380682358172340116e+02,3.204484857905320609e+02,1.125785197336816964e+03,3.296429294243244499e+02,-7.297140500737565105e+01,1.168896683282033791e+03,4.288274818812137141e+02,1.373854122597531102e+02,1.162353147195231486e+03,-6.566744402506090594e+00,2.139514804440532814e+01,8.275609841736198860e+02,1.704252762067666822e+02,2.641266020372780190e+02,9.098561075545078438e+02,1.387824908886714468e+02,-8.167660979083332506e+01,4.692872067296555088e+02,5.129634706097787102e+02,4.481768752044903437e+01,9.322067227074757056e+02,3.463122863466291390e-01,-4.093474982364885051e+00,-2.935129394109520895e+00,2.902309465009914220e+02,1.024819164512619096e+02,5.446276326646041070e+02,2.681019130865272473e+02,-2.543162163934167097e+01,1.761826982491638205e+01,4.414052375324840796e+02,-8.185091398005680219e+01,4.340453535682221968e+02
1.616365185415012320e+02,3.532343584875353315e+01,1.705304020548023118e+03,6.176338774262446663e+01,-1.319932645641373199e+02,1.412230917314990165e+03,1.852844773756748964e+02,2.164213473633041644e+02,1.410289968158423562e+03,1.446938766635637137e+02,-2.394191992955716728e+02,1.102516752494783987e+03,2.351715641546038285e+02,3.276589402853367687e+02,1.125002512713101623e+03,3.280196712235704126e+02,-7.147851222808890270e+01,1.161662172151652385e+03,4.287673142849731107e+02,1.460846204876657453e+02,1.154565509883193499e+03,-8.082892285772969032e+00,2.644280657119140798e+01,8.261392784027678999e+02,1.720366805337654910e+02,2.677767465177690838e+02,9.081690852288188580e+02,1.389286171897639974e+02,-7.932885044450038947e+01,4.687422890109749574e+02,5.111103925027001651e+02,4.409191957041234389e+01,9.201227358888587560e+02,-5.638865809549935548e-01,-4.140668543479923969e+00,-2.770788092297128635e+00,2.957501842985564053e+02,1.007313465754584030e+02,5.301847483368637768e+02,2.672818731571030071e+02,-2.590670297051441295e+01,1.737589762808003968e+01,4.443530614230012930e+02,-8.720406919784068123e+01,4.221982573400617298e+02
1.647977591685583150e+02,3.750088276904456563e+01,1.703392815295686660e+03,6.286295433133883392e+01,-1.292382908949873865e+02,1.411095238535749786e+03,1.865943248306376177e+02,2.191103750441560862e+02,1.408528332826926544e+03,1.394420610488382692e+02,-2.366349446193760855e+02,1.100087889483328809e+03,2.318750150610920571e+02,3.345795062576312375e+02,1.124622602892450232e+03,3.257205182763408970e+02,-7.032009639223193176e+01,1.153063171816298563e+03,4.278694936636758257e+02,1.552315957039979253e+02,1.146659087502573584e+03,-9.814470035949643290e+00,3.191892084642810445e+01,8.247071873364152452e+02,1.738251679836228902e+02,2.713171330258675766e+02,9.064437557062078668e+02,1.391392380463301492e+02,-7.685720949084122822e+01,4.682508880357234489e+02,5.090095766798633576e+02,4.271250045571261467e+01,9.073378722403526808e+02,-1.297254056035472169e+00,-4.391962402121574627e+00,-2.520847745516700655e+00,3.024036686821964395e+02,9.835168327975387115e+01,5.142171910199755303e+02,2.666159584696400771e+02,-2.634110025469328065e+01,1.719487269312498157e+01,4.486160670322657325e+02,-9.311288017354134183e+01,4.101624154727479095e+02
1.677722993830962821e+02,4.017230440809472469e+01,1.700893733941121354e+03,6.389134462199754694e+01,-1.259043388753153181e+02,1.409647352273188062e+03,1.877238646174527048e+02,2.221836964215790431e+02,1.406494581933757672e+03,1.345483332620785575e+02,-2.335864189393768129e+02,1.097304732155688953e+03,2.284877453044901472e+02,3.410321027098530067e+02,1.124801626386676162e+03,3.231652372328080105e+02,-6.928351082976013231e+01,1.143162723832491793e+03,4.264084739497189389e+02,1.645328402457140271e+02,1.138702455803699195e+03,-1.167380367971079558e+01,3.806573229778759071e+01,8.233993045579940144e+02,1.757005918716109818e+02,2.751220521322204604e+02,9.047948223236205649e+02,1.393991221651604633e+02,-7.425354273533105243e+01,4.679305993636123162e+02,5.066437327645060691e+02,4.083342957360329706e+01,8.939533300499098232e+02,-1.800240745661976893e+00,-4.820030442372571500e+00,-2.161019536998292967e+00,3.099817755513681163e+02,9.548066884089971040e+01,4.967332462547377645e+02,2.662260740269567236e+02,-2.662815486912141694e+01,1.710307985857230051e+01,4.539938036952171387e+02,-9.944371153942843478e+01,3.977437780187000271e+02
1.704987395912302759e+02,4.349806677008904643e+01,1.698042921356188117e+03,6.498511385714149924e+01,-1.218789606344357708e+02,1.407915062679240691e+03,1.887540066588393302e+02,2.256169767195268889e+02,1.404376480468701629e+03,1.301773339545866008e+02,-2.301429947157856759e+02,1.094307924390046992e+03,2.253183186936974778e+02,3.471954929476065104e+02,1.125574119388934605e+03,3.208064922628483941e+02,-6.813566426469409976e+01,1.132285001069242981e+03,4.248697304316213490e+02,1.738367365670613367e+02,1.130700159119145610e+03,-1.354474686885624912e+01,4.497938892039720571e+01,8.222189860024883501e+02,1.775528769813404608e+02,2.795160776369460223e+02,9.032116193763276897e+02,1.396934977917605636e+02,-7.154101250423694580e+01,4.678492288436905824e+02,5.040151863991695791e+02,3.871607102347120133e+01,8.800982239706427208e+02,-2.065437029183333717e+00,-5.275111599864719558e+00,-1.682284898933209760e+00,3.183454768256697776e+02,9.222525103295157578e+01,4.779364116017151218e+02,2.661468512645142255e+02,-2.671702221507286623e+01,1.710583016664940459e+01,4.603642639435768729e+02,-1.062655914605733756e+02,3.849965513619414423e+02
1.730259480257500400e+02,4.744007977929948794e+01,1.695122423483500143e+03,6.628788203433974502e+01,-1.172799057864191639e+02,1.405903230779520982e+03,1.897881813180451047e+02,2.292856398727750786e+02,1.402275305568214890e+03,1.263111420118063677e+02,-2.263396944125648815e+02,1.091237142186347228e+03,2.225957923899798061e+02,3.535531869926946342e+02,1.126831240946381513e+03,3.189178397711916091e+02,-6.675272392596157545e+01,1.120815060953764259e+03,4.237572815629331444e+02,1.832829755509946494e+02,1.122639939445582513e+03,-1.531852949808664022e+01,5.257858754629669562e+01,8.210508935871396261e+02,1.792852212132385148e+02,2.846379281533745029e+02,9.015662427891534207e+02,1.400173733021090925e+02,-6.876120852366898362e+01,4.680060630436264546e+02,5.011257533743035992e+02,3.668949894901114561e+01,8.658924363634414476e+02,-2.089380431800804683e+00,-5.533805450568287654e+00,-1.108431293741572787e+00,3.274660849771449875e+02,8.862993179749797434e+01,4.581903933811557863e+02,2.663323639587807179e+02,-2.664089272321237090e+01,1.718347034965558606e+01,4.676560652985955926e+02,-1.137597081637833156e+02,3.722219174425399046e+02
1.754591335621813073e+02,5.183364808422789594e+01,1.692310356728315810e+03,6.786745282539105517e+01,-1.123581945296034945e+02,1.403592514244233826e+03,1.909162887896393102e+02,2.330585369336732242e+02,1.400153824320358808e+03,1.227863305586909348e+02,-2.222906142547067248e+02,1.088160337805814834e+03,2.204489272887322500e+02,3.606811866125573260e+02,1.128374466104059138e+03,3.174921519878502068e+02,-6.516001213344175369e+01,1.108981990776799648e+03,4.233945718400390206e+02,1.932953739446043926e+02,1.114542626191421732e+03,-1.692288356704605690e+01,6.064544275422977648e+01,8.197358032801157606e+02,1.808430789177859026e+02,2.903936542136526668e+02,8.996905337459659222e+02,1.403676089642331704e+02,-6.596330212083590538e+01,4.683349762975516342e+02,4.979478668972370201e+02,3.513737166165471137e+01,8.514054136567814339e+02,-1.858328805369270809e+00,-5.413612895985150608e+00,-5.010880851914434331e-01,3.374144543709946902e+02,8.466767288703857730e+01,4.379104266592910335e+02,2.666943059112961691e+02,-2.649435598323037411e+01,1.729591975714948049e+01,4.758042851535497562e+02,-1.220465445728075196e+02,3.598436747930388151e+02
1.778821523226888530e+02,5.648055481189480531e+01,1.689597666902303217e+03,6.966629813965575124e+01,-1.073545645741436942e+02,1.400952870603719703e+03,1.921819500793541522e+02,2.368749320484954808e+02,1.397867988779272309e+03,1.193909761633718887e+02,-2.180704069445141897e+02,1.085058294113895727e+03,2.189250288332185619e+02,3.689769393562751247e+02,1.130020241230752617e+03,3.162826767170674316e+02,-6.347977374213476054e+01,1.096733832736020531e+03,4.238092026565904575e+02,2.043991948858903527e+02,1.106466633919014157e+03,-1.832892826193279845e+01,6.891244108877680219e+01,8.181564448003189227e+02,1.822317881149545258e+02,2.965163818218112510e+02,8.974718830457458125e+02,1.407309268807652245e+02,-6.319191112674158717e+01,4.687220273848507190e+02,4.944139265922557911e+02,3.445838483644598682e+01,8.366235926807222540e+02,-1.376544034498162983e+00,-4.881517358591861644e+00,5.606030487393047490e-02,3.483142634908034552e+02,8.025123675655522959e+01,4.174367830033534119e+02,2.671419467189335251e+02,-2.636681761960409887e+01,1.738892407325285916e+01,4.847253250286721595e+02,-1.310671738881266322e+02,3.482304406531013683e+02
