7.924266144984702009e+01,2.026057944584996662e+01,1.615449157755012266e+03,4.644415263344335898e+01,-1.249477192259008120e+02,1.385029051818274866e+03,1.392151603748299920e+02,1.777930333826242872e+02,1.328791053546342255e+03,1.812355285469686237e+02,-2.912764272605999736e+02,1.256054102800951114e+03,3.083188841152482951e+02,1.839760658004172171e+02,1.057695921779356240e+03,2.634325316613256405e+02,-1.596861264849279394e+02,1.380676450597794883e+03,3.911761877629268724e+02,1.801678915166139916e+01,1.221024936422179735e+03,3.905978729662927407e+01,-1.124986751668870824e+02,8.959947922911212572e+02,2.370824323192302927e+02,6.816985837114179958e+01,9.567120132856825876e+02,7.262730246651942423e+01,-1.081175887519918035e+02,4.150173865901928707e+02,4.525817613458881397e+02,-7.870852618516023824e+01,1.001933107709374326e+03,-4.635025894046558292e+00,-7.414823237939759615e+00,-7.733000044324877642e+00,2.848734532855734187e+02,-1.478087212093539904e+02,6.389389472812108579e+02,2.130569736799526481e+02,-6.465999608015569322e+01,-1.396159571973341063e+00,3.831183903221087803e+02,-3.218760456718308092e+02,6.771273829939616462e+02
7.938380590027736616e+01,2.522254427831208190e+01,1.613434792131193035e+03,4.695156405961087387e+01,-1.221922777066135097e+02,1.384192693292533249e+03,1.389402389593518592e+02,1.805912847657006068e+02,1.327236463151908310e+03,1.789498837558240609e+02,-2.863691006504132588e+02,1.253187558319319123e+03,3.075529751853278526e+02,1.872299869535030155e+02,1.056081896337968601e+03,2.630625398061544615e+02,-1.573852084120710231e+02,1.376969476286527197e+03,3.913954886435039384e+02,2.007828280380864072e+01,1.216634321973138640e+03,3.770463482858670545e+01,-1.094986767890313217e+02,8.953688140375629700e+02,2.370084800463774855e+02,7.028940344135321538e+01,9.545631434119115966e+02,7.323474154108814105e+01,-1.116447794527830126e+02,4.147332365001983021e+02,4.534177427908355185e+02,-8.299829049580712592e+01,9.985106911771434852e+02,-5.393536733833333763e+00,-5.600398757050320420e+00,-7.007771441637811627e+00,2.784149938394131709e+02,-1.457903575079012342e+02,6.384043562816465283e+02,2.132589711828338466e+02,-6.407832167551050873e+01,-4.734446448136443442e-01,3.770015606471548040e+02,-3.203006780016427228e+02,6.742985748327137117e+02
7.972769214333122534e+01,2.978413433027907331e+01,1.611349643945088928e+03,4.767692136382756729e+01,-1.192325498030350559e+02,1.383140667056144366e+03,1.387848255836750013e+02,1.837754081385291443e+02,1.325740568112467372e+03,1.770472312290071955e+02,-2.816801688556085423e+02,1.250012742747176389e+03,3.068843175283998335e+02,1.911917282983138193e+02,1.054243970884051805e+03,2.633529819796554534e+02,-1.552395836682150900e+02,1.372574989121370436e+03,3.920241208098419747e+02,2.272981003235427977e+01,1.212128668337414638e+03,3.644791637083039859e+01,-1.067839635170588934e+02,8.946279039168437066e+02,2.368607321473785134e+02,7.251269498992662932e+01,9.524769303460871015e+02,7.395389338119831280e+01,-1.140675649198494312e+02,4.144619090452870296e+02,4.542910223609645186e+02,-8.659747248753538429e+01,9.952325515065551826e+02,-5.974893694003659661e+00,-4.100749957569802540e+00,-6.305996688574825093e+00,2.722575747932228865e+02,-1.433136136531095417e+02,6.377252362902906953e+02,2.133090881389204867e+02,-6.362659215704911020e+01,4.633429267414353458e-01,3.707248148573241338e+02,-3.187385718616022245e+02,6.705681060148014012e+02
8.038910309292457157e+01,3.373460256474709240e+01,1.609170471091485524e+03,4.872670288313097586e+01,-1.159230340206630672e+02,1.381745804410297524e+03,1.388195822484469204e+02,1.875933428608210818e+02,1.324351551199529467e+03,1.757919036321976591e+02,-2.773797415202536740e+02,1.246249647113087804e+03,3.064010736962047190e+02,1.962957404949531224e+02,1.052110742838259284e+03,2.648449883641057454e+02,-1.534532521364989748e+02,1.367013477733038599e+03,3.933689044035944562e+02,2.634592446178849556e+01,1.207418586453842181e+03,3.536173999770388576e+01,-1.044066301697171610e+02,8.936811720590760615e+02,2.365339533417870257e+02,7.499106828731903818e+01,9.504607142630060252e+02,7.487791898899320131e+01,-1.147267547204435516e+02,4.142020499144430232e+02,4.552524249374043279e+02,-8.890713238502500815e+01,9.919928334954722686e+02,-6.263743312220976023e+00,-3.088611675802388934e+00,-5.655387141912695093e+00,2.666453411605438646e+02,-1.398910885106608646e+02,6.366313159459139115e+02,2.131729925749552592e+02,-6.336066945015010532e+01,1.406165498428357807e+00,3.644057271132489291e+02,-3.168253454691774209e+02,6.650728710609746486e+02
8.134577706173413958e+01,3.711231080022280793e+01,1.606937873871961983e+03,5.004570081779274204e+01,-1.122188058305509486e+02,1.380031927843501762e+03,1.390448454822075917e+02,1.920707088233772879e+02,1.323105032652898217e+03,1.752370527973118328e+02,-2.735635416166030609e+02,1.241743822000424643e+03,3.061361634758752075e+02,2.025620222050668531e+02,1.049836759241781010e+03,2.678439551731986512e+02,-1.522507377639043114e+02,1.360189026683626935e+03,3.955510537554704911e+02,3.095702529549158655e+01,1.202489682932219921e+03,3.448133760337925935e+01,-1.021277844446084515e+02,8.924863968345506464e+02,2.359084934938847766e+02,7.789070046880135578e+01,9.484575819953727205e+02,7.604441344231192090e+01,-1.136109736575117495e+02,4.139476739134055947e+02,4.563519503003994942e+02,-8.954194746012052519e+01,9.884636497708739853e+02,-6.235169904585829315e+00,-2.545593608752218628e+00,-5.086900379749347501e+00,2.617001042682134653e+02,-1.350861800962985626e+02,6.348053710253952886e+02,2.129645878879443899e+02,-6.324461224920491276e+01,2.317611209094518898e+00,3.584614989295817509e+02,-3.138157351462201063e+02,6.572269489356187933e+02
8.245059396564003862e+01,4.013427027820789306e+01,1.604727109335305386e+03,5.147391494746616303e+01,-1.081793101057033510e+02,1.378154717348671056e+03,1.394110300431284202e+02,1.970200892457187933e+02,1.322028043320248798e+03,1.751859063693642042e+02,-2.702058476247401018e+02,1.236508904845775305e+03,3.059963622506676302e+02,2.097129546968360501e+02,1.047796683955006529e+03,2.724007355634562373e+02,-1.517191153619613999e+02,1.352263223622185251e+03,3.985133884943088560e+02,3.633735545437097869e+01,1.197416850962875060e+03,3.380641433815902275e+01,-9.953410314266328385e+01,8.910534773127478729e+02,2.348891181970668640e+02,8.133231388301507536e+01,9.463651534964897110e+02,7.741138756364917128e+01,-1.111979205987078956e+02,4.137018413274213344e+02,4.575960116623061253e+02,-8.840763444298903551e+01,9.842596612935848270e+02,-5.953448402607374845e+00,-2.311545652474018553e+00,-4.619850472451508594e+00,2.574241336304611423e+02,-1.286582710437798767e+02,6.320094319133470435e+02,2.128706134091897582e+02,-6.319036207521941861e+01,3.144173756214491799e+00,3.534309744738129098e+02,-3.089688215809585472e+02,6.469192216323502862e+02
8.349585114818637521e+01,4.304768638656342006e+01,1.602611003053337527e+03,5.285531584316837694e+01,-1.039543400630255974e+02,1.376318431321210255e+03,1.398639125031501464e+02,2.021252002297154604e+02,1.321142158508659577e+03,1.752596740501979866e+02,-2.671389049436587015e+02,1.230704153216380519e+03,3.057599684007136034e+02,2.173999615347091492e+02,1.046469439795006110e+03,2.783607108288519498e+02,-1.516501312680548494e+02,1.343436996549688729e+03,4.020793869645598306e+02,4.220181777555892921e+01,1.192368804921198716e+03,3.331234751144199180e+01,-9.624831646233764104e+01,8.894465349632135940e+02,2.334516383822950445e+02,8.534345644751708448e+01,9.440941323953746860e+02,7.886686158632760169e+01,-1.081019389799953672e+02,4.134830525692180458e+02,4.589166528691091003e+02,-8.571717833681205434e+01,9.791367003673286717e+02,-5.535335561563810458e+00,-2.187426338535005232e+00,-4.250509342921629852e+00,2.537524997461563601e+02,-1.206860213989004080e+02,6.281952374226631264e+02,2.130283148566749674e+02,-6.312004881184134319e+01,3.842016234336776304e+00,3.497019978895426675e+02,-3.020172565413571988e+02,6.345643088038806354e+02
8.430485255998286220e+01,4.600844773596134019e+01,1.600643348538268356e+03,5.413004651883233009e+01,-9.975417902225875366e+01,1.374675257010032965e+03,1.403873003987682466e+02,2.070612022462613595e+02,1.320460023380178882e+03,1.750699371324266451e+02,-2.640807895529626990e+02,1.224541341081753217e+03,3.051928996244398604e+02,2.253769869503348673e+02,1.046246065443390535e+03,2.854466590157936139e+02,-1.515372332857305366e+02,1.333802619056997173e+03,4.060367838609559499e+02,4.838116834867394545e+01,1.187585148953189446e+03,3.296307325833160462e+01,-9.209886389967984144e+01,8.877903850870656015e+02,2.316625385719780468e+02,8.986526285162915428e+01,9.416399463239013130e+02,8.027664386653535189e+01,-1.047768856987817969e+02,4.133190354708916630e+02,4.601850372912885518e+02,-8.192681377092009143e+01,9.730629791336466496e+02,-5.095046174255962512e+00,-2.026437217746082098e+00,-3.954614617062417015e+00,2.506177830276026270e+02,-1.115863385423579501e+02,6.234945270047031727e+02,2.134430256952872753e+02,-6.300492317738417825e+01,4.400883238096425565e+00,3.473193348055077649e+02,-2.933648995028399327e+02,6.208981687897402253e+02
8.481762457361963925e+01,4.905230359467233114e+01,1.598863990327984993e+03,5.536545800773644999e+01,-9.579427061921008146e+01,1.373266193593333128e+03,1.410184866250757807e+02,2.116021900637907720e+02,1.319980183791057698e+03,1.744144967338176855e+02,-2.607119166781959052e+02,1.218171386704689439e+03,3.042229672189666871e+02,2.335376610689169183e+02,1.047249789962075738e+03,2.933401137586521372e+02,-1.507915591109382376e+02,1.323323097781270462e+03,4.102260614001712042e+02,5.488051203068028627e+01,1.183297386870695846e+03,3.271915545512150914e+01,-8.716965937041715051e+01,8.862676320374588386e+02,2.296517526920196701e+02,9.479939429287281882e+01,9.391192804591164531e+02,8.154126479171173969e+01,-1.014316753656308947e+02,4.132371357521425352e+02,4.612645418059161102e+02,-7.761043564771433978e+01,9.661222644511468616e+02,-4.700919452013414990e+00,-1.777544412340704483e+00,-3.701051038865071696e+00,2.479845363411221228e+02,-1.020252793898558963e+02,6.180775631858889483e+02,2.139943696452881170e+02,-6.286297349265460355e+01,4.852591400186945236e+00,3.459732542168862324e+02,-2.839028897851090392e+02,6.065875427429978117e+02
8.513338153027056876e+01,5.214435606469590567e+01,1.597308145202721107e+03,5.672005563755529067e+01,-9.222074887029359047e+01,1.372033767759588727e+03,1.418262163823539197e+02,2.156709529437824244e+02,1.319690448341623551e+03,1.733786586718809417e+02,-2.567792706569861139e+02,1.211624374320636434e+03,3.030376717513436802e+02,2.418439166946984358e+02,1.049270378995800911e+03,3.017398707907321977e+02,-1.490715163584733318e+02,1.311884788931550929e+03,4.146085749242298562e+02,6.181000096403378308e+01,1.179602844348449025e+03,3.253878515504712254e+01,-8.173913064268202788e+01,8.850833138610083779e+02,2.275502599829870576e+02,1.000440370899534486e+02,9.367326528897082198e+02,8.262417935053257168e+01,-9.813560358415813312e+01,4.132595095530850244e+02,4.620678303390347992e+02,-7.332072974253796360e+01,9.583428092553049282e+02,-4.369056935305570377e+00,-1.481608379628897021e+00,-3.465570986320900548e+00,2.458481457800232590e+02,-9.277259217438640349e+01,6.119686803307852188e+02,2.145144544074310033e+02,-6.273133020349294497e+01,5.257240460165288454e+00,3.451641959576036243e+02,-2.746188620893927350e+02,5.918780905326606216e+02
