9.100150187909054011e+01,-2.066166825950413610e+01,1.669035182891085469e+03,7.450030215933607280e+01,-1.668216187534997630e+02,1.365139998863093751e+03,1.103403171458666350e+02,2.099858875997584278e+02,1.353605678856319855e+03,2.604392730164474301e+02,-2.725267537481611839e+02,1.135322134045474513e+03,2.622540053043861121e+02,2.702107943916695945e+02,1.115637903942502362e+03,3.416532750265914729e+02,-7.743746881699786400e+01,1.249104085446952240e+03,3.706351637618184895e+02,1.653868328295648098e+02,1.283766288991795818e+03,2.903637910102025543e+00,-6.644470900792434520e+01,7.898996505574829143e+02,1.180113694927167813e+02,2.378647639636144788e+02,8.489264354804976165e+02,1.380145737794215961e+02,-6.242305546685523154e+01,4.171835414039245507e+02,5.080688973931667647e+02,1.832417324096937818e+02,8.780615417704541414e+02,-6.006176702642974652e-01,-7.835717170390447350e+00,-6.518752514360433459e+00,2.806140247737159825e+02,1.574551257552811023e+02,4.854891647720494348e+02,2.777873123560019621e+02,3.578030473960896352e+00,1.149204530550230707e+01,5.518891112740552671e+02,8.473887016892717838e+01,4.327757677017053766e+02
9.074573797097029626e+01,-1.842429995080859939e+01,1.667426860212483689e+03,7.392785167019425785e+01,-1.668853789249050124e+02,1.363754290126198839e+03,1.111365448740495054e+02,2.110555931806047454e+02,1.352952360032410979e+03,2.602580574091846302e+02,-2.726165138175551874e+02,1.133325262874635882e+03,2.630843970259209641e+02,2.719171026468847003e+02,1.117743134117463796e+03,3.441516803758407264e+02,-7.879866505725230752e+01,1.250354965320668043e+03,3.701508201064285686e+02,1.650115482535988178e+02,1.284073501494390030e+03,2.143098406560959734e+00,-6.437458045380762428e+01,7.895737929185821713e+02,1.184881279152538838e+02,2.402719632651767085e+02,8.482530428252587171e+02,1.380834421078157277e+02,-6.597255003710034771e+01,4.171341071661793194e+02,5.097071817576688773e+02,1.790115908789098569e+02,8.771517365663816008e+02,-1.751137259923425393e+00,-6.528525445402338256e+00,-6.025297771199937813e+00,2.819414538202345284e+02,1.605039724885265002e+02,4.862019271177351243e+02,2.778324986642472822e+02,4.243056029234454130e+00,1.250358651940738852e+01,5.531642002823323310e+02,8.600547930859715962e+01,4.342163297894473430e+02
9.059336373986660362e+01,-1.619692759344396649e+01,1.665778905404329635e+03,7.346648321714030772e+01,-1.665087421371169398e+02,1.362430802005011856e+03,1.119648662550631997e+02,2.125570661751321495e+02,1.352254036463133843e+03,2.598314687017441429e+02,-2.724237983734192881e+02,1.131477903478070175e+03,2.638214800347346340e+02,2.740128092573625054e+02,1.119484893327281270e+03,3.460777926170611067e+02,-7.952605510335871486e+01,1.251240329080109632e+03,3.699070922645207702e+02,1.656403425546530741e+02,1.284490662407374430e+03,1.459717337027134354e+00,-6.218517543001255632e+01,7.891512915081092387e+02,1.189066202780765735e+02,2.429953004854560277e+02,8.474787935111013439e+02,1.381350992650566809e+02,-6.834529752256916879e+01,4.171452520223064084e+02,5.109336374306832340e+02,1.756276464438470271e+02,8.764307950342258664e+02,-2.713734798865479636e+00,-5.436370316098370736e+00,-5.542020029485940746e+00,2.831093518163813201e+02,1.631716399802389503e+02,4.867599985023944100e+02,2.778820594217835378e+02,4.970925028022034731e+00,1.347835345618966052e+01,5.540121674690196869e+02,8.634619165648501848e+01,4.356549862841617937e+02
9.060617361294757188e+01,-1.394889878636308111e+01,1.664076455722490437e+03,7.316139894749784389e+01,-1.653532720666577518e+02,1.361181928882312604e+03,1.128264264756687396e+02,2.147394506058982131e+02,1.351498348293193203e+03,2.590423589074330266e+02,-2.717321576186437255e+02,1.129848046238987081e+03,2.643914171403914111e+02,2.766906080966687114e+02,1.120622400706612780e+03,3.471249687696458182e+02,-7.927529314881651601e+01,1.251559043172461998e+03,3.700589095462586329e+02,1.678143539032792830e+02,1.285029044740091422e+03,8.809666353247092019e-01,-5.973029834944831862e+01,7.885777744749036628e+02,1.192531508067119006e+02,2.461493097794343328e+02,8.465843520235498545e+02,1.381617171036708385e+02,-6.890492292317422596e+01,4.172535882838525936e+02,5.115100598600272406e+02,1.735530485883636516e+02,8.760695635085539834e+02,-3.394321207486920677e+00,-4.686715682885790990e+00,-5.058731978995171019e+00,2.839883518513428271e+02,1.652182909454669186e+02,4.871472642267850119e+02,2.779175409709347377e+02,5.753071870831202972e+00,1.436743513718927545e+01,5.541581623237905205e+02,8.525493032191037912e+01,4.371524877493477561e+02
9.077283877116929034e+01,-1.162009221234253076e+01,1.662326788153322923e+03,7.297412938776186309e+01,-1.632567116010759491e+02,1.359959986722430813e+03,1.136838199967258447e+02,2.175764647985312479e+02,1.350712083390836142e+03,2.579555468623241268e+02,-2.704507344587041757e+02,1.128403559078725038e+03,2.647472191922657316e+02,2.798616663397651791e+02,1.121120235356450621e+03,3.473617652524524715e+02,-7.810677646678088593e+01,1.251355038228416333e+03,3.706164057862274035e+02,1.713921165169711287e+02,1.285609859324386889e+03,3.674346677545656803e-01,-5.686653542689419538e+01,7.878604052058401521e+02,1.195626979228922977e+02,2.495628463234660614e+02,8.456481758148637482e+02,1.381667633876506045e+02,-6.778097093502317705e+01,4.174729353986052729e+02,5.114517074791458526e+02,1.727205803839417513e+02,8.762043482641519176e+02,-3.823989705258713290e+00,-4.279407184561415889e+00,-4.539080542623750603e+00,2.845107246637989533e+02,1.666381971762986041e+02,4.875244162316745360e+02,2.778986033734290118e+02,6.494335261754172528e+00,1.511694863630823704e+01,5.535760415860498824e+02,8.284712622350356526e+01,4.388324737061196856e+02
9.100302474586263202e+01,-9.149974520354936303e+00,1.660533585290157589e+03,7.281361303108471361e+01,-1.602333527787851040e+02,1.358678858975593585e+03,1.144888903275911787e+02,2.208257057643138239e+02,1.349929094577640171e+03,2.567551907462298004e+02,-2.686074686953017476e+02,1.127055419476084353e+03,2.648684079525256152e+02,2.833082974619540551e+02,1.121156874527235232e+03,3.471718270791550935e+02,-7.637831173355513670e+01,1.250849057693553050e+03,3.714704807019106170e+02,1.757484838351491305e+02,1.286163529289160124e+03,-1.732523345266511194e-01,-5.347571307144252728e+01,7.870425076085349474e+02,1.198840048122491595e+02,2.529020087933723460e+02,8.447716949374358819e+02,1.381552696953183670e+02,-6.564535447942228075e+01,4.178156140715667561e+02,5.109656362769431439e+02,1.727136053527512445e+02,8.769291171978020429e+02,-4.108592141130200659e+00,-4.095108890694764803e+00,-3.935227312045589620e+00,2.846932550216914706e+02,1.677266587984656212e+02,4.881545448287847648e+02,2.777887061589369182e+02,7.053880046617850397e+00,1.568791148397296809e+01,5.524662269720780614e+02,7.979104715966201411e+01,4.408320180275044322e+02
9.115984581681587429e+01,-6.496068005889144459e+00,1.658684238629126185e+03,7.259306639362083047e+01,-1.564368454770781796e+02,1.357261583610670868e+03,1.152249702314870774e+02,2.241812189050964435e+02,1.349159155228179543e+03,2.556206110785633712e+02,-2.663076281117166673e+02,1.125734317258605643e+03,2.647618135467426441e+02,2.868931386725284369e+02,1.121047099710952807e+03,3.470547036668321539e+02,-7.451276226808728609e+01,1.250284419805463358e+03,3.724741077773998086e+02,1.801989371311009904e+02,1.286726696908938038e+03,-8.429642457573618408e-01,-4.949028214633501221e+01,7.861733447120799383e+02,1.202350427887612909e+02,2.558951119411324555e+02,8.439899272048419334e+02,1.381263763922050032e+02,-6.325907051410582937e+01,4.183075235744943257e+02,5.103157703677234167e+02,1.730897524539431913e+02,8.782641045731546683e+02,-4.334590433345061555e+00,-3.955923364943677800e+00,-3.219822036144689203e+00,2.846261794220354204e+02,1.690329381713756050e+02,4.892557566719708007e+02,2.775894624113245754e+02,7.313868576265431187e+00,1.607546945063722532e+01,5.511343616727281187e+02,7.702739940481001213e+01,4.431980107945865939e+02
9.112870967296532854e+01,-3.626827018152000814e+00,1.656774806547138269e+03,7.227659742276432553e+01,-1.521195792413316497e+02,1.355691014161023759e+03,1.159337221336386250e+02,2.274214557029887374e+02,1.348393093663918080e+03,2.546249478130831960e+02,-2.636898665634951158e+02,1.124439799002318978e+03,2.644648621239704767e+02,2.906487256798418457e+02,1.121112045277775906e+03,3.474025117076024003e+02,-7.281121750164476225e+01,1.249771097204868283e+03,3.735395274518220958e+02,1.843681188702714735e+02,1.287430948205043251e+03,-1.700341122108366410e+00,-4.491822304014149125e+01,7.853028867626167084e+02,1.205868094838022841e+02,2.585016637676928895e+02,8.432496250543249516e+02,1.380739801350190987e+02,-6.111071738615539317e+01,4.189778456123540309e+02,5.097071015095370967e+02,1.735981711349516559e+02,8.801065550231750194e+02,-4.499217838726828234e+00,-3.718193965499303033e+00,-2.416693853652506441e+00,2.844158821596709572e+02,1.711572747150123917e+02,4.908802975261066877e+02,2.773556951969075612e+02,7.227379854726129871e+00,1.631221277346354981e+01,5.498074567803449781e+02,7.540713754059115104e+01,4.457955263280496183e+02
9.089500110417085921e+01,-5.135688572042284017e-01,1.654859035043629547e+03,7.189102270697809161e+01,-1.475969108513356787e+02,1.354041385260650259e+03,1.167049730913696379e+02,2.304742302260698352e+02,1.347645397584727789e+03,2.537164703471914891e+02,-2.609039472758465195e+02,1.123226304562760106e+03,2.640433495866494127e+02,2.946974526994569032e+02,1.121564788896437449e+03,3.483716997132932534e+02,-7.142539741677643406e+01,1.249202399752981364e+03,3.747080157563029275e+02,1.883039130756486941e+02,1.288371466162818479e+03,-2.722627517362905980e+00,-3.986565170487037335e+01,7.845007502020559969e+02,1.208897610978327180e+02,2.609159970530780015e+02,8.424754886531538887e+02,1.379892229719186787e+02,-5.933884932533302248e+01,4.198324227121210015e+02,5.092420049338229546e+02,1.741662538136103251e+02,8.822040909555154258e+02,-4.514174347746215510e+00,-3.358835495319178133e+00,-1.606124461366710943e+00,2.841134550470396221e+02,1.744486577549969013e+02,4.928969544014701682e+02,2.771753978063572390e+02,6.818735435256605193e+00,1.645178512276067195e+01,5.484568658531729852e+02,7.537059711664443284e+01,4.483168877799807319e+02
9.058411755281512967e+01,2.848459994640163639e+00,1.653079116507899471e+03,7.149905250588415129e+01,-1.431980299341625766e+02,1.352474965584292477e+03,1.176299207181985480e+02,2.333837562569830766e+02,1.346997276850837125e+03,2.527807364193739659e+02,-2.581080170973485792e+02,1.122146307142074420e+03,2.635781884091185248e+02,2.991034787780163242e+02,1.122466767905044662e+03,3.499049487535659182e+02,-7.046350702704908997e+01,1.248285853853980370e+03,3.761582833319856718e+02,1.923275229899796557e+02,1.289453435771796649e+03,-3.799742149531855073e+00,-3.454279626753403676e+01,7.838716757951772252e+02,1.211235738984720598e+02,2.634201716748036688e+02,8.416667505824004820e+02,1.378570069341381270e+02,-5.789006931673493739e+01,4.208364382526718259e+02,5.089389167764667832e+02,1.747359437728877367e+02,8.841894414036199805e+02,-4.277968362468413055e+00,-3.005698204905026483e+00,-8.939131282615960794e-01,2.836924026236383725e+02,1.787690089665207438e+02,4.950729960656829576e+02,2.771253081935117848e+02,6.148307175743347841e+00,1.654152363854797514e+01,5.467299556557646838e+02,7.677351508786500744e+01,4.504228616851983702e+02
