1.660912479557330812e+02,3.940665252732546531e+00,1.721563814145184324e+03,1.110719725791152257e+02,-1.303288716177916626e+02,1.429425808156222956e+03,1.400542644367472747e+02,2.196173117428362502e+02,1.407825104767589664e+03,1.936837850245204038e+02,-2.328111247088868083e+02,1.156643726165654016e+03,1.922109735426091390e+02,3.138081138102988916e+02,1.094540308650338375e+03,2.788083326439023608e+02,-6.011468701691281780e+01,1.262555827702769648e+03,3.230620629036505420e+02,2.062801076439017720e+02,1.226747980886732194e+03,-1.599759244105347866e+00,-9.388236143085054053e+00,8.783637874041572786e+02,9.436197841499640049e+01,2.535131858810908909e+02,9.695906814230897908e+02,1.365460539248139469e+02,-2.648892390368295580e+01,4.632279054873491759e+02,5.243455565376602863e+02,1.298753804528845421e+02,1.067966656636248672e+03,8.722302387138419988e+00,-1.658107440704274405e+00,-2.237873524053572538e+00,2.655418807440480577e+02,1.680154031894252569e+02,6.759204285932443099e+02,2.938823837314775460e+02,4.615140945020822016e+01,2.720621072708058819e+01,5.061400561889828396e+02,4.669156295255594102e+01,6.177201662310432084e+02
1.676088035106671157e+02,8.012099758983012521e+00,1.718450203782269455e+03,1.123117633373421285e+02,-1.267143783515484046e+02,1.426657191164312280e+03,1.419335786893238947e+02,2.221701014841916049e+02,1.405064571745199601e+03,1.917825103214945841e+02,-2.276844185115672872e+02,1.152913216814243697e+03,1.932121149629794843e+02,3.178594491619759310e+02,1.092156476339616802e+03,2.771204613597656703e+02,-5.796936484088125496e+01,1.261343270347075986e+03,3.232469522333568079e+02,2.078243078926965381e+02,1.221959607304047950e+03,-2.443709977296501190e+00,-3.860395281560064173e+00,8.766096933766533539e+02,9.424284622864040273e+01,2.586252159779884892e+02,9.666192571653461982e+02,1.365904142823501388e+02,-2.867303509749970658e+01,4.622536780453658594e+02,5.244846283736375199e+02,1.293410074142538235e+02,1.063067121493018249e+03,7.318664777245559527e+00,-7.347245841098834496e-02,-1.990806230215472317e+00,2.581900167722791366e+02,1.776399824234426603e+02,6.747004464592175736e+02,2.948128916964672612e+02,4.749119202609629298e+01,2.781609554545362073e+01,5.010253865064431693e+02,5.715206324291376205e+01,6.125109751770172579e+02
1.693848457754737638e+02,1.157517552882583090e+01,1.715689390710732823e+03,1.135453637904837336e+02,-1.231168795185355833e+02,1.424239731602185657e+03,1.438559752046739675e+02,2.246284387800523632e+02,1.402820660857224084e+03,1.894409009504541643e+02,-2.228657647126322843e+02,1.149625322643267964e+03,1.937609383506601830e+02,3.223575056150148157e+02,1.090002910339582968e+03,2.756626650647388601e+02,-5.577087819853068140e+01,1.259628771490158442e+03,3.237237417247079634e+02,2.098159041930616979e+02,1.217375487425529172e+03,-3.473387333809491828e+00,1.443524465357486797e+00,8.749747900750821827e+02,9.402726181148103990e+01,2.637199082461621629e+02,9.639312860668347867e+02,1.366438313732311656e+02,-2.997132535511434526e+01,4.615782981696444267e+02,5.246239866410556942e+02,1.291592511719230458e+02,1.058490166699577230e+03,6.407107176003000504e+00,1.165429324785598020e+00,-1.818486057975966963e+00,2.504799459223263511e+02,1.868721859284388245e+02,6.732098734030099649e+02,2.956806663656092269e+02,4.852568372675877129e+01,2.835320763590223336e+01,4.952333293363002440e+02,6.669451012398700129e+01,6.069629935978578033e+02
1.714910155301637644e+02,1.429229533570525490e+01,1.713536479051034803e+03,1.147223298475570061e+02,-1.196033018967914643e+02,1.422413658009673327e+03,1.458119169020109496e+02,2.268953651432197205e+02,1.401437234268836846e+03,1.865023305455788147e+02,-2.186879543102593573e+02,1.147062072329361627e+03,1.937103430415459115e+02,3.274643869812773573e+02,1.088303524605379607e+03,2.747358065724541234e+02,-5.371789679468856349e+01,1.257100876945289656e+03,3.247477782662674599e+02,2.124750004990337686e+02,1.213072602311396622e+03,-4.830141992842460930e+00,6.337119256754743191e+00,8.735706999630222072e+02,9.366926823805913216e+01,2.686379948366460440e+02,9.617179375431737753e+02,1.366945039028504993e+02,-2.993925370803125574e+01,4.613706838130406140e+02,5.247333457661882221e+02,1.294506526592808484e+02,1.054292711085856581e+03,6.270175518445039842e+00,1.866597749102137715e+00,-1.738280980747596294e+00,2.423242866853003079e+02,1.952477839896291130e+02,6.711942079340938108e+02,2.964374143395405099e+02,4.904424936265193224e+01,2.876116944270333775e+01,4.884355672336460543e+02,7.462762972863961863e+01,6.007788895590354059e+02
1.737420766057514925e+02,1.608139401098112131e+01,1.712077639237094445e+03,1.157481473576756628e+02,-1.162767080772173074e+02,1.421252594972407678e+03,1.477235002718428802e+02,2.288936815652339760e+02,1.400987548040265892e+03,1.831907445695541696e+02,-2.154456814637540560e+02,1.145277572279453580e+03,1.932877220216880687e+02,3.329675864552708049e+02,1.087251922553537270e+03,2.746746954748030021e+02,-5.223493584168073056e+01,1.253796859145169265e+03,3.264634661756621199e+02,2.157352691861933351e+02,1.208990849519968833e+03,-6.560468150209645799e+00,1.068920703421887808e+01,8.724814060118488896e+02,9.319263325596131153e+01,2.730464221553868356e+02,9.600164989387268406e+02,1.367003098283072688e+02,-2.873957637566669021e+01,4.616140661800757812e+02,5.247498830115147257e+02,1.300410848794487890e+02,1.050241035211222652e+03,6.877819534994197070e+00,2.046765531694599627e+00,-1.693324536711253492e+00,2.339823123832481713e+02,2.022805334634009000e+02,6.685076210522328211e+02,2.970587556089463988e+02,4.899137057137875217e+01,2.901359672811123502e+01,4.808031850471376174e+02,8.061973998104448924e+01,5.938168534867163544e+02
1.757996238480115778e+02,1.707994459452431713e+01,1.711211518820445463e+03,1.165432172006124034e+02,-1.132277488848844911e+02,1.420669683345620570e+03,1.495064144222107245e+02,2.305906080316252940e+02,1.401294219716128055e+03,1.799400893567351716e+02,-2.132639054426986149e+02,1.144102419097549273e+03,1.929536243631588661e+02,3.384572073061414130e+02,1.086991005702613393e+03,2.757422355450895566e+02,-5.168632680794691936e+01,1.249995624638845811e+03,3.289004184339831909e+02,2.193856452788460558e+02,1.204969809165413380e+03,-8.615099474066305163e+00,1.444438041757028124e+01,8.717390359823808694e+02,9.264828784805284556e+01,2.765776639640563985e+02,9.587025749081228696e+02,1.366014372356436013e+02,-2.693277665406935029e+01,4.621487018868913310e+02,5.245831557331968042e+02,1.305807557314751364e+02,1.045946572656993794e+03,7.926989193887460594e+00,1.870753423616173361e+00,-1.582019918429420802e+00,2.259691853835005872e+02,2.075721724988895005e+02,6.651199105456892084e+02,2.975342216386419523e+02,4.845525897024843687e+01,2.912255705290976593e+01,4.729241722530937864e+02,8.458283269280678951e+01,5.861544105311965041e+02
1.773719364486623533e+02,1.755420694336775966e+01,1.710687348482619655e+03,1.171082529422797762e+02,-1.104942427330276615e+02,1.420462350941985505e+03,1.511581132490288439e+02,2.320198582298675944e+02,1.402033755883588583e+03,1.771152644859795089e+02,-2.120092951678074087e+02,1.143199720776876802e+03,1.931488728231174719e+02,3.435880674121854668e+02,1.087571601923661547e+03,2.780066968187654766e+02,-5.207162733739603766e+01,1.245954973069039170e+03,3.320048808387314239e+02,2.232598672643326267e+02,1.200830575512639143e+03,-1.089304093457044154e+01,1.765586630041671512e+01,8.713165477678139723e+02,9.205410975542282870e+01,2.790617879403635015e+02,9.575489618837021908e+02,1.363473899400832465e+02,-2.508749922933259668e+01,4.627731323509668755e+02,5.241381009796232320e+02,1.307526894660485084e+02,1.041068926781374557e+03,8.985446614918005892e+00,1.541379999955076130e+00,-1.323533883708825298e+00,2.188567882442073369e+02,2.109495902569048837e+02,6.610658790909265008e+02,2.978410320531780258e+02,4.761408069988671343e+01,2.913094133685437015e+01,4.655593898121340999e+02,8.650828460294428623e+01,5.780744187230012585e+02
1.783906063479571458e+02,1.783291344248645061e+01,1.710182877495249159e+03,1.175492495148507146e+02,-1.080550484586763673e+02,1.420365115785497210e+03,1.528114881832405558e+02,2.332892948021119253e+02,1.402862737601652043e+03,1.748315024493165595e+02,-2.113198081308404426e+02,1.142133422627145819e+03,1.941045760903351152e+02,3.482324961100006817e+02,1.088899754063145338e+03,2.813047999213319486e+02,-5.296760034921886984e+01,1.241651370297165386e+03,3.356912100002757597e+02,2.273171151112844939e+02,1.196450941073629110e+03,-1.331259005674291807e+01,2.052095801214474236e+01,8.711468953591016771e+02,9.136378432825274842e+01,2.807025365019935066e+02,9.563322529632508804e+02,1.359218858808426376e+02,-2.348919968687272330e+01,4.633409660301311419e+02,5.233470420441233273e+02,1.304182161779088460e+02,1.035443877456183827e+03,9.662375230135458182e+00,1.218605635409427457e+00,-9.198873564261806912e-01,2.130846989112114898e+02,2.125277995974745977e+02,6.563623210965549788e+02,2.979232994796738012e+02,4.667609307050071266e+01,2.908752100993571332e+01,4.593704101100619823e+02,8.640589782963104426e+01,5.699539579295667409e+02
1.790705402549703251e+02,1.828935500199184716e+01,1.709396587715477835e+03,1.180508812136719996e+02,-1.058377233239333748e+02,1.420101877546489959e+03,1.547143240739401051e+02,2.345655270003917110e+02,1.403514799760431515e+03,1.729784803597643759e+02,-2.107253493203134838e+02,1.140445448766759000e+03,1.958160117259025697e+02,3.524595997183030818e+02,1.090716089578700348e+03,2.853443234982774470e+02,-5.376740802189241464e+01,1.236695427663171586e+03,3.399003967254848817e+02,2.315760730362734989e+02,1.191792498550339133e+03,-1.586878205171140443e+01,2.337982551229230310e+01,8.711549345554860793e+02,9.048511052441075719e+01,2.820687503385269110e+02,9.549395479903922705e+02,1.353455803960153787e+02,-2.210111985351137065e+01,4.638082193340191566e+02,5.221928419556135168e+02,1.296055164176261485e+02,1.029086086390914033e+03,9.736173028806405227e+00,1.000764121140741425e+00,-4.711187793803498502e-01,2.088602707006803598e+02,2.126272728319038094e+02,6.509435630107327597e+02,2.977024144237934706e+02,4.583592914317284794e+01,2.901897069613950819e+01,4.547238453642020204e+02,8.434635998969648085e+01,5.620987781640567391e+02
1.798265638997685585e+02,1.932613047630825420e+01,1.708132515129878811e+03,1.188166368330734883e+02,-1.037141105254827238e+02,1.419444775032095322e+03,1.571363778215651905e+02,2.360316411098191338e+02,1.403850834077813261e+03,1.713897082639574592e+02,-2.097775194172982367e+02,1.137762398532756833e+03,1.981566904776553599e+02,3.564184048547563179e+02,1.092652375310164871e+03,2.898913186708721241e+02,-5.403225323722523399e+01,1.230496407756251074e+03,3.446524896501205149e+02,2.359892733089257888e+02,1.186868325025884360e+03,-1.863794631943608948e+01,2.664073754433712438e+01,8.712779000361922499e+02,8.933089495200307795e+01,2.838825535821267181e+02,9.534210766884986015e+02,1.346498473279343386e+02,-2.072430038665209651e+01,4.642211935323265379e+02,5.207074406169820122e+02,1.283731867283355541e+02,1.022110160463556326e+03,9.200828243642481752e+00,9.483972028721359138e-01,-1.264257192126768403e-01,2.061629922525850986e+02,2.115776777546171274e+02,6.446527992690149631e+02,2.971210503909881595e+02,4.524647870339843081e+01,2.891935180408879091e+01,4.516212591495200286e+02,8.049581994687056863e+01,5.546023927215727554e+02
