1.115309452923691147e+01,-5.334225612737882471e+01,1.747016287786558223e+03,-2.610354754881270978e+01,-2.038900655847226062e+02,1.422789209087291965e+03,1.410083203382005834e+01,1.611800544598452234e+02,1.448292037109602916e+03,1.575581021359706995e+02,-3.067814659234247756e+02,1.154575033505936744e+03,1.206408079044285842e+02,3.215243369202366353e+02,1.180640630730835483e+03,2.290380498904976605e+02,-9.356401327948827884e+01,1.235368920495062866e+03,2.481128938740992851e+02,1.762448931281041098e+02,1.258351466288072515e+03,3.152562081469389987e+00,-5.095561944707137769e+01,7.989433846408885529e+02,7.443580735223392253e+01,2.475105916128514707e+02,8.798766433302648693e+02,1.756268758559092475e+02,-5.301836011238834345e+01,4.336076147408509769e+02,5.143944049449394242e+02,2.181824891716186130e+02,9.553672985158050324e+02,4.678082589928102664e+00,1.032074350421149767e+01,9.070498511735722857e+00,4.539535252572605941e+02,2.276953310657150382e+02,4.864330044790505099e+02,2.497216872754278540e+02,2.125927967422849107e+01,4.032615453637102121e+01,7.152085423174197558e+02,1.649423780216663147e+02,5.142070772310673874e+02
1.090210846496854558e+01,-5.497211554282601043e+01,1.748894403948286936e+03,-2.854623640229556969e+01,-2.084024920374688179e+02,1.422680412798122916e+03,1.538843341145503629e+01,1.587480747034563819e+02,1.449650317758451592e+03,1.538694301796137722e+02,-3.089958929858103147e+02,1.151674488535000592e+03,1.210187852166332334e+02,3.228234245923363233e+02,1.181516389284822253e+03,2.256152029050903707e+02,-9.749046111678349291e+01,1.232032168485260627e+03,2.472428864304653473e+02,1.739432675377694864e+02,1.252625026282099725e+03,2.033040995488639258e+00,-4.858559459725012175e+01,7.978586440683145611e+02,7.687244028228703030e+01,2.514771551947720809e+02,8.806467744440702745e+02,1.738996113394361771e+02,-6.136396954895344180e+01,4.354086379987680289e+02,5.175929667806869929e+02,2.146876083384003664e+02,9.593846039833102850e+02,1.351844626638439406e+00,9.876078379665626628e+00,7.792555229457612143e+00,4.644655608692107194e+02,2.313707103787192239e+02,4.922180445181718937e+02,2.491573579532837073e+02,1.944308372505189908e+01,4.057018227670577915e+01,7.237933106292105094e+02,1.680044015997571591e+02,5.250549942108277719e+02
1.077412799007444377e+01,-5.673562564222605431e+01,1.750788746562386905e+03,-3.069013055224566955e+01,-2.127549363534947702e+02,1.422613734817026398e+03,1.662759672535034383e+01,1.565234335841639108e+02,1.451276150561777058e+03,1.498770084328114081e+02,-3.108905657837277090e+02,1.148612619053469871e+03,1.209230495499583355e+02,3.241068008765432751e+02,1.182460935391343355e+03,2.220269160773250690e+02,-1.010349754126003177e+02,1.227926598122295218e+03,2.459063679900718569e+02,1.719027601108305703e+02,1.247040404728201111e+03,7.984471325797865005e-01,-4.613652826308257460e+01,7.966430833764093222e+02,7.951214281055140987e+01,2.557778789582243917e+02,8.817777170616975582e+02,1.724477595704690600e+02,-6.828097799319161254e+01,4.372082102754673087e+02,5.204958640730353636e+02,2.121039585381118115e+02,9.648889639359507555e+02,-1.668407068003851634e+00,9.124844937794463817e+00,6.603505759801352681e+00,4.757871743632223911e+02,2.341466348454048898e+02,4.985084265643503159e+02,2.484338183551285226e+02,1.762795091374057677e+01,4.092612865148748824e+01,7.332919142633087404e+02,1.695559711626953288e+02,5.374885319886938078e+02
1.087286026082778534e+01,-5.848556347320283777e+01,1.752605480692522860e+03,-3.231893904115710114e+01,-2.165654451103846725e+02,1.422526787829991463e+03,1.785051225043646284e+01,1.548172612989354207e+02,1.453223516872075379e+03,1.454237744695122103e+02,-3.119887508967806866e+02,1.145269974666406370e+03,1.202578029419994579e+02,3.253946477788554716e+02,1.183508845230887800e+03,2.181818394977753996e+02,-1.038387893729053246e+02,1.222614563302988699e+03,2.439416466400938646e+02,1.703498744004982939e+02,1.241650463087091566e+03,-5.681947691243900422e-01,-4.331786941546877046e+01,7.952411851991186040e+02,8.252985594749650033e+01,2.606395193486707740e+02,8.835013231362626129e+02,1.715000840291390602e+02,-7.281193297886079563e+01,4.389340018597948188e+02,5.228453761808825675e+02,2.110343097655207316e+02,9.727905765171834673e+02,-4.168144048297658166e+00,7.958417884493677263e+00,5.559701694233990743e+00,4.882544610565985295e+02,2.355120645724498445e+02,5.057876786316882658e+02,2.475276448613058733e+02,1.590249356480980580e+01,4.140847429642143140e+01,7.441424309230054632e+02,1.687802126664349771e+02,5.526093543890204955e+02
1.126647133384593324e+01,-5.974924004300736868e+01,1.754114160810218209e+03,-3.335323550026269857e+01,-2.192135426345077178e+02,1.422241216049790864e+03,1.917686101571178980e+01,1.540347178512268727e+02,1.455261120317980158e+03,1.405753111408297684e+02,-3.116859699220793232e+02,1.141623646401200631e+03,1.194097682613048477e+02,3.267855266569187052e+02,1.184625227152456546e+03,2.141224149532840215e+02,-1.055713918669715383e+02,1.216172787262840529e+03,2.416052385503079165e+02,1.694699551672611335e+02,1.236395150038874135e+03,-1.938754132570460698e+00,-3.965882847848175885e+01,7.937009866240670135e+02,8.601634974498284691e+01,2.660851659732076655e+02,8.858323302223770952e+02,1.711923313655589709e+02,-7.473990347975913551e+01,4.404458623662633840e+02,5.244764211809373364e+02,2.116151098322831956e+02,9.831627482036278707e+02,-6.064744058716237340e+00,6.529211291571837883e+00,4.673168364316341084e+00,5.015981750764054254e+02,2.355130715391900367e+02,5.144530800885081590e+02,2.465847422074973565e+02,1.444029879342820344e+01,4.191573286005262133e+01,7.561356741509433732e+02,1.658304418990724116e+02,5.707513795914350112e+02
1.200507383932899330e+01,-5.995122952946507411e+01,1.755030152743834606e+03,-3.383699418922715552e+01,-2.200520040069693550e+02,1.421544846924565491e+03,2.078759322058263947e+01,1.545457313724556343e+02,1.456978718328997047e+03,1.355386160611061257e+02,-3.094367819323001072e+02,1.137755640736268788e+03,1.190560561465159282e+02,3.285333148163285841e+02,1.185720444388393162e+03,2.100022309373323139e+02,-1.058738002867027035e+02,1.209091444489253718e+03,2.394385320799754595e+02,1.694854791333331718e+02,1.231147343668934582e+03,-3.061870224978693322e+00,-3.471480350928190006e+01,7.921343928933665666e+02,8.996907567520240434e+01,2.719442747678650107e+02,8.885556212976208599e+02,1.715579828779831075e+02,-7.451239911938284877e+01,4.416032110433141042e+02,5.253880289852512533e+02,2.135468418802928738e+02,9.953865789595702154e+02,-7.381793709381571311e+00,5.159558801361777469e+00,3.923333627087778108e+00,5.150715584812483030e+02,2.346761204152170421e+02,5.247315517035708581e+02,2.458511475376283784e+02,1.339204741528595477e+01,4.229894468212302172e+01,7.684801015574037137e+02,1.615612008360548089e+02,5.914432879020536120e+02
1.314173378955332439e+01,-5.872807410882072787e+01,1.755146564777847288e+03,-3.388179232401292040e+01,-2.187337403816370056e+02,1.420308927568363742e+03,2.286251248492636279e+01,1.565088954627297824e+02,1.457996557250265369e+03,1.305084781799106395e+02,-3.050173655743561767e+02,1.133812668502623183e+03,1.197942416986569611e+02,3.310101329550324749e+02,1.186701872359453546e+03,2.059932874256708715e+02,-1.043731895990988932e+02,1.201983641334904178e+03,2.379687541267042263e+02,1.706847817936336185e+02,1.225828320774505528e+03,-3.668105673200304118e+00,-2.830781275420437737e+01,7.906557836124252390e+02,9.431083913129850771e+01,2.779528828172311705e+02,8.913054529306920131e+02,1.725451476664160850e+02,-7.292684555005176605e+01,4.423514070078400096e+02,5.257760534715940821e+02,2.162443309364103641e+02,1.008513147405472296e+03,-8.183667628038628905e+00,4.161977971140318644e+00,3.276386815595209612e+00,5.277778865108326727e+02,2.337078505526760068e+02,5.365729177035532302e+02,2.455489791803604192e+02,1.275630363681431589e+01,4.245801774893256209e+01,7.801040390205284893e+02,1.569493983571100273e+02,6.135676559445569183e+02
1.473015491985890613e+01,-5.609836264367937986e+01,1.754423465678947650e+03,-3.360610332229219210e+01,-2.154258572901863431e+02,1.418548878695819212e+03,2.550687328802858289e+01,1.597782808268043766e+02,1.458145083673884983e+03,1.255566248720530638e+02,-2.986741973211321124e+02,1.129917168486014134e+03,1.218191373818804522e+02,3.345302080065123960e+02,1.187532238880647583e+03,2.021793491728282390e+02,-1.008188006283298677e+02,1.195276964498225652e+03,2.374212404607683311e+02,1.733293496866571388e+02,1.220524004481494785e+03,-3.607102499162369469e+00,-2.060311998978585635e+01,7.893403137736513600e+02,9.892684123793661399e+01,2.839038840111227273e+02,8.937077729070468877e+02,1.740456169849052515e+02,-7.076492497474971799e+01,4.427616303009756393e+02,5.259756195130240712e+02,2.190430461701402294e+02,1.021597400794218061e+03,-8.515621762867132460e+00,3.690367589345114663e+00,2.698425417447076313e+00,5.389802986986325095e+02,2.331566956738277270e+02,5.495778633588299726e+02,2.457731381663322736e+02,1.234425095080220380e+01,4.239210015605644344e+01,7.900237216072019919e+02,1.526334155102920533e+02,6.356310274999788135e+02
1.679081974830243951e+01,-5.238582934570310101e+01,1.752981380633922299e+03,-3.310010362459442490e+01,-2.107456565127128272e+02,1.416385216697180340e+03,2.869386649400590983e+01,1.639702223903379945e+02,1.457519229027382835e+03,1.206393975829457190e+02,-2.910278694221817659e+02,1.126068496312806701e+03,1.248152883383131382e+02,3.391608860337447595e+02,1.188256308151911071e+03,1.985136889887928078e+02,-9.525644663262937684e+01,1.189046154834569734e+03,2.376032167492727751e+02,1.774922781072164639e+02,1.215507619471150747e+03,-2.928463475863132270e+00,-1.196708698390107983e+01,7.882143785561036111e+02,1.037075233270574728e+02,2.897684055424269332e+02,8.955209711419591940e+02,1.759196899143052519e+02,-6.854084149600504361e+01,4.429962599318252501e+02,5.263163713889661040e+02,2.214236376323655122e+02,1.033881721764467102e+03,-8.386439617757847742e+00,3.703874780504583075e+00,2.161720372743434648e+00,5.482165657616473027e+02,2.332451653210846132e+02,5.630351547908519478e+02,2.464563952025997651e+02,1.188592716190673393e+01,4.217580861755667598e+01,7.975795727524172207e+02,1.488508012208275204e+02,6.560915907986330922e+02
1.926678768180400070e+01,-4.798881680204694788e+01,1.751020785105139339e+03,-3.242186798166002859e+01,-2.054467022181410414e+02,1.413944379148361122e+03,3.224999771892976952e+01,1.686487782581671127e+02,1.456399298665999595e+03,1.157028118057309314e+02,-2.827740799732481491e+02,1.122105558026553581e+03,1.281014200980993678e+02,3.446799164258603128e+02,1.188979192891837783e+03,1.948764956630201652e+02,-8.809258432567482089e+01,1.183046771806677043e+03,2.380142291629560987e+02,1.829605829554301692e+02,1.211122333718418304e+03,-1.848243645955048864e+00,-2.733759464803128925e+00,7.872672495636780923e+02,1.085856247410199131e+02,2.957083349352892014e+02,8.967104693367673462e+02,1.780108240103249670e+02,-6.643188081841462633e+01,4.432242952784786212e+02,5.269638146512739922e+02,2.231929212338232560e+02,1.044853221753315893e+03,-7.801797430841508785e+00,4.039597877524021996e+00,1.650593977270072621e+00,5.551951146504713961e+02,2.339495034485019005e+02,5.760917036448097406e+02,2.474085679061597887e+02,1.120999023892053259e+01,4.189170047477450254e+01,8.024401022966267192e+02,1.457019335045647210e+02,6.736988728082792477e+02
