2.415071961710443418e+02,-6.143004839343848289e+01,1.647520751160365307e+03,7.280205611622022843e+01,-2.232637594583656551e+02,1.366813284861367947e+03,2.531436503689721178e+02,1.305251436144579884e+02,1.389533568579117855e+03,4.129084995009911552e+01,-3.543679555210258627e+02,1.121809212619883965e+03,4.095808325821381004e+02,2.267233268842324492e+02,1.163659619289636112e+03,2.949454509704642646e+02,-2.774008379136463418e+02,1.177009375505669141e+03,4.008859136798508871e+02,1.171617821579503627e+01,1.238984545116530398e+03,3.471110059071600062e+01,-8.087745806215271216e+01,9.607771034078248249e+02,1.603097280189656146e+02,1.326382636758576723e+02,1.068022589501410039e+03,9.179852628801627645e+01,-6.439143852315103800e+01,4.851995765599532433e+02,4.646285731756318569e+02,5.124090813533479150e+01,1.151713425042155222e+03,-1.148050728198059112e+01,8.408550378557455574e+00,6.252481081763121562e-01,3.107012925001240546e+02,4.809030301345601721e+00,6.715693346957862104e+02,2.674182216830801053e+02,-5.284351033640292172e+01,-2.779426127763284526e+01,5.448845686625325015e+02,-8.630141303770922434e+01,6.978454610371735498e+02
2.408985308715332962e+02,-5.986520265081782100e+01,1.647344315777856536e+03,7.128101472566923746e+01,-2.228451110012550203e+02,1.365507653749880319e+03,2.542917896408609977e+02,1.289178781370621891e+02,1.389007317269476744e+03,2.688369846857545653e+01,-3.515838901873247551e+02,1.117081826121775521e+03,4.133114387835396997e+02,2.288099088603207463e+02,1.162335953605325130e+03,2.853253915840876971e+02,-2.853545281274857075e+02,1.163633031205097268e+03,4.022093582881993257e+02,1.070801182493080894e+01,1.229013769907380038e+03,3.327005959934815138e+01,-7.960225574212572042e+01,9.621318353523641917e+02,1.612919340575355989e+02,1.328370048434188959e+02,1.067902085093908454e+03,9.396599426406758937e+01,-6.716153348287579661e+01,4.847130211256538246e+02,4.662989767663752900e+02,4.721434099742575796e+01,1.144716323836534229e+03,-1.123129070303575361e+01,1.155760201277542620e+01,1.487560867697994560e+00,3.010489833760905185e+02,1.289003099553946718e+01,6.722746845676775820e+02,2.684192647371410203e+02,-5.276258817097587439e+01,-2.788180357051669844e+01,5.347997573918108856e+02,-7.732608783652658246e+01,6.908734777425769380e+02
2.418729999233804051e+02,-5.834779188322908539e+01,1.646229415750043245e+03,7.065416938120614532e+01,-2.221057396791037206e+02,1.363835920838174843e+03,2.565916317925769476e+02,1.275578668255996035e+02,1.387843055518182837e+03,1.191527487623700132e+01,-3.481227118604473958e+02,1.112184583416259102e+03,4.177589484355596596e+02,2.319653343868103832e+02,1.160563076085773446e+03,2.747108833817806612e+02,-2.922584009655821546e+02,1.149246571353842455e+03,4.035317485451446373e+02,1.148148773605132433e+01,1.219162049506728863e+03,3.144720437115796230e+01,-7.835833974195350038e+01,9.630565757832632698e+02,1.620978708951614635e+02,1.335228053211976658e+02,1.067553870185132610e+03,9.541107088084348220e+01,-6.865237174625008265e+01,4.844805685836919906e+02,4.678143987897336729e+02,4.423286182579745685e+01,1.137663040616916078e+03,-1.066604593651558908e+01,1.446424769630516671e+01,2.044423953096873969e+00,2.892529794765349038e+02,2.209339864069335135e+01,6.724094986778565044e+02,2.692982534446855425e+02,-5.268684900280562289e+01,-2.793713922516646875e+01,5.226567329857573441e+02,-6.730752470511690433e+01,6.823686854502169581e+02
2.452800830627443247e+02,-5.689940810141460048e+01,1.643818238350064803e+03,7.141305511226117630e+01,-2.207999799350015735e+02,1.361770216247932694e+03,2.606445675862765370e+02,1.266568078512746780e+02,1.385725708445250120e+03,-3.913223029911003792e+00,-3.434994197344929603e+02,1.107170655966972390e+03,4.233553209395571457e+02,2.367411566082593879e+02,1.158088411858125710e+03,2.624055060979943050e+02,-2.972757249428993873e+02,1.133309684267269859e+03,4.048751260506360268e+02,1.516294513142180023e+01,1.209431707991013809e+03,2.903808736901600085e+01,-7.707502760710134737e+01,9.632546128119869309e+02,1.626284676722433744e+02,1.351299935335469229e+02,1.066686394970220135e+03,9.575072199334415757e+01,-6.822206963719564499e+01,4.846133754180576148e+02,4.691841709319565439e+02,4.289932572400765309e+01,1.130135777189106420e+03,-9.668811932085871419e+00,1.690864009485094499e+01,2.121647182934367937e+00,2.742071475156683391e+02,3.286105113376760301e+01,6.715722923274449840e+02,2.700076156843170452e+02,-5.260951957240164489e+01,-2.793309011524529240e+01,5.072888161322875362e+02,-5.591106281765267028e+01,6.713961001980745777e+02
2.509238295285972811e+02,-5.552020390392678451e+01,1.640545221060403719e+03,7.347118384033606731e+01,-2.188237164019499517e+02,1.359717195235812596e+03,2.662504440720813363e+02,1.263373189973588211e+02,1.382807603545022175e+03,-2.052115356449673556e+01,-3.376235694330111414e+02,1.102417751967772347e+03,4.300937856783174311e+02,2.429154700685952832e+02,1.154983651158927159e+03,2.482239059644211352e+02,-2.999954101465853000e+02,1.115998133170371148e+03,4.063019374698773731e+02,2.186394967555655811e+01,1.199731202959887014e+03,2.613329857244366039e+01,-7.561069027080161220e+01,9.626483477377634017e+02,1.629060879054099189e+02,1.379046323329546908e+02,1.064990039783078601e+03,9.509538732574090147e+01,-6.611557300824483718e+01,4.850116549516998248e+02,4.706340250064678798e+02,4.319107542995517690e+01,1.121383515627610677e+03,-8.408684376762224133e+00,1.872744533891383512e+01,1.740632504832073879e+00,2.562749254107820320e+02,4.477457053421573363e+01,6.697282022055836705e+02,2.705826779633791830e+02,-5.250171193526329461e+01,-2.785255289604778639e+01,4.888099048288692643e+02,-4.373201834794254950e+01,6.579693283044764485e+02
2.578995429413776037e+02,-5.421394080486545164e+01,1.637299164720231374e+03,7.635261558344201660e+01,-2.162437987477342460e+02,1.358271920997001871e+03,2.726713768835558653e+02,1.265767330154578900e+02,1.379508541603460571e+03,-3.750843154089422171e+01,-3.308361131057048965e+02,1.098534582009751375e+03,4.376695014441056628e+02,2.495839770633593275e+02,1.151526368003973630e+03,2.324130790027312514e+02,-3.004738453364175825e+02,1.097921510867642610e+03,4.078980486199504867e+02,3.075353086109586087e+01,1.189814138068098600e+03,2.308437715424606296e+01,-7.388217086648965903e+01,9.613660303518859109e+02,1.630423512773560617e+02,1.417680632080336238e+02,1.062222519767628228e+03,9.392233946427029423e+01,-6.319179389836992300e+01,4.853903391139715495e+02,4.724373833248818073e+02,4.461617248818769355e+01,1.110459857928645533e+03,-7.244058360879751746e+00,1.985353084243410748e+01,1.092060238560009555e+00,2.368566515078149166e+02,5.697284954465342111e+01,6.670756028788786125e+02,2.710954719282887595e+02,-5.232672092670638619e+01,-2.769895783649511145e+01,4.682689763392379518e+02,-3.191024741600830339e+01,6.426940861197579125e+02
2.652337835918858104e+02,-5.298917232667893984e+01,1.634808023259591437e+03,7.955429444357929469e+01,-2.132566762421453745e+02,1.357825806809365986e+03,2.791478421174735445e+02,1.272007010357073113e+02,1.376155388213584956e+03,-5.429811284802173788e+01,-3.237488958408148960e+02,1.096114171193337143e+03,4.457403002141062416e+02,2.555205250489610478e+02,1.147946534974630367e+03,2.154283304753554376e+02,-2.990860946510664462e+02,1.079690806737472258e+03,4.097131671280158685e+02,4.045645937484662369e+01,1.179293229068848859e+03,2.035075522962428707e+01,-7.196755781010843123e+01,9.596592707944791982e+02,1.631662778537268252e+02,1.462877931157319153e+02,1.058296230764684424e+03,9.279005209068836280e+01,-6.037311531066804804e+01,4.853853543935445600e+02,4.746749504115727518e+02,4.653963798494758919e+01,1.096504851706671616e+03,-6.514620959043027071e+00,2.034329855288056876e+01,4.311867129822836153e-01,2.175256614081000066e+02,6.874656993677098171e+01,6.637448216087025230e+02,2.715912187544394101e+02,-5.207201437196879823e+01,-2.750000964896980804e+01,4.469532652025483230e+02,-2.147249580448970718e+01,6.261464407090791155e+02
2.723902707830295071e+02,-5.182572929487497504e+01,1.633152788788608405e+03,8.283261029122556351e+01,-2.100794805867333821e+02,1.358296984920688601e+03,2.853207127365778888e+02,1.279511375541465412e+02,1.372711568517221167e+03,-7.024906641108397309e+01,-3.169285567833053392e+02,1.095456835983490464e+03,4.541195353415424734e+02,2.596269933751184453e+02,1.144210672613764245e+03,1.977244114752153905e+02,-2.962716230900749679e+02,1.061670381974852489e+03,4.116839913615715432e+02,4.955651538069997741e+01,1.167779936085625422e+03,1.829774501452837754e+01,-7.007156609096865907e+01,9.578018595497831029e+02,1.633533768220017635e+02,1.508256340919585057e+02,1.053307763701148133e+03,9.207394754037254359e+01,-5.819376385744801183e+01,4.846982997721706283e+02,4.770862086467503786e+02,4.846521667657157906e+01,1.079042754887343335e+03,-6.345641182102990996e+00,2.036958307907362808e+01,-4.834582812589680728e-02,1.993045428824190424e+02,7.983875652627237685e+01,6.595120983115076569e+02,2.720560697805052541e+02,-5.177907478832977972e+01,-2.729375938283515524e+01,4.258288561798986507e+02,-1.282878227448123454e+01,6.084495210084102155e+02
2.794043455740404625e+02,-5.064962129261929391e+01,1.631687375079571893e+03,8.626868041317928260e+01,-2.068308556458422913e+02,1.359138644927572386e+03,2.913435514930932300e+02,1.285932085071493702e+02,1.368764014485284406e+03,-8.469828746468637348e+01,-3.105850373617977880e+02,1.096407214650340165e+03,4.628064839048047361e+02,2.612970212065631017e+02,1.139996395641660001e+03,1.796651604666266167e+02,-2.923421296262639544e+02,1.043996585818173799e+03,4.135934789400914724e+02,5.700916194230048006e+01,1.155093903072368448e+03,1.703239132326871186e+01,-6.837484779443408911e+01,9.560159719148967952e+02,1.635833013452417504e+02,1.547993367773001125e+02,1.047498724741860769e+03,9.184210502077698379e+01,-5.668345049487986387e+01,4.832287230737815094e+02,4.790977467661153923e+02,5.015894442764970051e+01,1.058173813820716987e+03,-6.574950135900627934e+00,2.017420442197844466e+01,-2.925723142671250998e-01,1.824095392157810522e+02,9.031571495761355095e+01,6.537092749699539809e+02,2.724311988128662279e+02,-5.154324390708018200e+01,-2.709847629578569439e+01,4.053763268944823039e+02,-5.642319536897328902e+00,5.892865767617213351e+02
2.866992430414467776e+02,-4.936269101285246563e+01,1.629361049584002558e+03,9.013876784682682342e+01,-2.034774160032770567e+02,1.359585387965478276e+03,2.977019271082547220e+02,1.289960055865218465e+02,1.363749366073590636e+03,-9.697439487405701186e+01,-3.044493851357119638e+02,1.098392032042739856e+03,4.718904841570697499e+02,2.605815016089075584e+02,1.134873007105212309e+03,1.615490946500297582e+02,-2.874534327421794728e+02,1.026698999901113439e+03,4.151070344989540786e+02,6.236845681898341098e+01,1.141396515509355822e+03,1.634620587451063400e+01,-6.689539692448865082e+01,9.544428048404431593e+02,1.637367452051429666e+02,1.579052029839619138e+02,1.041181095759763821e+03,9.187959428823805297e+01,-5.555505068439158123e+01,4.811419658026328534e+02,4.800004403852312862e+02,5.162645570678967033e+01,1.034579794587258903e+03,-6.838577720966568130e+00,1.999685365082504518e+01,-3.767814145140279125e-01,1.664352028991248744e+02,1.002417967587745125e+02,6.453951371639890340e+02,2.726519873823740454e+02,-5.147213560644641461e+01,-2.688646542904498915e+01,3.857500209973628102e+02,9.616187122181837355e-01,5.682402515839642092e+02
