1.219611084644027983e+02,-3.851355161967178198e+00,1.720229677053677506e+03,4.924639119536778509e+01,-1.701575545799083216e+02,1.418505211289247427e+03,1.575113719327392516e+02,1.747830921419598553e+02,1.413341045565209470e+03,1.798401584695535576e+02,-2.847558995832136475e+02,1.130902592159417964e+03,2.568277237582688599e+02,2.448646764551475883e+02,1.129074886537799102e+03,3.235122565162936894e+02,-1.188279229204923553e+02,1.240909744967761071e+03,4.154825443095755304e+02,6.240708759471145584e+01,1.255791588685835677e+03,-6.662894435504412627e+00,-3.473592092249129593e+01,8.332401017949358675e+02,1.519977191701427444e+02,2.141696209122656569e+02,9.264047378655227476e+02,1.286356829179847239e+02,-9.592488033558707627e+01,4.669347687818072927e+02,5.139934720729152104e+02,5.366037121559037359e+01,1.056444264894161961e+03,6.319908237445044819e+00,-1.044039408113428458e+01,-7.773534023785648728e+00,3.381830586607520104e+02,5.244788908735263533e+01,6.504005787919188606e+02,2.616608935618679652e+02,-3.264964671614504965e+01,1.331964027426631958e+01,5.271343394896805421e+02,-9.413802843150862998e+01,6.056707466038254779e+02
1.220199370973911925e+02,9.098288430549008599e-01,1.719281561432781245e+03,4.785168137445684522e+01,-1.667651491287108172e+02,1.418158043610482537e+03,1.586980068648617248e+02,1.769541388398558581e+02,1.412697559960135550e+03,1.779483298625124519e+02,-2.795846108067080991e+02,1.129404767433157303e+03,2.585866125322954758e+02,2.473207824195655462e+02,1.128811498669026150e+03,3.214536708333070578e+02,-1.147701017030171755e+02,1.241448117558659987e+03,4.161672447207918708e+02,6.152951339981624557e+01,1.254359949804950247e+03,-7.310347947815990288e+00,-3.039250387247037821e+01,8.331771038113006398e+02,1.531681040960081077e+02,2.180430767810079828e+02,9.252670566747171961e+02,1.289835915254772090e+02,-9.892012672239908966e+01,4.680371584165636705e+02,5.150212954863417281e+02,4.984730311152283377e+01,1.054196829947563856e+03,5.303415768030819599e+00,-8.132442103069410066e+00,-7.074417972954724299e+00,3.337111003220377370e+02,5.529356541576422046e+01,6.497792618645245284e+02,2.626218465982003067e+02,-3.071659798567507593e+01,1.435979045991917147e+01,5.236579618164123531e+02,-9.116730944059497688e+01,6.039915865601408314e+02
1.223401120492410143e+02,5.100021484698733509e+00,1.718569414609524529e+03,4.678942895299470450e+01,-1.635893876685367445e+02,1.417868237775229545e+03,1.601476880210920797e+02,1.792808262759346292e+02,1.412486098548992913e+03,1.761353199102894393e+02,-2.751572236874113173e+02,1.128134533059351270e+03,2.600902127014201142e+02,2.499035666242791933e+02,1.128583608007585553e+03,3.193429672162832276e+02,-1.110671731617503468e+02,1.241351964469767836e+03,4.170775627957071947e+02,6.104520108545871437e+01,1.252390270761565489e+03,-8.120461193036222269e+00,-2.630822385083793336e+01,8.330080433386798404e+02,1.542658198162160943e+02,2.219673509657805823e+02,9.242974639735454048e+02,1.292342072201206520e+02,-1.007528881338693338e+02,4.689612325515938096e+02,5.158786129554544004e+02,4.676765634012342332e+01,1.052086476841213653e+03,4.410651064776249797e+00,-6.212526216588869943e+00,-6.474104986473238732e+00,3.294070382391025760e+02,5.822324706009410278e+01,6.488761182495023832e+02,2.636019880495234702e+02,-2.906374436064083966e+01,1.530308739977439991e+01,5.197718601401144269e+02,-8.894670917132280863e+01,6.016054528576532903e+02
1.230558640290270489e+02,8.401359554227363802e+00,1.718183709062392836e+03,4.622441387550230019e+01,-1.607104925367889336e+02,1.417645884328982447e+03,1.619672639669454668e+02,1.818688762502628720e+02,1.412906449830491965e+03,1.743821618549785342e+02,-2.718657848258877721e+02,1.127213997600871608e+03,2.611133670664892747e+02,2.527308301288833832e+02,1.128373512608559622e+03,3.171609900823125940e+02,-1.079473186253488848e+02,1.240233086539349870e+03,4.182598140623717882e+02,6.131362865910797666e+01,1.249482349032354477e+03,-9.207532178450717808e+00,-2.258961301446187164e+01,8.326810810285652451e+02,1.552459767958226564e+02,2.259205675033269927e+02,9.235874905687601313e+02,1.293323822369920038e+02,-1.007621141694715448e+02,4.695483560266322911e+02,5.164475706352485531e+02,4.489908703562163339e+01,1.049992862454625765e+03,3.683724564907401522e+00,-4.904212099864345475e+00,-6.013866423158447105e+00,3.253608221122170221e+02,6.132912415362834224e+01,6.473877564951536669e+02,2.645769826867094139e+02,-2.786745167261292622e+01,1.608089237147362738e+01,5.152510326821223998e+02,-8.779525527822839592e+01,5.979497733646495590e+02
1.241244989430177839e+02,1.084245488296951265e+01,1.718006831195484892e+03,4.608474472581085024e+01,-1.580164915989236931e+02,1.417443054111028232e+03,1.640488709459547465e+02,1.847328872908592814e+02,1.413829175187690907e+03,1.725626228357707816e+02,-2.695989438250877583e+02,1.126608270410193199e+03,2.615106488228906869e+02,2.558754316623017928e+02,1.128112438469220024e+03,3.149609835044850001e+02,-1.054362163258111735e+02,1.238088145755965343e+03,4.195281032007455906e+02,6.256798814166496214e+01,1.245489795174232768e+03,-1.058681340352238109e+01,-1.916940534174254651e+01,8.322295346631852908e+02,1.561048356216081743e+02,2.297548639019908023e+02,9.231199621141698799e+02,1.292837891514087687e+02,-9.902725929665857052e+01,4.697063180297497524e+02,5.166960650655821610e+02,4.430528687191172565e+01,1.047528694801087340e+03,3.065497294605242118e+00,-4.207596472427979961e+00,-5.654256946606706968e+00,3.215474790985959999e+02,6.468836642725112540e+01,6.450689448690166046e+02,2.654705919787484731e+02,-2.714791099571273136e+01,1.667065949586270079e+01,5.101352583454870455e+02,-8.747052417918811784e+01,5.927879979115100468e+02
1.254067981231129920e+02,1.269585174982924691e+01,1.717763511172366407e+03,4.613532891211746545e+01,-1.552674730164536072e+02,1.417169618467274631e+03,1.661557956134228959e+02,1.877850529002627695e+02,1.414863988740169589e+03,1.704701054884935445e+02,-2.678607816077823713e+02,1.126133148309282888e+03,2.612337707722020923e+02,2.593906986488966595e+02,1.127725152985145769e+03,3.128726045383240830e+02,-1.033649167787544485e+02,1.235202107139936516e+03,4.205648658489392915e+02,6.487812387757092836e+01,1.240505613010489697e+03,-1.215489432807071424e+01,-1.587623749686050267e+01,8.317451644732747127e+02,1.568882903661765056e+02,2.332329062985055259e+02,9.227746954594106228e+02,1.291450104766932725e+02,-9.621086578714113102e+01,4.694589307996620846e+02,5.166703386659039552e+02,4.461999361020576771e+01,1.044194631925658996e+03,2.448716041541797228e+00,-3.947299427269088667e+00,-5.300730745323425808e+00,3.178900559766194078e+02,6.831818867997372990e+01,6.417879541177060219e+02,2.661807164901750866e+02,-2.679249343574282705e+01,1.709274683105758541e+01,5.046659796207184172e+02,-8.744361793366439883e+01,5.862578093219514130e+02
1.267848769522428114e+02,1.428673346218235451e+01,1.717162479291672298e+03,4.612701807241563046e+01,-1.522427737579619702e+02,1.416731488296471525e+03,1.680766047214770822e+02,1.908625493133260136e+02,1.415557348725853899e+03,1.678964704368833054e+02,-2.660740540281616404e+02,1.125527416168846003e+03,2.603342836315619593e+02,2.633220815846515279e+02,1.127187150828448921e+03,3.110560128103980446e+02,-1.014690156602787710e+02,1.231914363978773963e+03,4.210932064475505854e+02,6.816098336523684509e+01,1.234775123354421112e+03,-1.372185699529298297e+01,-1.253082376528747588e+01,8.313258791536965191e+02,1.576792099205185878e+02,2.361443104701243385e+02,9.223814059504366014e+02,1.289961194355733198e+02,-9.314709957109394622e+01,4.689560655124277559e+02,5.164592550420389898e+02,4.518660772987477259e+01,1.039609123946749605e+03,1.761749865852679120e+00,-3.880900006487029597e+00,-4.862978762969440538e+00,3.143582839416163210e+02,7.214499708757728058e+01,6.375434100022933990e+02,2.666306191390395384e+02,-2.662797655630003035e+01,1.738931397973455972e+01,4.991368442300477568e+02,-8.731249081246565424e+01,5.787587124411762716e+02
1.282237018400916497e+02,1.585779290027202926e+01,1.716048828967399459e+03,4.592508905940236019e+01,-1.488760586416228193e+02,1.416075373190092705e+03,1.697433579620669661e+02,1.937923882172577805e+02,1.415609035976038058e+03,1.647294103743577125e+02,-2.638720172437136853e+02,1.124559610124660139e+03,2.589574106517415544e+02,2.676754277407579821e+02,1.126549029250767717e+03,3.096275719528422883e+02,-9.953590958546620016e+01,1.228409445645459073e+03,4.210133301776012331e+02,7.223249514996847154e+01,1.228594805272853819e+03,-1.509090951636168221e+01,-8.995929665445991930e+00,8.310340818046438471e+02,1.585624219652732734e+02,2.384456858222311553e+02,9.217993436348755267e+02,1.289117221681249248e+02,-9.044037881069945684e+01,4.684211123540806625e+02,5.161500687307113822e+02,4.530913819005017729e+01,1.033667158416372331e+03,1.032756884311864631e+00,-3.802233035817306206e+00,-4.310206327308236496e+00,3.110146197176763394e+02,7.601462272978800172e+01,6.324290381709254234e+02,2.668155918402721340e+02,-2.649914104575475093e+01,1.759928745616261381e+01,4.937396697934397594e+02,-8.703221215705806912e+01,5.707116151489287859e+02
1.297486811621105574e+02,1.755504925615451839e+01,1.714481111025712607e+03,4.555351341535358500e+01,-1.452869566239436949e+02,1.415223722617915428e+03,1.712499303532343902e+02,1.964697990562111727e+02,1.414997645395854079e+03,1.610167112886578309e+02,-2.612140259097920989e+02,1.123121661477859561e+03,2.573253024404395433e+02,2.723689587792617317e+02,1.125910357106982701e+03,3.086161646025166192e+02,-9.752113230366205698e+01,1.224670951107560313e+03,4.204448847637657423e+02,7.686787779364635753e+01,1.222239902426720846e+03,-1.614408102343615070e+01,-5.175039514737134638e+00,8.308846489252756555e+02,1.595833397716198760e+02,2.403365150093111708e+02,9.209853751568006146e+02,1.289385451792432207e+02,-8.828713308158208406e+01,4.680609536533722803e+02,5.157954444142026205e+02,4.452320291797839502e+01,1.026562061107857517e+03,3.869183436680467825e-01,-3.603423544605188322e+00,-3.686565472761874851e+00,3.079610090058732226e+02,7.974010882540602552e+01,6.265809254256867007e+02,2.668154707400892107e+02,-2.632155357963247866e+01,1.774561491591281026e+01,4.884729546473858477e+02,-8.683347835661680847e+01,5.623236079259270355e+02
1.313859586278626068e+02,1.948708513014908661e+01,1.712697270140157116e+03,4.515297770280840695e+01,-1.416902696385609488e+02,1.414283738486107040e+03,1.727780416488344599e+02,1.989086731824661456e+02,1.413964188571492059e+03,1.569518459050044328e+02,-2.582982711054696097e+02,1.121268396098899984e+03,2.556987385291268993e+02,2.772316796781166772e+02,1.125363237033432597e+03,3.079904539011201337e+02,-9.556547500859990407e+01,1.220612355080155112e+03,4.196806086894476948e+02,8.184334755639265779e+01,1.215926857030554174e+03,-1.688476513737252205e+01,-1.002127990340874186e+00,8.308542534922612504e+02,1.607255137295896645e+02,2.422128167226837263e+02,9.200113897692436922e+02,1.290810789621104391e+02,-8.655800750395827947e+01,4.679900219306509257e+02,5.154039775478509000e+02,4.277353437703120420e+01,1.018692197020467347e+03,-2.633436852745265483e-02,-3.288901595219177576e+00,-3.078819337808647916e+00,3.052334473724769737e+02,8.316034139141881099e+01,6.201468223520143965e+02,2.667622232877339457e+02,-2.609692660117309870e+01,1.783951235024303017e+01,4.831562294890248381e+02,-8.696163576446288346e+01,5.535056641240995532e+02
