1.185798345415881840e+02,4.175964633694217554e+01,1.702185705841117397e+03,1.204989692404345547e+01,-1.226101874315123155e+02,1.419923140745464480e+03,1.797512314348653604e+02,1.984526488510899469e+02,1.396939963360871843e+03,1.444756194733630537e+02,-2.896454894773590354e+02,1.292824385698319702e+03,3.422950981039539329e+02,1.964519609704572645e+02,1.165121282354281902e+03,2.285585810249951919e+02,-1.120909679722014971e+02,1.421988358360897337e+03,3.591753391609450432e+02,5.233691548890644896e+01,1.361836945291003303e+03,1.635571679814094992e+01,-1.081243659561990533e+01,7.993930616676815362e+02,1.759008371420147228e+02,2.356255609567573117e+02,8.898892366608183693e+02,1.663481963928366554e+02,-6.625489691807925396e+01,4.308196089401778295e+02,5.383288095758269947e+02,7.757857367455045505e+01,9.416316438915473555e+02,4.687535894101477751e+00,3.067664260799814357e+00,-2.353415337719697131e+00,4.552758545340265073e+02,3.259995072913557834e+01,5.063264529579185478e+02,2.536401521642208650e+02,-2.376838862354499682e+01,-2.106777907554070950e+01,6.888482690406698339e+02,-1.001534918369322895e+02,4.586725292298115733e+02
1.189196418620919928e+02,4.568835257249541826e+01,1.699049370678141258e+03,1.135829808186014134e+01,-1.219202226408778387e+02,1.416997143997592048e+03,1.812783170038866558e+02,1.995772127918395995e+02,1.394253573379085310e+03,1.415058687665771799e+02,-2.862339309580733016e+02,1.287414739516599866e+03,3.425953321221011265e+02,1.996659392425007411e+02,1.162868521242026873e+03,2.271528930148741097e+02,-1.126577561212166358e+02,1.418884198304184565e+03,3.596034079367487948e+02,5.270734636259191319e+01,1.357718053860337932e+03,1.535544681011793777e+01,-6.478064510219282646e+00,7.980920975629238683e+02,1.775787943362135763e+02,2.412967904042298812e+02,8.891051124799923855e+02,1.661032508000458847e+02,-7.039224548530043535e+01,4.312049461671212498e+02,5.400744973033339420e+02,7.522778361058875873e+01,9.421333176492894381e+02,2.366385844408999350e+00,4.878432782289218395e+00,-3.069278681466490966e+00,4.596745981085509811e+02,3.355903123302159941e+01,5.098895222531014042e+02,2.521478966814948706e+02,-2.295211372053645960e+01,-2.180412110428676442e+01,6.913976734878411889e+02,-1.001364368298068683e+02,4.657851292725849248e+02
1.193929779218998561e+02,4.919507850860723153e+01,1.696089853817507901e+03,1.072799534861685622e+01,-1.211839903762399615e+02,1.414231049637083288e+03,1.827648831802401048e+02,2.008812999221432847e+02,1.391772365020305187e+03,1.386400162874602415e+02,-2.835305067465803290e+02,1.282588453214772699e+03,3.432608200974886472e+02,2.024294458950147941e+02,1.160795277126621158e+03,2.256859410663075494e+02,-1.130278371707694163e+02,1.415815177511455659e+03,3.596859931949265956e+02,5.290912253786422781e+01,1.354104313067698968e+03,1.458962255203884695e+01,-2.147448698289271984e+00,7.967123202477794166e+02,1.794290059688160284e+02,2.469211719615493621e+02,8.882929365953947354e+02,1.661102438848456870e+02,-7.352091051265637134e+01,4.317210982634557581e+02,5.418337285906446823e+02,7.353792755808839843e+01,9.438600977183480154e+02,4.367088954311931226e-01,6.230758736390723307e+00,-3.710981628051966297e+00,4.636140714509444933e+02,3.457141908772631211e+01,5.140540886654457609e+02,2.506425073965486945e+02,-2.250486903886932311e+01,-2.249878009767088116e+01,6.934870298777105972e+02,-1.006671699340837733e+02,4.729246033221839411e+02
1.200600696098829445e+02,5.198951706461954103e+01,1.693462178443731773e+03,1.019074255668365581e+01,-1.203225148889920035e+02,1.411738617354746111e+03,1.841564454174630612e+02,2.024913710092547774e+02,1.389659019695184497e+03,1.359558884135232120e+02,-2.819194906694860379e+02,1.278645051237670941e+03,3.445355474827195508e+02,2.044770064244874845e+02,1.159013836545481126e+03,2.242422008759431549e+02,-1.131308865128095817e+02,1.412796035066790182e+03,3.592889543099062166e+02,5.282899655316350618e+01,1.351232601436285449e+03,1.417261788998798089e+01,2.246046379769230050e+00,7.952629751511930181e+02,1.815289454961295803e+02,2.524505910715728021e+02,8.874902344868315822e+02,1.665155674120143487e+02,-7.505505960106692953e+01,4.324122162934857556e+02,5.435781898827558507e+02,7.293003650424208217e+01,9.474412434095949038e+02,-8.943998232185842445e-01,6.859154029573926614e+00,-4.193164373630315467e+00,4.667125626366058100e+02,3.570675498334394149e+01,5.191474041122626204e+02,2.491782736544522550e+02,-2.262207037753010752e+01,-2.309268754902187126e+01,6.947068749760259152e+02,-1.019750670962782664e+02,4.800885887012373132e+02
1.208860179869111846e+02,5.398993149895797927e+01,1.691269447873002491e+03,9.745842085289291745e+00,-1.192198643375043332e+02,1.409573698103346032e+03,1.853969004845214954e+02,2.044468124463455752e+02,1.387997609644315162e+03,1.334912355418428263e+02,-2.813259387991500375e+02,1.275506528379987003e+03,3.464544182759116211e+02,2.058046147602663609e+02,1.157526246108010128e+03,2.230700369205311517e+02,-1.130250628216229529e+02,1.409827600930771268e+03,3.585754610652928136e+02,5.243917742686435446e+01,1.348970136146680488e+03,1.405467736247734578e+01,6.796305187311402207e+00,7.938570217544302068e+02,1.838200282376569419e+02,2.578040656480363282e+02,8.867980262918160861e+02,1.673097027471297906e+02,-7.502189064066794799e+01,4.332049110299925587e+02,5.452363128844526727e+02,7.344747729636925726e+01,9.526448518737518043e+02,-1.685397189399459261e+00,6.778653696468730061e+00,-4.426480827415351094e+00,4.687677653994235811e+02,3.701392785487585257e+01,5.250709971942753782e+02,2.478811097489666224e+02,-2.324218533933137820e+01,-2.351486386867895817e+01,6.948106706549833689e+02,-1.039114281238680917e+02,4.872129603591221212e+02
1.217876093134434115e+02,5.534647088015110228e+01,1.689526274737531367e+03,9.393394898963485673e+00,-1.177302045680517040e+02,1.407737879798286031e+03,1.864860174712346463e+02,2.067177717479303567e+02,1.386768891128318728e+03,1.312320082501777279e+02,-2.812867756674464772e+02,1.272801529672796732e+03,3.488447872744863503e+02,2.066598712219428933e+02,1.156225747989679803e+03,2.224766820698015124e+02,-1.127764658609894326e+02,1.406887866668464085e+03,3.579446191894513163e+02,5.183458953863396346e+01,1.346930605324868793e+03,1.406055474984143849e+01,1.155356900233167217e+01,7.926283407410164727e+02,1.861494792503525275e+02,2.628735990035866052e+02,8.862952869638646689e+02,1.683587209328098595e+02,-7.390812274202946242e+01,4.339486757673968782e+02,5.467081159509615418e+02,7.478724847843676571e+01,9.585517541233302836e+02,-2.199090322733029623e+00,6.247352800304071252e+00,-4.346283814692135650e+00,4.697838023901552447e+02,3.853386345927372503e+01,5.313315449922808966e+02,2.468986997435800390e+02,-2.409367863706183144e+01,-2.371140974098608112e+01,6.937563381004074472e+02,-1.061293478441773175e+02,4.941008264089250588e+02
1.226959758453288600e+02,5.638800890840988700e+01,1.688140533223535840e+03,9.165769796559146698e+00,-1.157223323234068317e+02,1.406196658380066765e+03,1.875163264182094167e+02,2.092367257262071405e+02,1.385854280898314755e+03,1.291171542199117539e+02,-2.811913710116031098e+02,1.270081078863956918e+03,3.513952659286247808e+02,2.074295505369716466e+02,1.154946772096796394e+03,2.226583160483968697e+02,-1.123322800712253553e+02,1.403919622496254988e+03,3.578393180696331228e+02,5.123337300221009372e+01,1.344731025148128538e+03,1.398303212965992692e+01,1.647220598896596400e+01,7.916305750043530907e+02,1.883567308327948240e+02,2.675496455467112469e+02,8.859467776529436378e+02,1.694896045532309472e+02,-7.232422298709376207e+01,4.344928514856339348e+02,5.478988345429553419e+02,7.645087763445140183e+01,9.640118759560261879e+02,-2.735630037640294887e+00,5.624630751673364237e+00,-3.958278519705456855e+00,4.699287494629343200e+02,4.033221462396082302e+01,5.372294249201128196e+02,2.463262534125886418e+02,-2.484793423357425013e+01,-2.368331928076132797e+01,6.916867693299336679e+02,-1.083067491960737669e+02,5.003775515305100043e+02
1.235852090979785203e+02,5.750296607781073988e+01,1.686931601476065680e+03,9.127013149658164792e+00,-1.131499348411549448e+02,1.404892824706637157e+03,1.886450487958281883e+02,2.119142456805685697e+02,1.385073847073712159e+03,1.270614730070775806e+02,-2.805448170722681880e+02,1.267034885850205001e+03,3.537597682668496191e+02,2.084778445713780854e+02,1.153540619263942290e+03,2.235887660457604795e+02,-1.115065125419434082e+02,1.400828442646449730e+03,3.585276427137545170e+02,5.091610111263106830e+01,1.342218096928297655e+03,1.367883898752973337e+01,2.142870889435998905e+01,7.908049194666573385e+02,1.903490239959008363e+02,2.717548385639851176e+02,8.855891757118210990e+02,1.705760665793888791e+02,-7.072428712527160144e+01,4.347540087618673965e+02,5.487554825669178626e+02,7.793065950336655590e+01,9.681196515874466968e+02,-3.456502881031385588e+00,5.194579849801375993e+00,-3.371905198146219806e+00,4.694308880418077479e+02,4.250962105719049333e+01,5.421240413646332854e+02,2.461563122050726520e+02,-2.529452181695364033e+01,-2.350580353063386951e+01,6.888396511644926932e+02,-1.102292108438731475e+02,5.055445257076549410e+02
1.244585153424551436e+02,5.899476205385811056e+01,1.685680747891205783e+03,9.340785264520230058e+00,-1.101000612318577510e+02,1.403757551561761829e+03,1.900134125793861415e+02,2.146382619198411703e+02,1.384244223606608557e+03,1.249875928128385993e+02,-2.791079752053868788e+02,1.263594588109752067e+03,3.556689894539788952e+02,2.100116153169312838e+02,1.151935096217446016e+03,2.250485993324815581e+02,-1.100898742300437618e+02,1.397506964218370513e+03,3.599875901551698121e+02,5.111377160764236294e+01,1.339521744023661313e+03,1.312577238544125002e+01,2.629672314949088019e+01,7.900405201282313783e+02,1.921292547272531692e+02,2.754730259186720787e+02,8.850168628088975993e+02,1.715795302045070514e+02,-6.932469939235893719e+01,4.347462298911345897e+02,5.492881974543283832e+02,7.885583829050865745e+01,9.705054319197486166e+02,-4.303214643192911026e+00,5.034718477175649909e+00,-2.786656386353033810e+00,4.684468032779084297e+02,4.514841226139943586e+01,5.456662268922099202e+02,2.462807677954661756e+02,-2.544207994621573121e+01,-2.330936997306051595e+01,6.854056235831335471e+02,-1.117414650754749772e+02,5.091483275519660765e+02
1.253211256443812402e+02,6.097514816381077196e+01,1.684189676736500360e+03,9.833156929353568998e+00,-1.067673161974922493e+02,1.402719447141044611e+03,1.916698873138946340e+02,2.172821299426458097e+02,1.383229532807112946e+03,1.228516515803336517e+02,-2.768602299823191402e+02,1.259885120361942199e+03,3.570255075992345155e+02,2.120327438544698566e+02,1.150144921509783444e+03,2.267682997454128895e+02,-1.079892544605028917e+02,1.393880328046454451e+03,3.619646763663057527e+02,5.189895612479548959e+01,1.336920441592135148e+03,1.242296411088285524e+01,3.102414890212565979e+01,7.892699145518724890e+02,1.937737276221201341e+02,2.787683718029365423e+02,8.841065153126837686e+02,1.725336500542610452e+02,-6.818725268567933995e+01,4.345698363054203242e+02,5.495617619362809592e+02,7.906098644260134733e+01,9.713692964323568049e+02,-5.058006275628089909e+00,4.991837729703333615e+00,-2.421739632644483997e+00,4.669532378236269778e+02,4.821931456850818165e+01,5.478944920434328196e+02,2.465414677751112720e+02,-2.549127036400031088e+01,-2.322610232721473267e+01,6.813892303459612094e+02,-1.127082799651493445e+02,5.109824780670551831e+02
