8.144095535239367223e+01,1.553425146412259750e+01,1.602583564847788011e+03,5.671284433586362184e+01,-1.252401716198350670e+02,1.375786380279434070e+03,1.420220553250718183e+02,1.674435881590931103e+02,1.318664218368468482e+03,1.796535155843959615e+02,-2.874816110560991547e+02,1.253408458978317185e+03,2.976922544100252139e+02,1.843395606217507918e+02,1.055196154192490894e+03,2.570791593878136609e+02,-1.491327739250132254e+02,1.364178989077899359e+03,3.828586668343280053e+02,3.073173316989608495e+01,1.203135138408981220e+03,4.444233762992117676e+01,-1.128702041664429032e+02,8.817846174049400361e+02,2.478951109495875187e+02,6.568505999146131558e+01,9.414083554748369806e+02,7.557647152465702334e+01,-1.156057104948483811e+02,4.093185521260759856e+02,4.584385625358203811e+02,-9.126794664831878379e+01,9.939902893117762233e+02,1.255633784065281755e-01,-8.566332541377853715e+00,-8.837381854487579957e+00,2.833157285650114545e+02,-1.645183932664770055e+02,6.368356983623092447e+02,2.161544707346410519e+02,-6.956027521870252883e+01,-7.464729616396594380e+00,3.722732387137562569e+02,-3.361084177977861032e+02,6.779947154947176386e+02
8.175269253166433714e+01,2.058941379060800969e+01,1.600211388053957762e+03,5.755302729791751659e+01,-1.222834683706379764e+02,1.374356299523064990e+03,1.420359644128413947e+02,1.701154947936819326e+02,1.316216380378923304e+03,1.776182204236482960e+02,-2.829505451412895241e+02,1.250444087955324676e+03,2.980687281278767955e+02,1.883308372941635014e+02,1.053635357497922087e+03,2.565094401299994615e+02,-1.474458553871304503e+02,1.358392582179167675e+03,3.835137626683035137e+02,3.371994859363523034e+01,1.197745952286006968e+03,4.318758844200844749e+01,-1.090803362934813094e+02,8.807357610656898714e+02,2.480951791460502989e+02,6.852267775741697164e+01,9.391098587146303771e+02,7.680763625804407013e+01,-1.186250696479778810e+02,4.091992724105262482e+02,4.593167563321977696e+02,-9.525119875158883076e+01,9.904966938424690852e+02,-7.228954215274547845e-01,-6.487661706004836049e+00,-7.770472839245747387e+00,2.776744372916240309e+02,-1.622800284266622270e+02,6.364743060145401614e+02,2.159597286802774931e+02,-6.929240402248979080e+01,-6.490031406724104279e+00,3.662344213697193140e+02,-3.340794679747222631e+02,6.761195310240489107e+02
8.219078120931271769e+01,2.518851111709116353e+01,1.597791667186978202e+03,5.858177021486066849e+01,-1.191407715896541646e+02,1.372713378469568170e+03,1.421651439238154353e+02,1.731321455997488670e+02,1.313995907211324493e+03,1.758506702442099936e+02,-2.785898499544788365e+02,1.247148430906201838e+03,2.983522543598139123e+02,1.929094912813246765e+02,1.051987269170269201e+03,2.568042757502454378e+02,-1.459943274524264041e+02,1.352309231178213395e+03,3.846740247728700979e+02,3.699417095383918053e+01,1.192640030663643302e+03,4.203205146610222442e+01,-1.056229943680693566e+02,8.795036362217348369e+02,2.481028482727211042e+02,7.138188151459542041e+01,9.367875655636923966e+02,7.810484983941371695e+01,-1.205892474192414454e+02,4.090485922383662114e+02,4.602468763615583498e+02,-9.851385688343867741e+01,9.870814455545082637e+02,-1.320631397520083850e+00,-4.753774574328917701e+00,-6.786235000031415332e+00,2.723214551881978878e+02,-1.594681320087956351e+02,6.358176975716130528e+02,2.156547162671137414e+02,-6.909283879848601373e+01,-5.493147843725064483e+00,3.602168845772175132e+02,-3.319600495485609599e+02,6.729612484625491788e+02
8.282836222236578294e+01,2.909806194371323684e+01,1.595341516323415817e+03,5.987465068226416065e+01,-1.156773480794471283e+02,1.370767312997480531e+03,1.424597229979578685e+02,1.767352730110124810e+02,1.312188297816072236e+03,1.745411999144778861e+02,-2.745535038126065501e+02,1.243240231001668917e+03,2.984943697581241508e+02,1.984429543417181776e+02,1.050321169102944623e+03,2.586268594910150114e+02,-1.450327467650603239e+02,1.345720734426717627e+03,3.866675736282475668e+02,4.072689221298428919e+01,1.188049474932869998e+03,4.105455079118660677e+01,-1.026103162025569731e+02,8.779834755716295831e+02,2.477437267520079729e+02,7.435232001404835955e+01,9.344216855631232193e+02,7.950241321343249012e+01,-1.208797668567911501e+02,4.088431967033945398e+02,4.612915131073050929e+02,-1.004097540362989065e+02,9.835489801160564411e+02,-1.506207731094450386e+00,-3.557234419234099665e+00,-5.947105452834789752e+00,2.675653797077558238e+02,-1.555529652947495833e+02,6.344715858671066826e+02,2.152517372174876016e+02,-6.896749547170270489e+01,-4.474172349043113783e+00,3.545405828028884798e+02,-3.293039161971822182e+02,6.674205316328714162e+02
8.365798924210741916e+01,3.237415008395887384e+01,1.592952111779811503e+03,6.135790690473939435e+01,-1.118543983880801704e+02,1.368615640444431392e+03,1.428823997916491066e+02,1.809878021975757463e+02,1.310897137621788943e+03,1.737438469755513211e+02,-2.709700691226029790e+02,1.238589271228568350e+03,2.984933559093063309e+02,2.049666064302609811e+02,1.048896355705837550e+03,2.622907447874807758e+02,-1.447991245776884455e+02,1.338602590155728421e+03,3.895476912718292510e+02,4.492109634075374913e+01,1.184113651383657725e+03,4.031660108934405429e+01,-9.988909944174561417e+01,8.761895853629180237e+02,2.469047082397200654e+02,7.755876095526684821e+01,9.320010934944309611e+02,8.098493979336384996e+01,-1.195200882146005341e+02,4.085832580109685637e+02,4.625143816780744714e+02,-1.004905839418285751e+02,9.794540908640947237e+02,-1.244842122368173598e+00,-2.896000273894796084e+00,-5.286871753961574605e+00,2.636743771067312423e+02,-1.501464251148618700e+02,6.320315784735412308e+02,2.149131468285995936e+02,-6.886104931323941969e+01,-3.465071152314390002e+00,3.498267719956658652e+02,-3.253138240314501104e+02,6.588597202809334021e+02
8.460831452716513468e+01,3.526924812451716917e+01,1.590738460545877160e+03,6.289005494106089600e+01,-1.077473657584114193e+02,1.366499479167591062e+03,1.433538055223773426e+02,1.857556772776883633e+02,1.310126714821946507e+03,1.733416808901058346e+02,-2.679064305215828767e+02,1.233254222714090702e+03,2.983642253471038543e+02,2.122748157150519148e+02,1.048106113740142064e+03,2.677410787466197348e+02,-1.453725404565926738e+02,1.330965617813688141e+03,3.931651148928562520e+02,4.949283357774372405e+01,1.180829694067906530e+03,3.987397912767052333e+01,-9.716319452553986480e+01,8.742334804507490844e+02,2.455629312087173162e+02,8.108614246765161226e+01,9.295083192140718893e+02,8.250156852337259750e+01,-1.170294753322842922e+02,4.082922614383227824e+02,4.639535167525766610e+02,-9.861399346425643841e+01,9.742663548854565079e+02,-6.200891013942988472e-01,-2.644023271251383811e+00,-4.809867172007243674e+00,2.608116847791220039e+02,-1.431072154647073944e+02,6.281855114840710712e+02,2.148642266599128163e+02,-6.871572759480758918e+01,-2.522632440445581548e+00,3.467721992296442295e+02,-3.192349520570479058e+02,6.472095898404609216e+02
8.558120570782701009e+01,3.805840534070102166e+01,1.588775099495848508e+03,6.437714704290489465e+01,-1.035361845639169047e+02,1.364674680949513686e+03,1.438229907967746612e+02,1.907591441785633606e+02,1.309789806989057752e+03,1.730812443115567589e+02,-2.653193041861267716e+02,1.227436922817693130e+03,2.981162104316987325e+02,2.200933099734198777e+02,1.048330722790936534e+03,2.746446305993178498e+02,-1.465340004624262917e+02,1.322684992069228201e+03,3.973096915078801885e+02,5.439708491076581964e+01,1.178054821383301487e+03,3.977456967346176242e+01,-9.416560719560830250e+01,8.722775713370339190e+02,2.437927340803228162e+02,8.493878132315006724e+01,9.269261134815805008e+02,8.400506325480132830e+01,-1.140628589612520756e+02,4.080049997138660274e+02,4.655891260382882137e+02,-9.498716067218722969e+01,9.676137186316823318e+02,2.098874042982052379e-01,-2.652791154266241680e+00,-4.494070005782082156e+00,2.589803027917682812e+02,-1.345842815101309782e+02,6.228213300124058378e+02,2.152521288234663928e+02,-6.852326884730975110e+01,-1.702892688174265645e+00,3.457956596513145087e+02,-3.108197294712043686e+02,6.329264991510059417e+02
8.648799096927071162e+01,4.090886527662906502e+01,1.587061880292694013e+03,6.583348215909673229e+01,-9.945794184798350557e+01,1.363269654483300201e+03,1.443114690343197424e+02,1.956782301748081068e+02,1.309736843473434419e+03,1.726862849638815476e+02,-2.630129872132253013e+02,1.221353157095132019e+03,2.977740074093524072e+02,2.282048243865548613e+02,1.049764946513315181e+03,2.825383989594074592e+02,-1.477662545467831308e+02,1.313459930822152273e+03,4.018238974361869396e+02,5.970260347528364520e+01,1.175577169105655230e+03,4.003057253608214694e+01,-9.074930293874199094e+01,8.704963395173781464e+02,2.417382517103327757e+02,8.908300108095227188e+01,9.242733411738316818e+02,8.549177094720084824e+01,-1.110781629077469432e+02,4.077527054942162863e+02,4.673270718929720147e+02,-9.010457333675070402e+01,9.594424926769211197e+02,1.066382176743589927e+00,-2.804406049676144708e+00,-4.294077513904992927e+00,2.580107910865781378e+02,-1.249642852946200691e+02,6.160647312013144301e+02,2.160462799286859195e+02,-6.832100689985757924e+01,-1.028339108005162705e+00,3.467740018231132240e+02,-3.005044272707474420e+02,6.167942404488562715e+02
8.727675185741189523e+01,4.385874215822172317e+01,1.585532752772713138e+03,6.735700746637738234e+01,-9.572151834851207752e+01,1.362214395911509200e+03,1.449031848289262712e+02,2.002665962568415239e+02,1.309799047276659849e+03,1.720035420373906732e+02,-2.606362378540589475e+02,1.215090816564825218e+03,2.974294459864721034e+02,2.364720972674601285e+02,1.052306275972696085e+03,2.909750680402988223e+02,-1.484514563759895793e+02,1.302928839234092948e+03,4.066463578478317800e+02,6.556931343188267647e+01,1.173211858214926679e+03,4.058218554634994746e+01,-8.687173103953520581e+01,8.690494791975826274e+02,2.395564665638243298e+02,9.352418594012263497e+01,9.216360473899591170e+02,8.701051536073165948e+01,-1.082141767414470905e+02,4.075574762220151683e+02,4.690125599782125505e+02,-8.460267487502567008e+01,9.499998539457549214e+02,1.794602244151039194e+00,-3.006346527259547763e+00,-4.145649789618696346e+00,2.576066808292121095e+02,-1.147694943528681506e+02,6.082063541444716748e+02,2.170423380956774508e+02,-6.814459129954997252e+01,-4.683690397890568069e-01,3.490294103198749553e+02,-2.892000018030014417e+02,5.996210910790491653e+02
8.794989850174036405e+01,4.688045563987848396e+01,1.584094441297635512e+03,6.905508777706369017e+01,-9.241293376151261896e+01,1.361284692956500749e+03,1.456915224233873403e+02,2.044191409775231421e+02,1.309838526053396208e+03,1.710945788451249712e+02,-2.577515631849595934e+02,1.208555037277855263e+03,2.972670501635415690e+02,2.447909675256496769e+02,1.055571941131899166e+03,2.996161314663381745e+02,-1.481733550533432435e+02,1.290834727590786315e+03,4.118019888263992812e+02,7.214935937941407929e+01,1.170853239132095723e+03,4.128495946006265882e+01,-8.254498460307981134e+01,8.680532783290024099e+02,2.373539029325721401e+02,9.832542657197505775e+01,9.191496394903820146e+02,8.862550600126255063e+01,-1.053928251560343341e+02,4.074374079932543964e+02,4.704723461575883903e+02,-7.909943559698317017e+01,9.396602136048235252e+02,2.286960542676334640e+00,-3.171927302760918277e+00,-3.976427631408180119e+00,2.574448525933266865e+02,-1.045793439201971040e+02,5.995401920865012926e+02,2.179624308471157406e+02,-6.798899564500896986e+01,5.005095996800325298e-02,3.515956464521817679e+02,-2.778969178374011904e+02,5.819424973817243654e+02
