1.645735015354584334e+02,7.477840393107010541e+00,1.687990753937297541e+03,8.852252098377363154e+01,-1.589299701761628967e+02,1.398019724000121187e+03,1.072667562025035153e+02,1.688417683185405735e+02,1.418246174726529489e+03,1.030545006000033510e+02,-2.100725460598406755e+02,1.063892028276773544e+03,5.532512799258355329e+01,3.359747237743946471e+02,1.117800524868342109e+03,2.792839839082818116e+02,-7.377663259674464769e+01,1.102627688177538857e+03,2.214667237720167350e+02,2.473437521068507294e+02,1.013401475281180410e+03,5.973116244602056213e+01,-8.891549227463592331e+01,9.378288533940162779e+02,1.660752372252434554e+02,1.220074325518299503e+02,9.838353042270399555e+02,8.071390510883074398e+01,-7.473535163981989626e+01,4.513281141027619583e+02,4.599691942950186103e+02,7.838118424560286712e+01,8.057398974488319254e+02,9.081515311638836685e-02,4.364816106465922552e+00,-2.165879323660108380e+00,2.245223892867075222e+02,8.274075511878778855e+01,4.144661886634561370e+02,2.097512838990348030e+02,-2.961958219512761303e+01,-9.716200895774264268e+00,4.382337240326593815e+02,-4.716693340787415922e-02,3.708734048289604175e+02
1.651542835899771262e+02,1.094175065110299450e+01,1.684708909857517483e+03,8.895901187317342362e+01,-1.591181192344947135e+02,1.394458886123160028e+03,1.060452867679607891e+02,1.680574408400285620e+02,1.416362808711856360e+03,1.034240936772571473e+02,-2.108067456681652629e+02,1.058567248707632871e+03,5.227036448806686053e+01,3.355808144133333712e+02,1.118926975635534518e+03,2.811112964048423351e+02,-7.785143382961275904e+01,1.095703847741680647e+03,2.188736933262777882e+02,2.467951992663225838e+02,1.009924591535779768e+03,5.980281166866842568e+01,-8.888270043924087815e+01,9.375140838269137475e+02,1.652919430004655794e+02,1.216453946288999930e+02,9.812664433951700858e+02,8.139838229952125914e+01,-8.016262051941689037e+01,4.506920244866515759e+02,4.579606470813188253e+02,7.377906769834389422e+01,7.940451727807073894e+02,-1.257689225421349422e+00,4.614386475158301693e+00,-1.349973872794312468e+00,2.181140295842949115e+02,8.580152755713532997e+01,4.042647200998827088e+02,2.105746259709674462e+02,-2.941012277574577283e+01,-9.971991999838737186e+00,4.337623349372127564e+02,4.974163739217875246e+00,3.595224667490032857e+02
1.658450735946348402e+02,1.415671915201550846e+01,1.681477880339741660e+03,8.967556089680684295e+01,-1.585344992112144666e+02,1.391024912785962215e+03,1.053383653227979266e+02,1.681348668186541602e+02,1.414575483111316771e+03,1.046450951182655729e+02,-2.114082514794068004e+02,1.053783155619776153e+03,4.940684865055202835e+01,3.364620517681336196e+02,1.120118922805267630e+03,2.833360432767499333e+02,-8.058857087385777618e+01,1.088805609202855749e+03,2.161719728591979219e+02,2.483063576627237694e+02,1.007225117762157197e+03,5.963170345475254663e+01,-8.809695742316584699e+01,9.369670823901204813e+02,1.645863232382444892e+02,1.220096836284993884e+02,9.786481783827331355e+02,8.218282271310488341e+01,-8.388196447509308484e+01,4.501285690767561505e+02,4.559093149271650418e+02,6.991073989202260464e+01,7.823553022152252652e+02,-2.428550725239974284e+00,4.730867327527388255e+00,-6.524444816875899500e-01,2.125710016083274638e+02,8.845184120992688293e+01,3.933218093744671364e+02,2.110406461381782037e+02,-2.912547104807910969e+01,-1.013248906718933284e+01,4.295048632435077138e+02,8.343227895712317377e+00,3.478210452817799023e+02
1.667082728206022182e+02,1.686359318805267193e+01,1.678442260748664239e+03,9.084489024374103394e+01,-1.568223470070085739e+02,1.387873762516543593e+03,1.054426044694692592e+02,1.695602320472621045e+02,1.413001854155483443e+03,1.073437523629551720e+02,-2.118370103920373992e+02,1.049915126902531256e+03,4.708923661117434989e+01,3.393331558287768530e+02,1.121410088830099312e+03,2.862919950469224659e+02,-8.124552839154560502e+01,1.081917389093208612e+03,2.136450303691589738e+02,2.529721296525615628e+02,1.005694390617711974e+03,5.905490100450672486e+01,-8.604693081700928303e+01,9.361006050600169601e+02,1.639980109100461050e+02,1.235965525982594926e+02,9.760023902535068601e+02,8.312062560748363182e+01,-8.491785200571189307e+01,4.496801833969311701e+02,4.537335935724273099e+02,6.734866612511592621e+01,7.706788583208286809e+02,-3.343367509920987857e+00,4.658153677732551401e+00,-1.276120480831641202e-01,2.085366294621375687e+02,9.049893080695042613e+01,3.812903750732695016e+02,2.109443626730358972e+02,-2.868412544476086268e+01,-1.014537621313391647e+01,4.256404544548256013e+02,9.180172635420696281e+00,3.356159764216649251e+02
1.677434415990157959e+02,1.879799917895108052e+01,1.675830603051572780e+03,9.247536011532442046e+01,-1.542163889268395280e+02,1.385170527706599842e+03,1.063318049559651399e+02,1.722519702622798263e+02,1.411771477938026010e+03,1.117148091657470843e+02,-2.121831316840036550e+02,1.047081025912208133e+03,4.578558785842996315e+01,3.441043079478158120e+02,1.122802662664541003e+03,2.901580423843188896e+02,-7.997581111984229096e+01,1.074992721630918595e+03,2.120143528635578605e+02,2.605063000141511225e+02,1.005202326382764568e+03,5.804642200762380355e+01,-8.265587649023437677e+01,9.350249742199918046e+02,1.635207502249095626e+02,1.264868374001925133e+02,9.734418982026483036e+02,8.418228534735611390e+01,-8.338666600617324320e+01,4.493583547855589018e+02,4.513274312691704608e+02,6.639206888594675604e+01,7.590488112075295248e+02,-4.044320801237502927e+00,4.428942967486125148e+00,2.505613344677020682e-01,2.062553764861146988e+02,9.210055414990013389e+01,3.684072055528729379e+02,2.103075733225502972e+02,-2.803325524943397085e+01,-1.002021176929510737e+01,4.222788307621891022e+02,7.757052515207686127e+00,3.230286810170368881e+02
1.689245974365342420e+02,1.974020849145825096e+01,1.673835423813749458e+03,9.445353311985421385e+01,-1.514095920521830010e+02,1.382997472065992497e+03,1.077418363272128659e+02,1.756581374507728412e+02,1.410973428120312519e+03,1.175305046835667042e+02,-2.126162075999653496e+02,1.045139171835185834e+03,4.591047986471326681e+01,3.500926595867480842e+02,1.124321731113969918e+03,2.949291294292067391e+02,-7.765398365736189135e+01,1.067926295816009542e+03,2.121446332353708897e+02,2.696367270487751853e+02,1.005248413869872820e+03,5.669698179023063034e+01,-7.829120106445353144e+01,9.339807484312183306e+02,1.631005194715330902e+02,1.303323667069648195e+02,9.711076109051543881e+02,8.526173400293367877e+01,-8.029778011100523827e+01,4.491710012112312711e+02,4.485632717387060779e+02,6.705317914498601795e+01,7.474615275561463932e+02,-4.630031020571696132e+00,4.114727030377616224e+00,5.533415871144221621e-01,2.055483363481786228e+02,9.370954630737682578e+01,3.552559050635027802e+02,2.093455835194812948e+02,-2.720332121272313231e+01,-9.808990829067486317e+00,4.194474094421177597e+02,5.205296887088669777e+00,3.102990573564173928e+02
1.702405753737165526e+02,1.959749722725437593e+01,1.672485467939331556e+03,9.662528639934711805e+01,-1.492147919439118198e+02,1.381278483938103136e+03,1.093504750754777177e+02,1.790557547952017785e+02,1.410605086322368834e+03,1.243221138552319331e+02,-2.133086320992310618e+02,1.043775482477850801e+03,4.762062892876752329e+01,3.564376891168272437e+02,1.126055166256763869e+03,3.004403910809251101e+02,-7.537847405744327034e+01,1.060563126951053164e+03,2.145950376757906213e+02,2.788830192952592029e+02,1.005304279044187751e+03,5.514308162072710928e+01,-7.358472545700300316e+01,9.332064502483892738e+02,1.626459498137552657e+02,1.345231479288499656e+02,9.690817097082266400e+02,8.622965007539087878e+01,-7.696666205962733898e+01,4.491364876194041358e+02,4.453192398689583342e+02,6.910108631936577694e+01,7.358476407420407668e+02,-5.160211922451198419e+00,3.762117195581372364e+00,8.401016229031962324e-01,2.059419370241978982e+02,9.583814277350863620e+01,3.423630533745475759e+02,2.083515091916267750e+02,-2.632954666946730882e+01,-9.568017378843041598e+00,4.171154643982524135e+02,2.799254001904169176e+00,2.975924770727352211e+02
1.716953670308041637e+02,1.848818464695683872e+01,1.671608251102596341e+03,9.885712630401715728e+01,-1.482000721187816623e+02,1.379789702590717752e+03,1.109314770879274192e+02,1.818842642585712781e+02,1.410558334308774874e+03,1.316291703904445001e+02,-2.143634185998260477e+02,1.042623857185031511e+03,5.071730890017312987e+01,3.624388581767644268e+02,1.128123678213786661e+03,3.064301719103515893e+02,-7.392404838461162342e+01,1.052747230735480571e+03,2.193162172490278863e+02,2.871939460610931860e+02,1.005114906481705020e+03,5.349040708256870857e+01,-6.912339856146105888e+01,9.328212014723679886e+02,1.620499755571181879e+02,1.384774031854185523e+02,9.673382074912838107e+02,8.701086032637897461e+01,-7.438275062707995744e+01,4.492614717027043412e+02,4.415246402322799781e+02,7.213215338301543511e+01,7.241184411341744180e+02,-5.601497928663011550e+00,3.368065498580208317e+00,1.122281491913586393e+00,2.068870122896366297e+02,9.875856033757119690e+01,3.299114963362002300e+02,2.075633601129523811e+02,-2.559874143914483113e+01,-9.329526165301670559e+00,4.152286592255418327e+02,1.277531470053885343e+00,2.849301659603939356e+02
1.732660733508072042e+02,1.677561868415301660e+01,1.670901089574609159e+03,1.010554080778263710e+02,-1.484446932421597296e+02,1.378254338315456380e+03,1.124105722908277585e+02,1.839576443315131655e+02,1.410647456263350932e+03,1.391751262300086864e+02,-2.157412828601483454e+02,1.041357407524750442e+03,5.472585080674461011e+01,3.677008112436303691e+02,1.130586355286680146e+03,3.126141015260313338e+02,-7.339267819652022240e+01,1.044373680966862821e+03,2.256682293373177117e+02,2.941877284868508582e+02,1.004763540981369715e+03,5.177722388551273980e+01,-6.515058269938370472e+01,9.327749940281735235e+02,1.612231317462904769e+02,1.419179788034175829e+02,9.657559458537288037e+02,8.763651240092630701e+01,-7.284271095827135412e+01,4.495050541712611789e+02,4.371964438445573364e+02,7.565867709557380749e+01,7.122515388329483130e+02,-5.847365871485743938e+00,2.904987030875151532e+00,1.369871167200793716e+00,2.079591011951360429e+02,1.023231525975305516e+02,3.177166456137813952e+02,2.070781874844729487e+02,-2.514017078632724633e+01,-9.100521968817540497e+00,4.137034791318275779e+02,5.944512836474770134e-01,2.722688361420271121e+02
1.748573197920033806e+02,1.500665434040742241e+01,1.670055268111905889e+03,1.031581473132984570e+02,-1.494923240581696859e+02,1.376457410283302579e+03,1.138292007308864839e+02,1.854833572924093517e+02,1.410657664755202859e+03,1.468903186927799993e+02,-2.171944015530704917e+02,1.039730691169375177e+03,5.911442508023337439e+01,3.721441792748784678e+02,1.133350349970831076e+03,3.187485487659388355e+02,-7.318984184531159087e+01,1.035413179306144457e+03,2.327201636896505192e+02,3.000734373321419639e+02,1.004483329817117578e+03,4.999411055246778801e+01,-6.143496287895744246e+01,9.328753686193064141e+02,1.601319114852388452e+02,1.449893771047238715e+02,9.641746725321115719e+02,8.823075227038862067e+01,-7.197227624284249714e+01,4.497731054194791795e+02,4.324381237655443897e+02,7.921522744380213510e+01,7.003406106467041354e+02,-5.788661619361751498e+00,2.365588941128911493e+00,1.547925325049334111e+00,2.089570698256399339e+02,1.060285503116300703e+02,3.054138629653151042e+02,2.068446498110345146e+02,-2.493179644094476188e+01,-8.883227119182111053e+00,4.123743906996073179e+02,1.743838338259821596e-01,2.596350946051096003e+02
