1.492109407153791096e+02,4.178690338548981309e+00,1.748125086276063939e+03,1.120340200522899607e+02,-1.795903253413727043e+02,1.469211670309585998e+03,1.396859061109318532e+02,1.836955188055346468e+02,1.440271967743017740e+03,2.877244939835711648e+02,-3.252961298094807034e+02,1.236029270864848058e+03,3.059935370628789997e+02,2.731920211648256895e+02,1.182228135907839714e+03,3.884889136419868123e+02,-1.640366150224128887e+02,1.423642777301624164e+03,4.674119763985449367e+02,1.380103806717336283e+02,1.350447031524549402e+03,1.254777098559673902e+02,-1.381028398946265554e+02,9.477633132029197895e+02,1.574092272663118877e+02,1.451251996251276921e+02,1.003328928409810828e+03,1.047852117536272374e+02,-9.157014453842451474e+01,4.481664747297873532e+02,5.107325976339492399e+02,1.978517733980047524e+02,9.724759074039420739e+02,7.797085653384803194e+00,-8.177575337237364295e+00,1.071471316424109199e+00,2.318593108967346268e+02,1.441130069032290066e+02,6.700868884126813327e+02,2.200545937801378500e+02,-3.765863435167302953e+01,-1.284162823501245754e+01,3.650799953917181142e+02,8.804887520471832829e+01,5.210422257187047990e+02
1.499453833180799052e+02,7.201826611142424284e+00,1.746759720275319069e+03,1.123190306817998589e+02,-1.777983565767433163e+02,1.466745953172252030e+03,1.405361837716267246e+02,1.847314267048416809e+02,1.439080514382169213e+03,2.894897282959105382e+02,-3.233535452806259514e+02,1.233592817300513389e+03,3.062478571315094200e+02,2.743594116387023973e+02,1.183997411528872362e+03,3.902191937620494855e+02,-1.637080984434228697e+02,1.423961733155685806e+03,4.677885699588284751e+02,1.384826838434192382e+02,1.353096989804626446e+03,1.259590630026381746e+02,-1.359893717859229980e+02,9.474052868705595074e+02,1.579200335025962829e+02,1.469073422416199151e+02,1.002019445048835337e+03,1.048519092874786907e+02,-9.495355973810524119e+01,4.477603795804010929e+02,5.114286148578127040e+02,1.955939142157282049e+02,9.702844625176779800e+02,6.872015391542714902e+00,-6.549316999155865737e+00,1.780942876000128905e+00,2.219330547757494969e+02,1.488577447945438337e+02,6.732099359254351612e+02,2.209958629714320182e+02,-3.643478893728890000e+01,-1.273954655782564060e+01,3.555430021019044489e+02,9.367782602568335903e+01,5.204951339059271049e+02
1.508464357852108151e+02,1.005380425757765650e+01,1.745395411416860043e+03,1.128757012813053962e+02,-1.758436201147500526e+02,1.464487215911132580e+03,1.416784139031919381e+02,1.864108229033089685e+02,1.438023700156120640e+03,2.911775254329896825e+02,-3.215655590225878200e+02,1.231275480836992983e+03,3.063033415638735164e+02,2.763607843562799644e+02,1.185171303665332744e+03,3.922735197738572310e+02,-1.634729389482761235e+02,1.424184594333865107e+03,4.683664185711040773e+02,1.395589120040282296e+02,1.355073080887831338e+03,1.263003038762303589e+02,-1.338994657927297851e+02,9.470236212442088117e+02,1.585254983210349167e+02,1.488868094080214632e+02,1.000769010412647958e+03,1.048695049446148886e+02,-9.730554205665754353e+01,4.473786144578561448e+02,5.120616502929821081e+02,1.939453490855653968e+02,9.680799264532078041e+02,6.207926315954476415e+00,-5.340616033927240380e+00,2.230021843872689757e+00,2.123345461032134835e+02,1.533291227469024136e+02,6.760486784760503269e+02,2.218284041320886217e+02,-3.541331925089918542e+01,-1.268514624258851953e+01,3.452943937057643211e+02,9.815700441738724180e+01,5.194871034303245096e+02
1.519703592465060353e+02,1.264385412635868633e+01,1.744038995365585833e+03,1.137968579598877170e+02,-1.735926330723726210e+02,1.462575294428080042e+03,1.432352768844837954e+02,1.891081733909465470e+02,1.437192807956509341e+03,2.927075874584261896e+02,-3.198641439969858311e+02,1.229097324207738211e+03,3.060040512175688150e+02,2.797543465773850357e+02,1.185444128928940245e+03,3.948924481212851560e+02,-1.632094263963900289e+02,1.424092379748108215e+03,4.692422624156022266e+02,1.417155937658024243e+02,1.355825355100581191e+03,1.263784570774722198e+02,-1.317272859756083960e+02,9.466238458297250418e+02,1.592815855249164088e+02,1.512308391314373353e+02,9.996592539545425780e+02,1.048354889985384943e+02,-9.800816201863543142e+01,4.470604892682389959e+02,5.125934676637021994e+02,1.932551512116607455e+02,9.658679773979400807e+02,5.952951764722438810e+00,-4.751379964015498558e+00,2.275383498904491653e+00,2.034183711630068387e+02,1.574483391893823807e+02,6.783794570359343652e+02,2.224976014799263453e+02,-3.468755785562204608e+01,-1.271066686543562163e+01,3.341684438378410960e+02,1.009830708446712180e+02,5.177830608195471314e+02
1.532326549158534306e+02,1.498069449429943845e+01,1.742700702248602965e+03,1.149396663946865260e+02,-1.709618055888934691e+02,1.461052878508135109e+03,1.451058459105671261e+02,1.927902213095947843e+02,1.436612184840849523e+03,2.939939953208813677e+02,-3.179396731867867629e+02,1.226984964750045719e+03,3.052805531170413929e+02,2.846662068581945846e+02,1.184931465710525345e+03,3.981730199077362613e+02,-1.625670066069793336e+02,1.423387918385184776e+03,4.703733189977482425e+02,1.451953083164325164e+02,1.355094732121335710e+03,1.261287036654392750e+02,-1.292595202109943671e+02,9.462502150744666096e+02,1.601813436791733807e+02,1.540036899154965795e+02,9.987880955939660907e+02,1.047945815254894768e+02,-9.705840788211594372e+01,4.468658280419739981e+02,5.130280563269022878e+02,1.935026433572684255e+02,9.636910264341847778e+02,6.101206000531131934e+00,-4.689738369114806460e+00,1.942853575557521584e+00,1.955073553529678065e+02,1.614146922248258988e+02,6.801132368959661108e+02,2.230189490825245855e+02,-3.421578813943472852e+01,-1.282614837363657756e+01,3.226891854030561149e+02,1.025412350300330786e+02,5.154828860422684329e+02
1.544753282401281638e+02,1.714436935304338405e+01,1.741409867622364800e+03,1.160296345718338102e+02,-1.679223635446923879e+02,1.459873465534086790e+03,1.470608431563880174e+02,1.970953351779453726e+02,1.436260883533043852e+03,2.949691015713937645e+02,-3.154127940632199056e+02,1.224838561588009043e+03,3.041389585312172130e+02,2.908477552113818660e+02,1.184082453067826918e+03,4.020844193556483788e+02,-1.611174284414229021e+02,1.421779151426222143e+03,4.715928679905833292e+02,1.499925571370927173e+02,1.352975548072314041e+03,1.255600704773124363e+02,-1.262834723716370746e+02,9.459609207353696547e+02,1.611622667866855920e+02,1.571341618370749700e+02,9.982223297073675212e+02,1.048033563465281333e+02,-9.493518750436865616e+01,4.468596491545096683e+02,5.134256127245612333e+02,1.943602242431256286e+02,9.615616601462609196e+02,6.522121615643182047e+00,-4.872446720194483660e+00,1.394114289398385775e+00,1.888078651144417108e+02,1.656248478980269567e+02,6.812488844214321944e+02,2.234468059985743196e+02,-3.389129350678581432e+01,-1.301581361623693489e+01,3.117902733359324543e+02,1.037652193037554156e+02,5.128602436844338399e+02
1.555653505438314994e+02,1.923729591014628326e+01,1.740227303383425578e+03,1.168283239106774403e+02,-1.645122413559241181e+02,1.458938939156257447e+03,1.488978275232859687e+02,2.015523238734263032e+02,1.436106934231127525e+03,2.956345980696672768e+02,-3.120907318115358748e+02,1.222628520180871647e+03,3.026340109927852495e+02,2.978329165859916543e+02,1.183422932240638829e+03,4.065125556968754381e+02,-1.585741156441834221e+02,1.419103147171039609e+03,4.726719660004979460e+02,1.558877052352269459e+02,1.349853097306080599e+03,1.247319310699987938e+02,-1.227005980184110854e+02,9.457898892580336678e+02,1.621352754462688210e+02,1.604487944382135254e+02,9.979457535953370098e+02,1.048918698274572989e+02,-9.226417574281909140e+01,4.470737747484424176e+02,5.138952420706980320e+02,1.953542159574685115e+02,9.593753229309304515e+02,7.032771187113885603e+00,-5.007464641940906347e+00,8.318548808219600188e-01,1.833621117642089757e+02,1.704499045632589400e+02,6.817646004178432122e+02,2.238199233913608168e+02,-3.362778540432154983e+01,-1.324373804339328231e+01,3.023378303692741156e+02,1.054784178514143775e+02,5.100966237852620679e+02
1.564521378898682826e+02,2.136034825539731230e+01,1.739231701595874711e+03,1.172471116546922048e+02,-1.608429747922739352e+02,1.458146991467041062e+03,1.505474067813568979e+02,2.058099381790454743e+02,1.436118336826652694e+03,2.961007762842859279e+02,-3.081079102694148446e+02,1.220446019664092319e+03,3.008517396452327830e+02,3.050883085129823939e+02,1.183269508601452571e+03,4.112964016437122723e+02,-1.549182597615109955e+02,1.415415941548190631e+03,4.733892856468063997e+02,1.624982149886553486e+02,1.346209112897847945e+03,1.237017503420552345e+02,-1.185480230515263997e+02,9.457237776268198104e+02,1.630212751113020317e+02,1.637726845721606139e+02,9.978443203975850793e+02,1.050545394655815130e+02,-8.950283954152658339e+01,4.474692402696228442e+02,5.145574130529054173e+02,1.960280960506341614e+02,9.568716058035724927e+02,7.467682390166826778e+00,-4.935668207519347206e+00,4.029307458907955830e-01,1.790770542931246609e+02,1.759965215529446425e+02,6.815215331189085646e+02,2.241246981602832307e+02,-3.338386921542242192e+01,-1.346628308383982464e+01,2.947686696847164285e+02,1.078735921967788016e+02,5.070981851220686281e+02
1.571607102085769156e+02,2.362610748226058277e+01,1.738473172942216024e+03,1.173534175385449174e+02,-1.570660827338541878e+02,1.457429147417616377e+03,1.520769804853386802e+02,2.097665050529977862e+02,1.436241114147515873e+03,2.965611836747040684e+02,-3.038284059177274798e+02,1.218462539195756108e+03,2.989031205116066872e+02,3.121202355450664072e+02,1.183565844756644083e+03,4.162517366057929280e+02,-1.503475928115094860e+02,1.410989701057916591e+03,4.735751464199429961e+02,1.693421356602867149e+02,1.342371233514307505e+03,1.224861064938246500e+02,-1.139225068033204025e+02,9.457116008186403633e+02,1.637818794094107488e+02,1.670375884518584542e+02,9.977448506133213186e+02,1.052675215649249623e+02,-8.681559992159334627e+01,4.479374645230166152e+02,5.154884493964302692e+02,1.960565021063052882e+02,9.536939805447443632e+02,7.720059752423527044e+00,-4.667857323534636116e+00,1.530351825511115926e-01,1.758016783017793330e+02,1.820051381543465823e+02,6.802510995894399457e+02,2.243028566431135289e+02,-3.312468539326489747e+01,-1.364382534778289191e+01,2.890057030001054841e+02,1.104571446866950737e+02,5.035072695316998193e+02
1.577475898040969469e+02,2.617592885179115214e+01,1.737920215498218340e+03,1.172976539164416323e+02,-1.532900513629016359e+02,1.456763538093845227e+03,1.536122691221330285e+02,2.135567833806715612e+02,1.436372979397479639e+03,2.971939395584454360e+02,-2.995647790661517433e+02,1.216818110542282284e+03,2.969079789519422548e+02,3.185612110490314990e+02,1.183924737139511080e+03,4.212017758505138545e+02,-1.450923899893537339e+02,1.406203891008200117e+03,4.731238090018192679e+02,1.759315912443673540e+02,1.338339756882255188e+03,1.210667018862596933e+02,-1.088854559931672696e+02,9.456992844236666542e+02,1.644335599453368673e+02,1.703193262047635699e+02,9.974870714635981130e+02,1.055056007044565263e+02,-8.415625888864028070e+01,4.483546720264160399e+02,5.166784522129895549e+02,1.953016320259231691e+02,9.495362052923210285e+02,7.752625825277472238e+00,-4.331698269452920691e+00,4.598668800980450916e-02,1.734015987325582557e+02,1.879551016930199694e+02,6.776408805765137231e+02,2.242960484163187971e+02,-3.278346586963466791e+01,-1.374641525705948020e+01,2.846215790965500219e+02,1.124339376955276748e+02,4.988873654600062082e+02
