9.060523082336830214e+01,-2.090799022559137654e+01,1.669928570453628708e+03,7.545843893781689360e+01,-1.660064252215578904e+02,1.365010116099743527e+03,1.062939218346214858e+02,2.143090243096536085e+02,1.351672661353515196e+03,2.534226003647890479e+02,-2.734898521088466055e+02,1.129746765859504649e+03,2.563205940305633703e+02,2.830210160990484383e+02,1.110662756889139700e+03,3.396491400633362332e+02,-7.775874713657699999e+01,1.240227227135538442e+03,3.680788031685071928e+02,1.622351403884384240e+02,1.273442715437482548e+03,-8.217470516992069207e+00,-5.944765819136504348e+01,7.884552786916704008e+02,1.079537982729300012e+02,2.453434574602731857e+02,8.533968574300231467e+02,1.326531013456229289e+02,-5.827366972951239887e+01,4.230358293354685770e+02,5.025079153651589081e+02,1.878298371193642993e+02,9.012847741346984094e+02,-1.809204222153084629e+00,-9.462820801581379726e+00,-5.743246927156769210e+00,2.766254976622287245e+02,1.641749504257417698e+02,5.064253442308017839e+02,2.801643522901678693e+02,7.577402290562512910e+00,1.659873550642290141e+01,5.471494903684028941e+02,8.806277032207832178e+01,4.573450616884048827e+02
9.048785409049463624e+01,-1.835175464780414245e+01,1.668885118509419954e+03,7.452272137821140063e+01,-1.654962056804612303e+02,1.364198504563744791e+03,1.071798259921813639e+02,2.157399059764812534e+02,1.351470829446311654e+03,2.523948102358807546e+02,-2.728833033406806976e+02,1.128221798942412988e+03,2.572060448324150457e+02,2.852057330059428750e+02,1.112819977318625661e+03,3.415457014111393050e+02,-7.850579562513640042e+01,1.241653555143474250e+03,3.674659556519071089e+02,1.621225969822367574e+02,1.273438594735459219e+03,-9.118411532741506065e+00,-5.648616806033147242e+01,7.883695767277079085e+02,1.084558261998359967e+02,2.484948453892156408e+02,8.530156783144483370e+02,1.325927500384102018e+02,-6.129840524389799583e+01,4.231297266384383420e+02,5.037045790758328394e+02,1.843223248948929722e+02,9.001057626671871503e+02,-3.095807474657688019e+00,-7.666948606889787854e+00,-5.288590480754563394e+00,2.773581299345845537e+02,1.677636915967672451e+02,5.068054977295009280e+02,2.798029743325460004e+02,8.626198515338176165e+00,1.749991838153038870e+01,5.478271854447518763e+02,9.039592836560665035e+01,4.584056953230306135e+02
9.049433938330045635e+01,-1.594882905882810853e+01,1.667743346980769729e+03,7.376160068410659676e+01,-1.647063012129647461e+02,1.363337349325255218e+03,1.080781058885366406e+02,2.175246657414435845e+02,1.351198133378273042e+03,2.513476333189030072e+02,-2.721762362871670007e+02,1.126740888658331187e+03,2.579297987752948984e+02,2.877426632239837545e+02,1.114590566426088344e+03,3.431108828139504681e+02,-7.875642835783251883e+01,1.242853110915846173e+03,3.670075192627974161e+02,1.629093546711567342e+02,1.273506545894467308e+03,-9.932993347340893564e+00,-5.351708071137726108e+01,7.881337398482878598e+02,1.088607066758874851e+02,2.518513746388719881e+02,8.524930152271199404e+02,1.324910275812842997e+02,-6.326738767723080770e+01,4.232621277079032893e+02,5.046141102745295370e+02,1.815117124591264144e+02,8.991267100296420267e+02,-4.129191146241755206e+00,-6.230491613552200825e+00,-4.863928763086298623e+00,2.782086228831041694e+02,1.708358355299970697e+02,5.069613687624714657e+02,2.795563152842566410e+02,9.596754281941558773e+00,1.837510992813569999e+01,5.483798623769753249e+02,9.158630548755101586e+01,4.594872550837333733e+02
9.069102656895924497e+01,-1.374033579767250934e+01,1.666439614869083016e+03,7.325548743658379180e+01,-1.633899942108197649e+02,1.362366894440633359e+03,1.089793291068499030e+02,2.198710241305841180e+02,1.350817402177232452e+03,2.502877800406843676e+02,-2.712627212840969833e+02,1.125300481453658904e+03,2.583772510217394256e+02,2.907981122540015804e+02,1.115722913400405332e+03,3.441703536764168234e+02,-7.824851938632217241e+01,1.243685805198291973e+03,3.668168439489137995e+02,1.650882915856378190e+02,1.273652882898910093e+03,-1.062416414857765723e+01,-5.046957003524328655e+01,7.876543708908429835e+02,1.091330812571237203e+02,2.554580696860723776e+02,8.517672088051049286e+02,1.323362802129738043e+02,-6.360826086632379628e+01,4.234456739438655859e+02,5.050721049253811543e+02,1.797707440058944997e+02,8.985016210720721119e+02,-4.779210793328380724e+00,-5.368265642250318770e+00,-4.465033166879080362e+00,2.791733143126070900e+02,1.730936587877726822e+02,5.068213541060542866e+02,2.794803492455167770e+02,1.039966652306615202e+01,1.918398427939570894e+01,5.486845172157338766e+02,9.101080391930891267e+01,4.606153350362223478e+02
9.104606424184221680e+01,-1.163811733520098102e+01,1.664951856405099761e+03,7.295909080701234473e+01,-1.613733078046390403e+02,1.361230099048410466e+03,1.098447454939313275e+02,2.227593056985271005e+02,1.350332873744647713e+03,2.492556874275668406e+02,-2.700481087166691054e+02,1.123848829078096969e+03,2.585079406626613263e+02,2.942637195600616451e+02,1.116187529731669883e+03,3.447703017233671972e+02,-7.703426959099131466e+01,1.244144192441143559e+03,3.669328447500518564e+02,1.685380045605587895e+02,1.273839590668252185e+03,-1.122239967686488882e+01,-4.722132978275323723e+01,7.869274015575651902e+02,1.093121732770938053e+02,2.591301640715299186e+02,8.508801245329035510e+02,1.321505249366676367e+02,-6.243169142814199546e+01,4.236709393042479519e+02,5.050919370937942858e+02,1.790295109487572631e+02,8.983207994214629935e+02,-5.081638405682405768e+00,-5.080719511169540681e+00,-4.044617034880684692e+00,2.800972523343164085e+02,1.745758012126099175e+02,5.065238765548230049e+02,2.795464497254976663e+02,1.094858114269714555e+01,1.987653611666041797e+01,5.486502246010653607e+02,8.880615280439461401e+01,4.618214241901221726e+02
9.142952465810505203e+01,-9.489594911146493672e+00,1.663284366300766806e+03,7.273789988500398351e+01,-1.585783764609369655e+02,1.359896209273243585e+03,1.106286108105964274e+02,2.259784607843159847e+02,1.349764543077373901e+03,2.482907762454091483e+02,-2.684619469152101487e+02,1.122334057264811690e+03,2.583565846966559434e+02,2.978906696093901019e+02,1.116181167939062789e+03,3.451492629414139515e+02,-7.537940340749759116e+01,1.244314340993651285e+03,3.673372500546953461e+02,1.726883349800340284e+02,1.274075733735012591e+03,-1.181811282647093542e+01,-4.363186772739379649e+01,7.860198967484609511e+02,1.094726583189023046e+02,2.625555301449337549e+02,8.499164302959618453e+02,1.319656799029299918e+02,-6.032872834831365338e+01,4.239380315270627193e+02,5.048204153180764706e+02,1.789267626902015138e+02,8.986228075810357723e+02,-5.181640454587473243e+00,-5.169895836765431518e+00,-3.532941705349114780e+00,2.807491399325407428e+02,1.756696016064294099e+02,5.063476281875357472e+02,2.796592952453199814e+02,1.118693765901527293e+01,2.041401423987183250e+01,5.482474071205239170e+02,8.574739955182157303e+01,4.631350848986454594e+02
9.166512806420284676e+01,-7.158603647113149115e+00,1.661456783242088932e+03,7.244898477777927326e+01,-1.550408500644795993e+02,1.358384691331134491e+03,1.113171151740384204e+02,2.292475478670536688e+02,1.349123806055355999e+03,2.473941145899331673e+02,-2.664670391520964472e+02,1.120766228800504450e+03,2.580155065217813899e+02,3.014913517936336689e+02,1.116040757935883448e+03,3.456255535058554074e+02,-7.356715196877277663e+01,1.244295681818292906e+03,3.679902227032296196e+02,1.769033674920994486e+02,1.274487596383984055e+03,-1.252356925188658110e+01,-3.958845082537329318e+01,7.850335150852122297e+02,1.096655947275960443e+02,2.654927831579001918e+02,8.489258561198960251e+02,1.317993239883737147e+02,-5.796349154322508213e+01,4.242812413185751552e+02,5.044459317997879566e+02,1.790827468657537054e+02,8.993932172752765837e+02,-5.219571748162796787e+00,-5.337343911793614559e+00,-2.882244062394702322e+00,2.809412225666732184e+02,1.769885878023605699e+02,5.065554031460011402e+02,2.797118064774938944e+02,1.111412159782689280e+01,2.079105005285827446e+01,5.475157802335302222e+02,8.288348099030791616e+01,4.645394632787774185e+02
9.162199792402499554e+01,-4.556823938018825793e+00,1.659514749996893670e+03,7.201821357536621804e+01,-1.509158176491070833e+02,1.356774292938813687e+03,1.119600372852391672e+02,2.323542089648207707e+02,1.348419269975381894e+03,2.465218981012280608e+02,-2.640598490060410199e+02,1.119239804804950836e+03,2.576082279381752755e+02,3.050539343547260955e+02,1.116107690945236300e+03,3.464609647759672839e+02,-7.175958693728338744e+01,1.244124156511274577e+03,3.688668320324969159e+02,1.808399307708677384e+02,1.275275697386799720e+03,-1.341712577612253909e+01,-3.504306583139923958e+01,7.840780530554175130e+02,1.098861647719684953e+02,2.679342822329527394e+02,8.479011201378236819e+02,1.316513769976893400e+02,-5.575078176189600043e+01,4.247584714678296791e+02,5.041244876620655191e+02,1.792899086522345726e+02,9.005401860598672101e+02,-5.237419860538074623e+00,-5.322523318905296286e+00,-2.109609428489689353e+00,2.806088533419574560e+02,1.791415325989053144e+02,5.072585903823572835e+02,2.796465728816119167e+02,1.079056879741214203e+01,2.103990140605446157e+01,5.465147533046992976e+02,8.113293256925938124e+01,4.659209928760170101e+02
9.130543657604816588e+01,-1.628329897357231548e+00,1.657552974938334046e+03,7.147356400261307385e+01,-1.464576047728652384e+02,1.355193181475150595e+03,1.126688628557826206e+02,2.352381658011721584e+02,1.347690707607373042e+03,2.456174639307583334e+02,-2.612724372961919244e+02,1.117894048176526894e+03,2.572599732643124639e+02,3.087124129538859734e+02,1.116611926459969482e+03,3.477745433440268243e+02,-7.001544477757921925e+01,1.243731424323499823e+03,3.699916993532597758e+02,1.845860719493338138e+02,1.276563689986643340e+03,-1.449192950089098986e+01,-3.003795718244301227e+01,7.832628456427494257e+02,1.100912954086218463e+02,2.701248124481527384e+02,8.468299160678243425e+02,1.315168739953634258e+02,-5.379312171160594147e+01,4.254116919064985609e+02,5.039550099128508691e+02,1.795157668077253845e+02,9.018776260670975944e+02,-5.166305073801345848e+00,-5.023292316185709261e+00,-1.307464335694066282e+00,2.798152360962156422e+02,1.824708103677239706e+02,5.083907175035059254e+02,2.794879516750698372e+02,1.031315858879861658e+01,2.121105672847332002e+01,5.452226687171180401e+02,8.098825553252328291e+01,4.670819484277456013e+02
9.089114449562727316e+01,1.660894989882235384e+00,1.655724571471531135e+03,7.091967584897730603e+01,-1.419633968531588266e+02,1.353795687035243191e+03,1.135702199677958930e+02,2.379833307201697608e+02,1.347038825519837701e+03,2.446594149474441338e+02,-2.581881809659383862e+02,1.116842270139672564e+03,2.570691653090946147e+02,3.126354198580719412e+02,1.117627860603333829e+03,3.495509619321326227e+02,-6.842947187015495558e+01,1.242959765793926636e+03,3.714667731092131930e+02,1.885364962081750946e+02,1.278247516493895318e+03,-1.563437542384138190e+01,-2.471936998099729976e+01,7.826928279680752212e+02,1.102507431623227916e+02,2.724252433722048181e+02,8.457687269701673358e+02,1.313943414312254845e+02,-5.203479809799681277e+01,4.262310601299587347e+02,5.039882262884465831e+02,1.797730363000258365e+02,9.031483981883986871e+02,-4.897949641745552363e+00,-4.541102880249836993e+00,-6.068484322634161154e-01,2.787134329993177175e+02,1.868804492930373158e+02,5.097867343661565087e+02,2.793266033115996834e+02,9.771839642084300337e+00,2.134246069382851729e+01,5.434591011191303096e+02,8.239256977946180882e+01,4.678428564799861533e+02
