9.899945462035896071e+01,-2.306133754657764001e+01,1.687981249444950436e+03,1.743687222932737768e+01,-1.317980211427290840e+02,1.396192450944299026e+03,1.698370890074182853e+02,1.724388909814287274e+02,1.405926463771271301e+03,4.346745315137496135e+01,-2.598715650479340979e+02,1.095672463818396182e+03,2.585779195667597037e+02,2.763347459623136047e+02,1.131311701327234232e+03,2.785471132362595199e+02,-1.776742556555359727e+02,1.189220227500076135e+03,3.740291330382488582e+02,1.175564874581204435e+02,1.210054488860694164e+03,1.071047326963497426e+02,-7.160989303306782006e+01,9.287596513491179167e+02,2.709720026583472645e+02,1.355014977158083127e+02,9.736746878589857488e+02,9.997416536933901909e+01,-7.262747906244116791e+01,4.329053217661868302e+02,5.327665280743996163e+02,-1.934977252325736430e+01,8.651228523740737728e+02,2.317655386734597478e+00,-6.998459476131421164e-01,3.385788295812090176e+00,2.826775443982975844e+02,-4.354776647775715048e+00,4.889598100679353365e+02,2.494357095491837413e+02,-3.791484011985992453e+01,-6.122737508011391938e+00,4.598095946876451308e+02,-1.759286577734842751e+02,4.358569251945889960e+02
9.848321950523289559e+01,-2.028339446075245434e+01,1.686554520745135505e+03,1.742961324133798939e+01,-1.305614158507605964e+02,1.394339015173510461e+03,1.701908629333943281e+02,1.735741261770500898e+02,1.405140764103338824e+03,4.165100564109023651e+01,-2.567732928933363041e+02,1.092328338182647713e+03,2.591952578124124216e+02,2.788094589290764702e+02,1.131330265722508329e+03,2.760195453534586250e+02,-1.786532981311598576e+02,1.184893430930067325e+03,3.732451355610477890e+02,1.210289186850649656e+02,1.207039918048613117e+03,1.060846528583416415e+02,-6.953741419306233240e+01,9.291782027240157049e+02,2.711194589334201623e+02,1.364117010664456018e+02,9.727441788868680987e+02,1.005165458537628496e+02,-7.496801188842688646e+01,4.323539042830651056e+02,5.323288151625934006e+02,-2.185400813280163135e+01,8.610594182684815223e+02,2.302134964089636249e+00,1.808289296154600212e+00,3.720155736359856302e+00,2.746039023015828207e+02,1.400022309770400319e+00,4.893390274237908102e+02,2.506767164066910993e+02,-3.633237546653193561e+01,-6.376035687486210080e+00,4.512292379315624089e+02,-1.689270952591355979e+02,4.332471925012443421e+02
9.835613139054665055e+01,-1.811533811291398877e+01,1.685115815288517524e+03,1.766165715139084469e+01,-1.293356548928273924e+02,1.392541606836951360e+03,1.708421621245482527e+02,1.748115585991324679e+02,1.404469262213179718e+03,3.935445842839515507e+01,-2.537748539110047830e+02,1.088909997360717625e+03,2.598492366936827125e+02,2.819098421107172499e+02,1.131287687171086873e+03,2.734206678366329584e+02,-1.790488049080086910e+02,1.179254422534402238e+03,3.732531382929243478e+02,1.247897982212305124e+02,1.203803434114923903e+03,1.052243004565311253e+02,-6.785655410257923847e+01,9.293700359336536394e+02,2.712545038184951522e+02,1.373612100798630138e+02,9.717900641426630273e+02,1.011031898779300775e+02,-7.644418393269741330e+01,4.317951750919784217e+02,5.320309085001994163e+02,-2.395135191170321676e+01,8.572739223188046935e+02,2.469529696412446018e+00,3.795081941243557466e+00,3.894571486529555315e+00,2.665940298124614287e+02,6.839289498889653096e+00,4.896593013940159835e+02,2.516145783933278040e+02,-3.492191856332880207e+01,-6.671432402640378179e+00,4.423586921501533880e+02,-1.630040597015214701e+02,4.304529023320466763e+02
9.888693790650570747e+01,-1.684154742560188112e+01,1.683719046400698744e+03,1.829579179873935857e+01,-1.280527810597096732e+02,1.390870373103503653e+03,1.719901811678479362e+02,1.762341311230240422e+02,1.404013057629770401e+03,3.625377325482774893e+01,-2.508863402754669778e+02,1.085411125078833038e+03,2.606001015385605797e+02,2.860825543655984120e+02,1.131210366384921144e+03,2.706298751019091924e+02,-1.785903648880741059e+02,1.171535226049624953e+03,3.744871637285154407e+02,1.291393651245157059e+02,1.200201593728127364e+03,1.045738149532158872e+02,-6.663367362636840596e+01,9.291788426349021393e+02,2.713267967385128827e+02,1.384955165534608454e+02,9.708141117937952913e+02,1.017388894629732476e+02,-7.651685161162359350e+01,4.312430002545239063e+02,5.319371274539025762e+02,-2.528908193899711421e+01,8.539747890924641069e+02,2.921530684879958706e+00,4.997765829885763900e+00,3.833978667958640063e+00,2.588043934102073536e+02,1.179971402991156992e+01,4.898972692685211996e+02,2.520817158923393038e+02,-3.378102916064758432e+01,-7.008723747779747271e+00,4.332180444566479309e+02,-1.586500862991302654e+02,4.273912843971173743e+02
1.001468031005504571e+02,-1.630828806340151971e+01,1.682491244297237699e+03,1.937015225083489867e+01,-1.265440050034539325e+02,1.389414040236747951e+03,1.736685315246186860e+02,1.778844602988854717e+02,1.403852090695250354e+03,3.227310929044163856e+01,-2.479909907169814005e+02,1.081917652922079242e+03,2.614933158068748185e+02,2.914813992447244004e+02,1.131242358291035544e+03,2.675040863400634521e+02,-1.774134578023689528e+02,1.161797860926222256e+03,3.768586836720948554e+02,1.343540271175971839e+02,1.196234015241744373e+03,1.040485554667065315e+02,-6.553286927461265066e+01,9.285676434257363780e+02,2.712489752709001891e+02,1.400546920115172043e+02,9.698593315668404102e+02,1.023825661705904082e+02,-7.513660230122357575e+01,4.307489832401790864e+02,5.320037381611527962e+02,-2.563589020970996302e+01,8.512827486140571409e+02,3.633355950232734166e+00,5.499336517095162691e+00,3.582851849544645972e+00,2.514751716606994307e+02,1.634384521862849127e+01,4.901106937162471127e+02,2.521015167623039019e+02,-3.289934690641147341e+01,-7.334711621964236095e+00,4.242066832974602448e+02,-1.555465614204400140e+02,4.241415362064620354e+02
1.020342947846866792e+02,-1.607871179620526192e+01,1.681558215878739702e+03,2.081435536930527874e+01,-1.246099237066427605e+02,1.388234844030221666e+03,1.757563615417013523e+02,1.797549758896429637e+02,1.404026969909060881e+03,2.752336463790381060e+01,-2.448823468687207310e+02,1.078571856096598822e+03,2.624799186206683999e+02,2.980446599768544615e+02,1.131637448799466029e+03,2.639110183831177210e+02,-1.759212049824700159e+02,1.150736790452125661e+03,3.799038349965535417e+02,1.407224581555836380e+02,1.192023227642335314e+03,1.034802424162477763e+02,-6.398909291428266499e+01,9.276151723537266207e+02,2.709272341284167283e+02,1.422846175584716093e+02,9.689934761352069472e+02,1.029711547483645830e+02,-7.264892900784249719e+01,4.303902585957973770e+02,5.320734949675926373e+02,-2.489272460679461929e+01,8.491601483426128425e+02,4.465048757950568437e+00,5.618855735147127106e+00,3.270339545023657202e+00,2.448492779033410329e+02,2.076285681161036223e+01,4.903780669015658873e+02,2.518448113112199565e+02,-3.218315570565400918e+01,-7.575444773722574077e+00,4.158875291609880378e+02,-1.527989326625357478e+02,4.208232256787961205e+02
1.043622226259685277e+02,-1.571251529478797515e+01,1.680950956111715413e+03,2.249576398015849676e+01,-1.221504925864522590e+02,1.387318224920821194e+03,1.780519175099607594e+02,1.817927943129027994e+02,1.404515136498071115e+03,2.216986994082767026e+01,-2.413814462315482388e+02,1.075503525384184741e+03,2.633890288100896555e+02,3.056117573809937085e+02,1.132678570510199734e+03,2.597627068931489589e+02,-1.745403575377656580e+02,1.139227503235266568e+03,3.831056787294209016e+02,1.485302409914774842e+02,1.187745167484853027e+03,1.027156086716058496e+02,-6.152606473149606359e+01,9.264796997318968579e+02,2.703121043765088984e+02,1.453107374589909853e+02,9.682797394465559364e+02,1.034608387207984350e+02,-6.956180495587707924e+01,4.302374218265943000e+02,5.319228963692288517e+02,-2.308924302952193841e+01,8.473574081426539806e+02,5.215851039444056703e+00,5.697203986374728579e+00,3.030019799721372920e+00,2.390727601065943304e+02,2.548205519863871871e+01,4.906944326062659343e+02,2.515274338374849208e+02,-3.151723596982652964e+01,-7.682617229518875490e+00,4.086489805372111732e+02,-1.494402137671784772e+02,4.174166618608651902e+02
1.069507024861773630e+02,-1.497177267860272742e+01,1.680567961971057684e+03,2.426530945275132467e+01,-1.192683686777876062e+02,1.386560672178798313e+03,1.803707068731993957e+02,1.839221479332740898e+02,1.405217201824552149e+03,1.633192359395825832e+01,-2.374604084369848351e+02,1.072764476223740985e+03,2.640127427830551028e+02,3.139704758663739881e+02,1.134545167899541411e+03,2.550279099393582101e+02,-1.735450576480877487e+02,1.127903725601851875e+03,3.861845260805046109e+02,1.579517334142742016e+02,1.183536259314103518e+03,1.017003831743890458e+02,-5.800824315752301175e+01,9.253516916420473990e+02,2.694397012874277380e+02,1.490626961793129510e+02,9.677536856126441762e+02,1.038588414584669550e+02,-6.633445465650339656e+01,4.303239755658078707e+02,5.313515713742608568e+02,-2.038072986426011113e+01,8.454409836633903979e+02,5.701613210942382715e+00,5.924652603224025427e+00,2.925103930803134133e+00,2.341394777060985177e+02,3.089223545303526919e+01,4.909002230890531564e+02,2.513164461725816068e+02,-3.082472199950239045e+01,-7.659677300454956317e+00,4.024702867769090631e+02,-1.448819882371752215e+02,4.136729118333300903e+02
1.096837010076705070e+02,-1.385378368457814169e+01,1.680225535967984570e+03,2.599249081604900624e+01,-1.162618368239401292e+02,1.385811218670841754e+03,1.826195351035325984e+02,1.860736047109754736e+02,1.405976214812730404e+03,1.007970328414595684e+01,-2.332733506121956282e+02,1.070297360016372977e+03,2.642605977015044800e+02,3.228346851811406282e+02,1.137198727273256509e+03,2.497261161357462242e+02,-1.730279990763446847e+02,1.116952655518664415e+03,3.892072843663826234e+02,1.689059515187832119e+02,1.179408228675822556e+03,1.005017568431474473e+02,-5.367704437384382032e+01,9.244064949571813941e+02,2.684353349839334442e+02,1.533036252323123847e+02,9.674145744701269223e+02,1.042256484329764561e+02,-6.327566226000869420e+01,4.306395277341158021e+02,5.302725662409519600e+02,-1.703876019208026449e+01,8.429370019835758967e+02,5.832574382015860870e+00,6.302106046012960761e+00,2.923801439223324472e+00,2.298984363841187530e+02,3.717345695826016794e+01,4.907042356040768141e+02,2.512898155736239403e+02,-3.009140878949012077e+01,-7.551684996303333008e+00,3.969199659799718347e+02,-1.390856502593212269e+02,4.091999213245671854e+02
1.125181263538895848e+02,-1.249578393204905424e+01,1.679761551175215800e+03,2.759462445879421111e+01,-1.134958638516612979e+02,1.384938862839100693e+03,1.848122983180444123e+02,1.881997947085150713e+02,1.406635131369964483e+03,3.511480262256155616e+00,-2.290623535965505084e+02,1.067958377273190081e+03,2.642663595254434767e+02,3.318389579546679897e+02,1.140367037925189607e+03,2.439171450174615075e+02,-1.729749248061503977e+02,1.106162116345606137e+03,3.924960354522427792e+02,1.809961241437593458e+02,1.175211062463001781e+03,9.926218833257993879e+01,-4.897314983597976834e+01,9.237584071283064304e+02,2.674698632363262050e+02,1.577474046227777080e+02,9.672254727846030846e+02,1.046453771985317758e+02,-6.053428150321192192e+01,4.311479820342910330e+02,5.287516815375636270e+02,-1.341427879624543706e+01,8.395369616552411571e+02,5.661884550523779147e+00,6.727738398863195357e+00,2.934936851230631749e+00,2.261114875197398533e+02,4.420042025169895794e+01,4.897892614771524222e+02,2.514498999781843054e+02,-2.934644655573157834e+01,-7.410340942538314657e+00,3.913703512614851547e+02,-1.324386076915190529e+02,4.036727531704756871e+02
