7.619768499650633942e+01,7.830305814525522123e+01,1.833842415348833583e+03,-1.268054501913464360e+00,-7.505677728878404764e+01,1.539840766398192500e+03,1.247964619867231733e+02,3.355599240396001619e+02,1.524921596862121078e+03,2.070538704225164111e+02,-2.103754762537232352e+02,1.299978622053627078e+03,2.979045369827018703e+02,3.402824403824117212e+02,1.185536178136271246e+03,2.619479022134469801e+02,5.034256629166044661e+00,1.446555850697697679e+03,4.066720912648395938e+02,2.103728625858488499e+02,1.383759811565867494e+03,-1.486906361952132194e+01,5.831378082410226682e+01,9.416863986760508851e+02,1.304806149665311352e+02,3.315306865916278412e+02,1.000619988522778385e+03,1.379528636216769826e+02,-6.280814417099413127e+00,4.900973215863186283e+02,5.801723550940661198e+02,1.301037491729163378e+02,1.114357993762030219e+03,-1.008622522100840330e-02,1.453808083225351044e+00,-6.017857936052905643e+00,2.941681829093279816e+02,1.223871261799758656e+02,7.271595509834056656e+02,2.862267261808307808e+02,3.691509803783190335e+01,-3.094071824381195057e+01,4.598399792483599526e+02,-1.381525926858533815e+01,5.837755774284493100e+02
7.542594242200796373e+01,8.101816264407575829e+01,1.834162041528469217e+03,-3.160593292699088508e+00,-7.426416475528115768e+01,1.540761914397626924e+03,1.250440599612177266e+02,3.372333289231878553e+02,1.524393573036028329e+03,2.052598051286595364e+02,-2.109602782358639388e+02,1.299792600900523439e+03,2.978860421748030376e+02,3.418685639998668648e+02,1.186802107142523710e+03,2.610065048050248606e+02,2.951740730938250845e+00,1.446904216124932645e+03,4.048455337802815279e+02,2.095983576397414083e+02,1.383987890417675999e+03,-1.666203241610909913e+01,6.262916635977224189e+01,9.403522653456644775e+02,1.310519905053706964e+02,3.360919849077625372e+02,9.988379202149258163e+02,1.382944698569986315e+02,-9.644300726908518584e+00,4.902345401239720672e+02,5.817664028222094430e+02,1.253117708595311086e+02,1.110733485351228182e+03,-2.053850005633155451e+00,3.272522012711927886e+00,-4.791843547468229936e+00,2.903767096787894957e+02,1.262463469210964604e+02,7.269233162774147559e+02,2.865414630978489186e+02,3.855094389467332405e+01,-2.976111963815936790e+01,4.565367958403231796e+02,-1.028372413029761212e+01,5.805999995277207972e+02
7.496689091733583155e+01,8.351520686392686343e+01,1.834546408350973934e+03,-5.040268356481641732e+00,-7.322069617353709248e+01,1.541482861057934542e+03,1.254846581281822466e+02,3.393073505461119908e+02,1.524570672535582162e+03,2.031792602958313978e+02,-2.114479099331354917e+02,1.299476112237616917e+03,2.980748715928018555e+02,3.438716432851245486e+02,1.188275323465139991e+03,2.599664380642888659e+02,5.207513807637756953e-01,1.447555399809604523e+03,4.033824796724381372e+02,2.087981345093589027e+02,1.384394946366613340e+03,-1.834966757363459422e+01,6.700861345736582564e+01,9.393896994497315518e+02,1.317129911021633006e+02,3.408805182998246437e+02,9.973929932241818506e+02,1.386150960108804782e+02,-1.182274823266434360e+01,4.905158837199787740e+02,5.833497354767836214e+02,1.213063755507182435e+02,1.107264722961748930e+03,-3.739845692307889102e+00,4.699184271923851242e+00,-3.607770265708030166e+00,2.871953293832447116e+02,1.295970052073667205e+02,7.260945648101388770e+02,2.867839117830961300e+02,3.981930035495222597e+01,-2.860019916562633568e+01,4.532435597633321436e+02,-8.234569744945869019e+00,5.770398142916092183e+02
7.503126868576399033e+01,8.566000842035326457e+01,1.834928297995048069e+03,-6.876025857343643466e+00,-7.170952826390782775e+01,1.541790808351643818e+03,1.262644873913827297e+02,3.419446206998711659e+02,1.525772119641847212e+03,2.006446968499083141e+02,-2.116087719369037359e+02,1.298864157904167541e+03,2.985362598632285653e+02,3.465588942475112049e+02,1.190037604353801726e+03,2.588515903681945360e+02,-2.372884980725078918e+00,1.448651866047530575e+03,4.024681187039810766e+02,2.080540308286451250e+02,1.384974064865088394e+03,-1.983567795086641894e+01,7.151430718728269653e+01,9.389253569112627247e+02,1.325097498743421625e+02,3.459284609582118151e+02,9.964296718394865593e+02,1.388934015627840779e+02,-1.219167651287766141e+01,4.909663943871574361e+02,5.848337953496112505e+02,1.186225610860908404e+02,1.103821739834838354e+03,-4.860570165394030973e+00,5.466024082333126977e+00,-2.501548807313378475e+00,2.850370175016209373e+02,1.323191407914941635e+02,7.241319715790920100e+02,2.869239390158393803e+02,4.048473615768087797e+01,-2.748475558273236175e+01,4.501460976964212364e+02,-8.261254802742303838e+00,5.727433768416025259e+02
7.566926605220444912e+01,8.744948717441414487e+01,1.835067673478526558e+03,-8.616854826012742663e+00,-6.957216362396025033e+01,1.541499408561654718e+03,1.274469909682508870e+02,3.449852198327197357e+02,1.527768201928604185e+03,1.976748842464413656e+02,-2.110705862281173779e+02,1.297806895239505820e+03,2.991598727206397825e+02,3.499811195976321301e+02,1.192007221510947602e+03,2.578450476184933677e+02,-5.469935514639483465e+00,1.450122530901815026e+03,4.020580919466513592e+02,2.076247068186883098e+02,1.385517291309944767e+03,-2.104616625920216677e+01,7.615677590463128865e+01,9.387728442028221707e+02,1.334268740146400773e+02,3.509754839232705876e+02,9.958299962960365974e+02,1.390956604537132648e+02,-1.091258821341300767e+01,4.914637432212587669e+02,5.860608501568946167e+02,1.173935877432784736e+02,1.099986141628950918e+03,-5.416942053320672024e+00,5.505312500534618181e+00,-1.498904913458497079e+00,2.839835527859098079e+02,1.347903226268928734e+02,7.207062740826186200e+02,2.869919516526076109e+02,4.050830524793924070e+01,-2.645414477885623228e+01,4.475968756842751191e+02,-9.775408387799435772e+00,5.675049402245236934e+02
7.678348604038440328e+01,8.899503379657032553e+01,1.834626171107880964e+03,-1.021418946603350442e+01,-6.672745919623920940e+01,1.540500825523272624e+03,1.290222072696229816e+02,3.480460005822178573e+02,1.529919349702250202e+03,1.943948384747853879e+02,-2.094497942991932860e+02,1.296224303604189799e+03,2.997486300954813601e+02,3.540575242467530757e+02,1.194010944559229983e+03,2.571810659962219461e+02,-8.142480005465740689e+00,1.451679932535962052e+03,4.019458398777879893e+02,2.079407138188165050e+02,1.385748696620473083e+03,-2.195882070073011505e+01,8.086888120689867776e+01,9.385544169881749212e+02,1.344133429137025075e+02,3.555683367461185185e+02,9.952686858602099846e+02,1.391561355165146949e+02,-8.685551798940188917e+00,4.918035373465208977e+02,5.868789207087844488e+02,1.173393978462749061e+02,1.095210193954132819e+03,-5.560916422604825549e+00,4.961168965891931570e+00,-6.168799476384481117e-01,2.837657720252971103e+02,1.376115910242158122e+02,7.157704480757322472e+02,2.870651057176157792e+02,4.000294728504648134e+01,-2.556085466593512834e+01,4.458891571803828242e+02,-1.154626503565100748e+01,5.612609398788387125e+02
7.820164029769918557e+01,9.046657469270941476e+01,1.833316492905982386e+03,-1.164899989386750789e+01,-6.319418471098456536e+01,1.538790599568269954e+03,1.309403040250827814e+02,3.507341309673836349e+02,1.531514384225607728e+03,1.909139084337223835e+02,-2.065475541032735691e+02,1.294134349197294796e+03,3.001652851467291612e+02,3.586809065225713766e+02,1.195900658741422376e+03,2.569725708328123801e+02,-9.581474500794319837e+00,1.452896689844790671e+03,4.018780494975553665e+02,2.094541040794392188e+02,1.385524188874426045e+03,-2.262359015981678212e+01,8.553909722636831248e+01,9.379226026999029955e+02,1.354217042567288729e+02,3.593119255775054626e+02,9.943656205585200496e+02,1.389840070766728957e+02,-6.253332885914696604e+00,4.918074479906200622e+02,5.872363889305120210e+02,1.179193386936750585e+02,1.089062413482488637e+03,-5.474187138316557011e+00,4.134286245955617112e+00,1.271313572504314260e-01,2.838638953524441035e+02,1.411965192037670533e+02,7.095222146589258045e+02,2.872262755783095258e+02,3.913981682303681708e+01,-2.486330277560987767e+01,4.450092400365743401e+02,-1.255294240272172068e+01,5.540237658374813918e+02
7.976768860079954493e+01,9.203023113145329148e+01,1.831042513004277225e+03,-1.294275596716903465e+01,-5.910183007156548030e+01,1.536444413920409488e+03,1.331458750254390964e+02,3.528465928213849452e+02,1.532107352940884766e+03,1.872625837181069244e+02,-2.024696748138143505e+02,1.291622739019373284e+03,3.004306656805975990e+02,3.637409174993893544e+02,1.197629725567685682e+03,2.570957440747685609e+02,-9.119729817083737089e+00,1.453343282457201212e+03,4.016327684323623544e+02,2.123751028612620928e+02,1.384950991427946974e+03,-2.315122559417807580e+01,9.011897312231415924e+01,9.367354252670833148e+02,1.364294747505242071e+02,3.621430762792656424e+02,9.928547127202617730e+02,1.385153278244514752e+02,-3.998661239118196153e+00,4.914058031454989077e+02,5.872253811301054611e+02,1.185896786349841676e+02,1.081410382650307156e+03,-5.269731077194496294e+00,3.371903144263010965e+00,7.097403925049308171e-01,2.836833797396514569e+02,1.455368400368992354e+02,7.022735416359503233e+02,2.875192491790911617e+02,3.808254823981045689e+01,-2.440979768010132744e+01,4.445599151673691267e+02,-1.250431808118789689e+01,5.458117761518359430e+02
8.140052906497028573e+01,9.379887942959011582e+01,1.827957033204242862e+03,-1.414601572099599025e+01,-5.465810709772298992e+01,1.533577054726514007e+03,1.355948383026745603e+02,3.544531654442197919e+02,1.531683953944614814e+03,1.834241535085044177e+02,-1.975807844909290338e+02,1.288779011727732041e+03,3.007107550846736217e+02,3.690690487493648106e+02,1.199250057501994206e+03,2.572231988721394487e+02,-6.559785856368624657e+00,1.452746093793138925e+03,4.010437198504941421e+02,2.164446778815007519e+02,1.384340881062941435e+03,-2.366507954988264828e+01,9.474256770849413556e+01,9.350959208493500228e+02,1.374349994412814056e+02,3.644584886907827581e+02,9.906920866678524362e+02,1.377845079879548962e+02,-1.858938944118049719e+00,4.906605270527487050e+02,5.870407089205089051e+02,1.190342179028686758e+02,1.072462876134016369e+03,-4.975596649619192569e+00,2.930260355734615629e+00,1.113841873715545772e+00,2.827358866111231350e+02,1.502923258682361620e+02,6.943190541420518684e+02,2.879262717647884529e+02,3.698244209206992394e+01,-2.421789191919854645e+01,4.438996904204987572e+02,-1.174293669915902782e+01,5.366468552771827945e+02
8.308961645537647200e+01,9.580017057032479499e+01,1.824413065617132133e+03,-1.531543688642391920e+01,-5.006561519840236940e+01,1.530327046458190807e+03,1.382493569797924522e+02,3.558351994685647810e+02,1.530603983637706506e+03,1.794121990568860099e+02,-1.923255246165331585e+02,1.285654110266670386e+03,3.012127875753116655e+02,3.743992680989663882e+02,1.200852041380278706e+03,2.570006573435242103e+02,-2.339754739155788243e+00,1.451100120807362373e+03,4.000143985603763781e+02,2.209183781619794047e+02,1.384027860660108900e+03,-2.423997482208807241e+01,9.975133015651371693e+01,9.332643864918936742e+02,1.384446534281028107e+02,3.669889994026813156e+02,9.880618159664900304e+02,1.369584690350212099e+02,4.611458748382066819e-01,4.897335583310685934e+02,5.868779894790575327e+02,1.192373481454168456e+02,1.062677513715722398e+03,-4.594931669785832895e+00,2.860597215376668778e+00,1.357114308230193966e+00,2.807690811062409466e+02,1.550961466894094940e+02,6.858817459741851508e+02,2.883788195615165364e+02,3.600168079618150330e+01,-2.425970742452631868e+01,4.423953137618681808e+02,-1.076046774649764437e+01,5.266283093652297111e+02
8.483733531741890488e+01,9.796316069367517798e+01,1.820838786483607237e+03,-1.649458669138941502e+01,-4.543467735313708289e+01,1.526871592356048041e+03,1.410596704155206282e+02,3.573259887269200021e+02,1.529385048028486381e+03,1.753077023505919101e+02,-1.870438897151468325e+02,1.282266975351239125e+03,3.020643572431305302e+02,3.794281965553347504e+02,1.202496682577133924e+03,2.562568866797403189e+02,2.576718563173995058e+00,1.448665792857665565e+03,3.985530516311791303e+02,2.248284283357442348e+02,1.384162513163823178e+03,-2.486689829978302768e+01,1.055627375783053168e+02,9.315153905498011682e+02,1.394700916992524355e+02,3.704601031041623855e+02,9.852824228285790014e+02,1.362927743129587270e+02,3.186113210676821073e+00,4.888227871345586664e+02,5.868305964720852899e+02,1.193658542245928800e+02,1.052584904557537129e+03,-4.180629912783319746e+00,2.982952774584086697e+00,1.513127162701978889e+00,2.778220669156069675e+02,1.598154996650270334e+02,6.771271499921672330e+02,2.887927474809339401e+02,3.530654151630774606e+01,-2.446467503883108918e+01,4.396480793018502595e+02,-9.794174256858783068e+00,5.160024416535013643e+02
8.659439648476484308e+01,1.001268524371086954e+02,1.817597741920135377e+03,-1.770470489419724203e+01,-4.076836885098114038e+01,1.523432368232815861e+03,1.439493211335698675e+02,3.591355633355967711e+02,1.528456142084821522e+03,1.712085905365626104e+02,-1.818998678498190031e+02,1.278634100908720939e+03,3.032423885569010054e+02,3.839613953989940569e+02,1.204176807730954806e+03,2.551006488870829116e+02,7.064567534056213738e+00,1.445823689159337619e+03,3.967999087975458679e+02,2.274115801905074647e+02,1.384596397747047376e+03,-2.546987112777575746e+01,1.124330701959762280e+02,9.300167868841318750e+02,1.405356259769191922e+02,3.752237803020767615e+02,9.826588246074082917e+02,1.360221800279754802e+02,6.296658171510661539e+00,4.880890816984320395e+02,5.868410089715554250e+02,1.195540498028966852e+02,1.042593116878093952e+03,-3.856739940834789326e+00,2.982030653363258565e+00,1.698087787809252402e+00,2.742054071086778890e+02,1.645561696410432546e+02,6.681745584453141191e+02,2.891080304717629019e+02,3.500732253808588723e+01,-2.474269042298950083e+01,4.356101308379145962e+02,-8.814671923034694601e+00,5.051245567885088121e+02
8.824155529293675215e+01,1.020767885847104566e+02,1.814892704525748513e+03,-1.894086954320758664e+01,-3.604900171844157342e+01,1.520234470728839369e+03,1.468191756416705402e+02,3.612413537815252766e+02,1.528000357751004003e+03,1.671278886187133139e+02,-1.769421992359017679e+02,1.274774387879515416e+03,3.045750496031701005e+02,3.880427681186854443e+02,1.205817243099888401e+03,2.538310656773664959e+02,1.029143496716678285e+01,1.442850261569525856e+03,3.949909390614410540e+02,2.284699410924468737e+02,1.384911381513620199e+03,-2.596751542091717013e+01,1.202597098514782772e+02,9.287774698771468138e+02,1.416797388602388992e+02,3.810820687708775836e+02,9.803508689274342487e+02,1.362453973579457056e+02,9.569238028221468184e+00,4.875998365386573141e+02,5.867262411496092227e+02,1.197489803318594284e+02,1.032839910400383360e+03,-3.764684599201599813e+00,2.586309041386642527e+00,2.019282428792304351e+00,2.704112080554140789e+02,1.694074297810746259e+02,6.590588370030525311e+02,2.893132019051745374e+02,3.508045739076109015e+01,-2.501816123127137104e+01,4.305759302555395038e+02,-7.840304117297757003e+00,4.942937052942422156e+02
8.963911966376083740e+01,1.036166813642835081e+02,1.812739167811279913e+03,-2.016963757983932837e+01,-3.135674675783560872e+01,1.517427006598836215e+03,1.495739518193021809e+02,3.633997855036828355e+02,1.527940127427717698e+03,1.629329152022678784e+02,-1.722078503325091106e+02,1.270673679037664215e+03,3.058017472848378588e+02,3.919673318570420406e+02,1.207304026122779760e+03,2.527243554372220444e+02,1.204358679847344149e+01,1.439751145731262341e+03,3.933496019841562656e+02,2.284662267987051223e+02,1.384576191894391286e+03,-2.633926032938587980e+01,1.285667282291413756e+02,9.276743416680261589e+02,1.429393895731106738e+02,3.874118059001850156e+02,9.783254223588553486e+02,1.368716186778779615e+02,1.274430335799820746e+01,4.873152860131038437e+02,5.862562540029255160e+02,1.197230810019904226e+02,1.023156030734293267e+03,-3.972667024801686875e+00,1.726681871427997450e+00,2.512789384238947488e+00,2.669681745512859266e+02,1.741421783707027373e+02,6.496758544322412945e+02,2.894428551330593109e+02,3.533875726008059104e+01,-2.525885742213709051e+01,4.250705399058192029e+02,-7.235101827414275100e+00,4.835657252704926918e+02
9.071425890138883119e+01,1.046684509124300178e+02,1.810994723484027872e+03,-2.133345855167754479e+01,-2.689739676444713368e+01,1.515016263380022110e+03,1.521565016736259679e+02,3.652841821747186941e+02,1.528036233790100823e+03,1.583943246079740561e+02,-1.677548975131834368e+02,1.266244280572484286e+03,3.066618828544728785e+02,3.961648642809392413e+02,1.208525628198297682e+03,2.518555129091843696e+02,1.277103180770983926e+01,1.436273068276779213e+03,3.919747129542733433e+02,2.283177908680108885e+02,1.383157258872423881e+03,-2.664970553804718634e+01,1.367087177689405166e+02,9.265384600824024801e+02,1.443259146378609898e+02,3.935125063206453433e+02,9.764163715152819805e+02,1.376618188396360267e+02,1.567184919719063529e+01,4.871294236728147098e+02,5.852434289434095263e+02,1.192376946053543634e+02,1.013173064586270243e+03,-4.414740897001999009e+00,5.736946120924465431e-01,3.111210961522134610e+00,2.642782217114309447e+02,1.781469350285767348e+02,6.397919528560739764e+02,2.895509076884404749e+02,3.549222503386379657e+01,-2.548714607581668545e+01,4.196718351644739187e+02,-7.673142807289244693e+00,4.727005814732161753e+02
9.152437974551001787e+01,1.053603202764809339e+02,1.809413341325021747e+03,-2.236890669888087047e+01,-2.287950061332049856e+01,1.512860809547915323e+03,1.545644040283077629e+02,3.666854744244873245e+02,1.528023253434159415e+03,1.533250992264221111e+02,-1.635931779226912681e+02,1.261331922603794737e+03,3.069817180968362322e+02,4.010293841637800369e+02,1.209413944663397388e+03,2.510870302833580467e+02,1.333626350010429285e+01,1.432102346439863823e+03,3.908144658266927536e+02,2.290193417858737348e+02,1.380490435085530180e+03,-2.701226863466587247e+01,1.441859835186288876e+02,9.252554368092349932e+02,1.458141519464152225e+02,3.989664246243406183e+02,9.744529624703835680e+02,1.383435045736412405e+02,1.834316973098423986e+01,4.869449451802022395e+02,5.836057624712200322e+02,1.182316589763822492e+02,1.002543422311554309e+03,-4.905249903759830055e+00,-5.687704907697982426e-01,3.665756950659643909e+00,2.624906266608391547e+02,1.806955574267645943e+02,6.291573226697613563e+02,2.896758286123800872e+02,3.528148120495325202e+01,-2.576997539071028243e+01,4.148225225913001282e+02,-9.743936407059088367e+00,4.613125837101129036e+02
9.224962927951382596e+01,1.060372333335009927e+02,1.807708881900699453e+03,-2.323352057905854906e+01,-1.931855209101917836e+01,1.510736167701291151e+03,1.568337277678148780e+02,3.676610522368434886e+02,1.527714548866414589e+03,1.477091667039193510e+02,-1.595934232645739144e+02,1.255786640704111051e+03,3.067288522863440221e+02,4.067904104075603868e+02,1.209982820326483306e+03,2.502239288558872943e+02,1.458554499317087405e+01,1.427125129584593651e+03,3.897516827522359790e+02,2.312835528134964989e+02,1.376742714720867298e+03,-2.751656453681022896e+01,1.508927616538489360e+02,9.238240202607282754e+02,1.473564661605778667e+02,4.038126843830358439e+02,9.723724750169010349e+02,1.387354357965182317e+02,2.083166734357276084e+01,4.867329418139105996e+02,5.813846470485008240e+02,1.168952918406389898e+02,9.911643093794175456e+02,-5.225197142448172016e+00,-1.436262895671842621e+00,4.013443333367240129e+00,2.614671043112994653e+02,1.814137816175806677e+02,6.176641135894998342e+02,2.898174292227520255e+02,3.461313746416588799e+01,-2.619125607048300708e+01,4.107053544272773138e+02,-1.348675338806715018e+01,4.491281391151624689e+02
9.311715019573784957e+01,1.071535300962981694e+02,1.805631956064821907e+03,-2.392380932453387743e+01,-1.593078992786806580e+01,1.508429955739349680e+03,1.590002446040757604e+02,3.685339273918550020e+02,1.527054100884797663e+03,1.417168861102380220e+02,-1.554888071511373937e+02,1.249555020952923542e+03,3.060099823830735772e+02,4.134792910470171705e+02,1.210362872173226833e+03,2.492024489023711737e+02,1.694308117175426176e+01,1.421571819110096612e+03,3.887310470799234281e+02,2.353380248766256102e+02,1.372347208982385609e+03,-2.817034714286291219e+01,1.571657758353246379e+02,9.223359372975343149e+02,1.489104837566314927e+02,4.084727631862379553e+02,9.702443313119857748e+02,1.388143099959249014e+02,2.323190125342506818e+01,4.865327839086692734e+02,5.787170228945801682e+02,1.155810999697565933e+02,9.792716469072983045e+02,-5.233043880976041784e+00,-1.922074168179559450e+00,4.053024873898279701e+00,2.608608246989279564e+02,1.806168726626112004e+02,6.054279650733491280e+02,2.899363102547671360e+02,3.361908207243673274e+01,-2.681547188458688424e+01,4.072411566535355405e+02,-1.822397364532783826e+01,4.361612717464352045e+02
9.430413764474155869e+01,1.090845320795330906e+02,1.803053169019171719e+03,-2.447042299661003284e+01,-1.222534172289942767e+01,1.505809963928303659e+03,1.610673117006060409e+02,3.697341777778462415e+02,1.526121058227887943e+03,1.355860290703274416e+02,-1.509973563472466935e+02,1.242722601445286273e+03,3.050093514535258805e+02,4.209836614874261613e+02,1.210816601889513322e+03,2.481583676592582322e+02,2.022917915992152160e+01,1.415936798794851029e+03,3.878247903711073263e+02,2.409279938277204280e+02,1.367848847066405597e+03,-2.889520820500256093e+01,1.636205134756666553e+02,9.208891378664573040e+02,1.504576332084045305e+02,4.135120179126018343e+02,9.681957883898304544e+02,1.386925553112188254e+02,2.565954568943088532e+01,4.863903983133790234e+02,5.757761863670576759e+02,1.146258917679740250e+02,9.673338665931839842e+02,-4.936936470322206283e+00,-2.066404404705334485e+00,3.789515913593064944e+00,2.602838787054871545e+02,1.792705628061692948e+02,5.927161384698601978e+02,2.899739648127571741e+02,3.260326547036681433e+01,-2.765602407389477690e+01,4.042100405991179173e+02,-2.285156781770155376e+01,4.226842911891575341e+02
9.587414228651343251e+01,1.119627545338739480e+02,1.800011523486122542e+03,-2.491315222778636240e+01,-7.751113268968513381e+00,1.502828689956341805e+03,1.630057959515843038e+02,3.715781440245218619e+02,1.525089647024731903e+03,1.294475186937299327e+02,-1.459694423547329905e+02,1.235466934513585784e+03,3.038966182371398759e+02,4.291456995503584722e+02,1.211703609439296088e+03,2.473253131032222711e+02,2.380764678581251559e+01,1.410709259847556950e+03,3.871897869050091572e+02,2.475021456100059538e+02,1.363724574782272384e+03,-2.957476196811876790e+01,1.708725869747489696e+02,9.194938564683154709e+02,1.520000975272047867e+02,4.193846257224105329e+02,9.662978948319678238e+02,1.385318275628049776e+02,2.829380206269363285e+01,4.862817840392232824e+02,5.727040825657297773e+02,1.142186840723019117e+02,9.557988786264603505e+02,-4.485338238419133816e+00,-1.942141271273891245e+00,3.326756959349396858e+00,2.594925738094456165e+02,1.785748167672097111e+02,5.797630688782267043e+02,2.898824349294478111e+02,3.190190339843041301e+01,-2.866316479541852047e+01,4.014253877472400518e+02,-2.640806544731960059e+01,4.090385474961405521e+02
9.777282477362612667e+01,1.156415178898175924e+02,1.796678245771361389e+03,-2.527335064448011082e+01,-2.332511394931054305e+00,1.499473106673066013e+03,1.647872550831559977e+02,3.741219339747017898e+02,1.524143144349349313e+03,1.232141574775569524e+02,-1.404279605482149123e+02,1.227949971876095788e+03,3.027523003070875234e+02,4.378568639987114466e+02,1.213379328447609396e+03,2.468513484874006565e+02,2.699402651854558499e+01,1.406073100069982502e+03,3.869613748934160640e+02,2.545061182702014264e+02,1.360237294455127767e+03,-3.011769532692567708e+01,1.792834373313526726e+02,9.180375891196179055e+02,1.535441920424552507e+02,4.262750375679627268e+02,9.644934105550804588e+02,1.384525171499341525e+02,3.138756322358238293e+01,4.860820908176523858e+02,5.695587587829297718e+02,1.144024112502284964e+02,9.448434318587565031e+02,-4.078634193025713728e+00,-1.540422293658415986e+00,2.815369163011015363e+00,2.585058822290139346e+02,1.794146218431405373e+02,5.665981208417638300e+02,2.896509391054504476e+02,3.172899311497899433e+01,-2.974046670253999736e+01,3.988661334645510692e+02,-2.854491927295254783e+01,3.954439281403037967e+02
9.987262390213642504e+01,1.198057898909728038e+02,1.793234581597406077e+03,-2.554322377406223765e+01,3.863202120877897272e+00,1.495706085264794410e+03,1.664249767057447116e+02,3.771729346171574093e+02,1.523366200768322642e+03,1.166000459644292562e+02,-1.344609910924997678e+02,1.220224837178663165e+03,3.015495664493381582e+02,4.471184809002541556e+02,1.216057915470230455e+03,2.466768713795918018e+02,2.949116402435197060e+01,1.401750196047135432e+03,3.871743970641692840e+02,2.616662114907173873e+02,1.357363994772247224e+03,-3.049426018900669533e+01,1.888385933614129613e+02,9.163340346844858004e+02,1.550883359127118410e+02,4.340730270597987897e+02,9.626133294382113945e+02,1.384916172404956001e+02,3.519086890504594578e+01,4.856079521712401856e+02,5.662944609890190577e+02,1.151870980960462560e+02,9.342697180980272833e+02,-3.851160092436331173e+00,-7.559002410890243162e-01,2.382722730768382924e+00,2.576044346435904231e+02,1.819925208658624172e+02,5.529892693748222428e+02,2.893206815586187304e+02,3.208486471984660682e+01,-3.078688001613152281e+01,3.967158348962046830e+02,-2.960648199098762490e+01,3.819331369161978955e+02
1.020347852007112266e+02,1.241470168473925781e+02,1.789735359321430678e+03,-2.569942739484428529e+01,1.045584783471132440e+01,1.491449125729922116e+03,1.679879606384063777e+02,3.804332516034186824e+02,1.522676839480063109e+03,1.092452938427230578e+02,-1.280581244776306278e+02,1.212218265895331342e+03,3.001962424732501518e+02,4.570516568269565028e+02,1.219717702978588477e+03,2.465507551625297253e+02,3.158412493191233850e+01,1.397065297179325171e+03,3.877664286405979510e+02,2.691348111738954003e+02,1.354818419886742277e+03,-3.073228120488575854e+01,1.991945336809211824e+02,9.142240563835013063e+02,1.566261390911222975e+02,4.424598343842686745e+02,9.604670747969684044e+02,1.386205013827258767e+02,3.981408996621993879e+01,4.847088210511026887e+02,5.627810918951759049e+02,1.166680689645325373e+02,9.235935965542635131e+02,-3.793276566042567577e+00,5.095020621734522859e-01,2.076124057263386113e+00,2.572183683846760687e+02,1.858260666534045242e+02,5.385118166558722805e+02,2.889827129087657340e+02,3.277076436540634319e+01,-3.174840567553225057e+01,3.953216058761437921e+02,-3.031256044149000317e+01,3.684085828859788307e+02
1.041562841251627560e+02,1.284784964329135732e+02,1.786058401400431649e+03,-2.573108603867974864e+01,1.706981527160661116e+01,1.486622645371209728e+03,1.695682987791064988e+02,3.836626641373743496e+02,1.521857643673176199e+03,1.008598997258065140e+02,-1.210259488575240425e+02,1.203790158329485394e+03,2.986021884442775445e+02,4.678471237236145726e+02,1.224126590926432982e+03,2.461455356220798478e+02,3.397435017820988890e+01,1.391179083199245952e+03,3.886430287683353981e+02,2.774181711811394280e+02,1.352165755113061550e+03,-3.088921715705698645e+01,2.098564696076131781e+02,9.116646595155652903e+02,1.581594570409186815e+02,4.510573080708743419e+02,9.579480557781997732e+02,1.387951628601888387e+02,4.512958810832428469e+01,4.833498544110621538e+02,5.588550237256707760e+02,1.190487481471831899e+02,9.122518537197208843e+02,-3.761623157396562167e+00,2.205201865804365280e+00,1.843539371480917399e+00,2.577627186518766393e+02,1.900713564380961316e+02,5.226764655938463875e+02,2.887551914994468802e+02,3.349762851936132080e+01,-3.265426592508917736e+01,3.951101521169364901e+02,-3.129218063304415409e+01,3.547266099582889751e+02
1.061824386629971428e+02,1.327262284405234993e+02,1.781986101316755821e+03,-2.566174471342218766e+01,2.348958693252636820e+01,1.481214986508394759e+03,1.712146466645573355e+02,3.867499995416723664e+02,1.520685000637556186e+03,9.130878036496061156e+01,-1.130413279871000043e+02,1.194816535001277771e+03,2.967217380232692108e+02,4.796630778775007684e+02,1.228998305408862507e+03,2.451717620890706257e+02,3.737070866208534881e+01,1.383362307975867907e+03,3.897407297838703926e+02,2.871116649887808308e+02,1.348997988522732385e+03,-3.102450278058861954e+01,2.204009400234289160e+02,9.087530978860536379e+02,1.597077988195152614e+02,4.595843193608238835e+02,9.550947301568446619e+02,1.390003471037668135e+02,5.080580651203212028e+01,4.816348794301476914e+02,5.543778251557630483e+02,1.225509221683425665e+02,8.998061089299088735e+02,-3.572684717671400279e+00,4.075432021922670067e+00,1.561037408908186208e+00,2.594934568878933305e+02,1.939668603158950475e+02,5.050517608365266824e+02,2.887402849431734353e+02,3.403041463650832554e+01,-3.361361399230984404e+01,3.964777498904246613e+02,-3.276869329970140399e+01,3.407342706975259716e+02
