1.191196825266810038e+02,4.989216046235117830e+01,1.705665652290126218e+03,1.740889234061523538e+01,-1.138598929515838876e+02,1.426565032594742434e+03,1.667181905428346909e+02,2.087713567748108687e+02,1.395697786004624277e+03,1.812610665005712463e+02,-2.731389531079255448e+02,1.317526988292424903e+03,3.341625143382885881e+02,2.104672823131537882e+02,1.173361042613953941e+03,2.371295863126713357e+02,-8.314884322099058522e+01,1.448278031084985514e+03,3.684358841449910074e+02,8.719114019851183173e+01,1.368058832355578033e+03,2.089135497868299396e+01,-4.398080586602557851e+00,7.997431795511332666e+02,1.544526893068564561e+02,2.458106489195954509e+02,8.895646320906714664e+02,1.707874103625890996e+02,-5.655605729483303179e+01,4.285501268532899530e+02,5.272961668209210302e+02,1.193182104628019289e+02,9.280012154660659007e+02,1.147031634479262507e+01,4.103251352052133427e+00,3.209407136518446890e+00,4.622509022825545344e+02,6.231466393646698521e+01,4.994277019057896041e+02,2.572610252028112541e+02,-1.032461842609316705e+01,-3.083850184022068319e+01,7.059030152994441778e+02,-4.926815902773449807e+01,4.492344539994596175e+02
1.194750599017781099e+02,5.381429696370911842e+01,1.702195067153253603e+03,1.632186340841326455e+01,-1.130887752825385633e+02,1.423422145661758805e+03,1.677084418089265512e+02,2.100520508100298684e+02,1.392455658259606935e+03,1.786274353505281454e+02,-2.695010876706297722e+02,1.312505910565954991e+03,3.335223507285334108e+02,2.138204542649321809e+02,1.171558841810357308e+03,2.358776670905303945e+02,-8.255039676753884237e+01,1.446135531462827657e+03,3.681835842335829057e+02,8.868777728010908845e+01,1.365539368609973053e+03,2.007995757699832851e+01,1.736901724453334128e-01,7.978315741235890073e+02,1.564880278748080400e+02,2.515448690091747039e+02,8.883848017039274509e+02,1.707294071174648309e+02,-6.122748570445436656e+01,4.287667650311964280e+02,5.298129778081232644e+02,1.169651641726594562e+02,9.285019498577464674e+02,9.519490437652947890e+00,5.540807247489959231e+00,2.757244771117676407e+00,4.666173615647172142e+02,6.412209713223691665e+01,5.040782519209624866e+02,2.561036253101714237e+02,-9.817106002924898434e+00,-3.173425161251117999e+01,7.082281495620296710e+02,-4.818280865513334277e+01,4.561996794906206674e+02
1.199127871805764158e+02,5.738463646574462729e+01,1.698988348639049718e+03,1.541810195233770031e+01,-1.122608732422179969e+02,1.420597123437229584e+03,1.687139702623883863e+02,2.115004253969851788e+02,1.389517138913387271e+03,1.761712412428230152e+02,-2.667108858814246446e+02,1.308270755231837029e+03,3.333129543400935972e+02,2.165562134997068711e+02,1.169933281233143134e+03,2.343425463819195045e+02,-8.185378108560846044e+01,1.444042766215671236e+03,3.675787729279853693e+02,8.977545649380122939e+01,1.363479547622981499e+03,1.952358181568514084e+01,4.537425072881221766e+00,7.959434453186795508e+02,1.586383645778077778e+02,2.571039832750934124e+02,8.871880118159239146e+02,1.708649899105689656e+02,-6.487186083344128917e+01,4.290565718106832378e+02,5.322603996735532519e+02,1.151433176361558282e+02,9.301240513102316072e+02,7.888402415240422627e+00,6.579431836174477688e+00,2.315176737701463594e+00,4.703054014498111997e+02,6.565812601195867160e+01,5.091605636523655107e+02,2.548629310347508579e+02,-9.604131073898276583e+00,-3.259472963206702190e+01,7.099792837177246838e+02,-4.794722249007923409e+01,4.631813090768075085e+02
1.204631644088782565e+02,6.030313984831617091e+01,1.696276192031075652e+03,1.480387538411902248e+01,-1.113469122246543606e+02,1.418296203905678340e+03,1.697210610380427909e+02,2.131975734690355750e+02,1.387124486491565222e+03,1.739768500009328420e+02,-2.652656634859737323e+02,1.305227365622025900e+03,3.338448741412871641e+02,2.183060696986298410e+02,1.168596272271493262e+03,2.324700496622314176e+02,-8.109371613923970301e+01,1.442021815987530772e+03,3.665089724123616861e+02,9.016285516320176896e+01,1.362088482079867163e+03,1.932704951134023119e+01,8.606408290518267279e+00,7.941619965059401238e+02,1.609466404020884625e+02,2.623502143249170899e+02,8.860342126201611563e+02,1.713067281262694053e+02,-6.690630962601500187e+01,4.294442997721797042e+02,5.345726222530861378e+02,1.141753150921978630e+02,9.335438103573281978e+02,6.711006303959711872e+00,6.992101046664034314e+00,1.910585148166796143e+00,4.728336376774727796e+02,6.677045089232318276e+01,5.149808715057514519e+02,2.535400711822199753e+02,-9.849995403770707370e+00,-3.336485065915811532e+01,7.107273956541750977e+02,-4.901723674250519736e+01,4.702747878557124750e+02
1.210872371636179707e+02,6.237743704286081936e+01,1.694216654400514017e+03,1.447708514080587072e+01,-1.103445916489891374e+02,1.416573689098036994e+03,1.706838244222881542e+02,2.151043166211223081e+02,1.385410400200000822e+03,1.720026255284278420e+02,-2.651523931113729873e+02,1.303277782452512156e+03,3.351936187537677370e+02,2.190684687211952735e+02,1.167556946286855009e+03,2.304992900434853595e+02,-8.042708929703597676e+01,1.440085196486125369e+03,3.651801912465621740e+02,8.976238600601793394e+01,1.361227966810185535e+03,1.939083168975781746e+01,1.241838292418392697e+01,7.926304993474481080e+02,1.633491846725752055e+02,2.671777029738366878e+02,8.850604232405605671e+02,1.720420859271732468e+02,-6.738555056671859234e+01,4.298909995278204406e+02,5.366988011491632733e+02,1.140743789530182255e+02,9.387399796607198823e+02,5.869879534239393237e+00,6.798217019434642516e+00,1.591571009443818241e+00,4.740812799331381484e+02,6.746339104326028746e+01,5.215970291745715031e+02,2.522397426691283329e+02,-1.052149750802665729e+01,-3.397862892816883829e+01,7.103375420518808596e+02,-5.131920914296393477e+01,4.776294920775740707e+02
1.217130075513702252e+02,6.360782515119380776e+01,1.692854184710261052e+03,1.436621888715988327e+01,-1.092215650802601488e+02,1.415363156412262924e+03,1.715758404544369853e+02,2.171280845402428952e+02,1.384373922317786992e+03,1.701051465796982995e+02,-2.658931899543757140e+02,1.301938432128755267e+03,3.371685112824189900e+02,2.192070424898846852e+02,1.166715208275089708e+03,2.288371268529072893e+02,-7.996446687644414908e+01,1.438223015516915893e+03,3.640179230772765209e+02,8.875635861607702282e+01,1.360509289579923006e+03,1.946951395859144185e+01,1.609213855494405720e+01,7.914729712546192104e+02,1.657132418974585164e+02,2.715270293100321055e+02,8.843916154619652161e+02,1.729530966019908931e+02,-6.683077228224361477e+01,4.303206763051292114e+02,5.386105068140756202e+02,1.146034675190710601e+02,9.450560626418615584e+02,5.084438102162027739e+00,6.224659416246757004e+00,1.405156125519275268e+00,4.742899896724910036e+02,6.792751470212911613e+01,5.287535302755821931e+02,2.511272132873382930e+02,-1.141633172828905174e+01,-3.440090047224219205e+01,7.089825288870133591e+02,-5.439071523021937082e+01,4.852836339827927077e+02
1.222796067492731140e+02,6.423384080137635976e+01,1.692093923964020860e+03,1.439478111112782877e+01,-1.078729437002432689e+02,1.414542787625534174e+03,1.724359807922090795e+02,2.192149512200960828e+02,1.383888423868595055e+03,1.681125113328988903e+02,-2.667769839065098267e+02,1.300618436280142987e+03,3.393712600824250671e+02,2.192960125832009339e+02,1.165898606806979842e+03,2.278250970943370817e+02,-7.960052194332249087e+01,1.436370322056108307e+03,3.634432008410728372e+02,8.756614693857440557e+01,1.359531052644874080e+03,1.930220853475244169e+01,1.976089238045560137e+01,7.907073992114512748e+02,1.679124527262590050e+02,2.753905900038776622e+02,8.840362841779552809e+02,1.738811127324192114e+02,-6.586746793988110937e+01,4.306599612434180244e+02,5.403051919546412591e+02,1.154145849400283055e+02,9.514959334773581077e+02,4.095968508358287075e+00,5.576505532264532938e+00,1.353554609556155697e+00,4.739213276905169323e+02,6.851307484914629242e+01,5.359109704544879378e+02,2.503459597102557552e+02,-1.227801052370002921e+01,-3.466850001076263510e+01,7.070408355446137421e+02,-5.764343527809232626e+01,4.929787001539802418e+02
1.227556162218973412e+02,6.468744593871316795e+01,1.691709908463091097e+03,1.452310992026345637e+01,-1.061426707568355141e+02,1.413987624878437828e+03,1.733643767370774071e+02,2.213911673759308485e+02,1.383739191658643904e+03,1.659042921087010143e+02,-2.671407417346932220e+02,1.298883177972488056e+03,3.413309067924444662e+02,2.198829866990386108e+02,1.164925292297130682e+03,2.275617290589019035e+02,-7.899636208764948719e+01,1.434380859528329665e+03,3.636611599204710501e+02,8.670671987359571631e+01,1.358099766140670908e+03,1.873908078383488629e+01,2.353082462269022912e+01,7.902263699337642038e+02,1.698920672340499038e+02,2.788042192087878561e+02,8.838536490907054031e+02,1.746980238649054513e+02,-6.492563030160685855e+01,4.308639001439348135e+02,5.417998501344702618e+02,1.161733302560685956e+02,9.570984842892447659e+02,2.833854621700255816e+00,5.084642135416280517e+00,1.356830057108332488e+00,4.734239661356759257e+02,6.962506359324085281e+01,5.423917271302774452e+02,2.499433269100986195e+02,-1.293576239782518833e+01,-3.489422683368021438e+01,7.049077752184660994e+02,-6.056661303468009550e+01,5.001192190839576597e+02
1.231335271776242024e+02,6.544781134949600698e+01,1.691393325521373754e+03,1.474859903086167456e+01,-1.038974196766941560e+02,1.413590664944098990e+03,1.744720387620118061e+02,2.237281039386434429e+02,1.383677707326152358e+03,1.634577169532737173e+02,-2.665555098082750192e+02,1.296578859537523385e+03,3.426735635178247890e+02,2.212859349765152501e+02,1.163659634386711559e+03,2.278979906203124131e+02,-7.773559969964030358e+01,1.432055581706909152e+03,3.645900321837510774e+02,8.658362188603965137e+01,1.356287954182442945e+03,1.780626834820688842e+01,2.747432809640865159e+01,7.898629235121373995e+02,1.716889987996756020e+02,2.818325432341764554e+02,8.836216768663051653e+02,1.753465059661502039e+02,-6.415694154545761307e+01,4.309229684134371041e+02,5.431107391134008822e+02,1.166234589571847948e+02,9.612443429097346552e+02,1.461090852324033129e+00,4.801362431270846720e+00,1.259280373229440642e+00,4.730064698234450020e+02,7.155473166095740112e+01,5.476036058769142301e+02,2.498426443287977747e+02,-1.338873227562036661e+01,-3.522268256911323903e+01,7.027855071127206656e+02,-6.281639989025492810e+01,5.059581896082924573e+02
1.234241634083193020e+02,6.685980137881588803e+01,1.690827845552599229e+03,1.507966311217764321e+01,-1.010922346452697980e+02,1.413260932764897234e+03,1.758252678581162058e+02,2.262685932693185578e+02,1.383476174157725382e+03,1.608453052514254864e+02,-2.648542145902929406e+02,1.293795268238112840e+03,3.432697250067669756e+02,2.235188800509224620e+02,1.162037371860818212e+03,2.285945426234834486e+02,-7.554132965579213987e+01,1.429238979203479175e+03,3.659671643340897731e+02,8.733582140879968847e+01,1.354310732689127917e+03,1.669119934116728032e+01,3.163806420981221024e+01,7.894895631956919715e+02,1.734028810736374169e+02,2.845638302984680195e+02,8.831575324375418177e+02,1.758361569497510573e+02,-6.353919221802364348e+01,4.308616043946921081e+02,5.442247042800199779e+02,1.166075682706320578e+02,9.638048745975434031e+02,2.729115667953263547e-01,4.591344371100600341e+00,8.932631664112360426e-01,4.725180879033737824e+02,7.433080158851770136e+01,5.512447600251425683e+02,2.498762646854234504e+02,-1.378622739078522130e+01,-3.576045719713093263e+01,7.005424939126696700e+02,-6.424166787147977686e+01,5.099226479583408604e+02
