1.669272737552134060e+02,1.867912718722953613e+00,1.718026664601787161e+03,1.121933056478820561e+02,-1.274808820659091850e+02,1.422770726310317514e+03,1.522889293117908096e+02,2.133231139729071515e+02,1.402751024086605412e+03,1.898432223479743755e+02,-2.297168619658278885e+02,1.148562656089195571e+03,2.071481235021197165e+02,2.997136971267228205e+02,1.091984491922406733e+03,2.874481367681481743e+02,-7.243725880892455393e+01,1.263238161986956584e+03,3.361380057654054667e+02,1.853301739341465293e+02,1.228625263423321030e+03,-3.281242648570440679e+00,-7.482026335356528612e+00,8.735446483078017081e+02,1.003015091176090152e+02,2.560869189762076985e+02,9.615612081460610625e+02,1.394542154973019024e+02,-2.879406215581897044e+01,4.598458647412801952e+02,5.329797739590754873e+02,1.268797319498671357e+02,1.055758187272579562e+03,8.662928409008559427e+00,-9.618793229647830678e-01,-2.558155829321905550e+00,2.541388415617681176e+02,1.745754448555533145e+02,6.699781514401242930e+02,2.901492407181964381e+02,4.481285920393935385e+01,2.315103748469171308e+01,4.911612063868748805e+02,4.831890429917990559e+01,6.012818769941525261e+02
1.680958698739876240e+02,5.914017992340068197e+00,1.714968111666349159e+03,1.135279288872589092e+02,-1.240211754031015232e+02,1.419912871220758916e+03,1.540622143572453240e+02,2.158459355813794502e+02,1.400259402348510321e+03,1.875545741132329454e+02,-2.251272848973395924e+02,1.144599184367123371e+03,2.085700793679436913e+02,3.041876964106500623e+02,1.089985202305851544e+03,2.858816872798483928e+02,-7.227867926381945551e+01,1.261516453481374583e+03,3.377441146252014050e+02,1.871261170540440730e+02,1.223287384063269428e+03,-4.484435400174734632e+00,-1.665292886060307342e+00,8.715943443573261220e+02,9.996008385589124146e+01,2.614837785846065117e+02,9.586349542334296530e+02,1.397289966505148584e+02,-3.054015379745657199e+01,4.586563139043408910e+02,5.327396834016320781e+02,1.267698090004808762e+02,1.050794412747691467e+03,7.476673456048501087e+00,1.117661903937948065e+00,-2.406004118406334324e+00,2.483386542566265973e+02,1.836984165568144078e+02,6.685523775719216246e+02,2.910237081532545744e+02,4.644469411147481708e+01,2.374814241607526100e+01,4.862558990274222310e+02,5.825654775354705350e+01,5.966889400653795974e+02
1.696243233455998336e+02,9.436410966373944831e+00,1.712258680391790904e+03,1.148577611863038754e+02,-1.205359531164486526e+02,1.417417942981659962e+03,1.559899178423082446e+02,2.183145777404121475e+02,1.398245737601799874e+03,1.847324999177811264e+02,-2.207036736243871644e+02,1.141073572798092528e+03,2.095947319181937871e+02,3.089695607889431130e+02,1.088178969016541714e+03,2.845130982987957395e+02,-7.167081381316059208e+01,1.259317608500204869e+03,3.394152454215807211e+02,1.893276399245050357e+02,1.218331282916808050e+03,-5.871409092834054988e+00,3.942571639804225203e+00,8.697231513800546736e+02,9.950514210971657292e+01,2.668922919491209882e+02,9.559042969215182666e+02,1.399063523121608910e+02,-3.146918954482580588e+01,4.577532427192918476e+02,5.325707496217127073e+02,1.269757094376260227e+02,1.046177480749603774e+03,6.753817536510863029e+00,2.742872266291124461e+00,-2.389803560804627303e+00,2.422170564352231850e+02,1.923821283680156000e+02,6.668657530752922185e+02,2.918265621407468302e+02,4.768963896333639951e+01,2.419185086126423911e+01,4.809204783333366322e+02,6.723871099216108860e+01,5.917419294789607420e+02
1.716622971516190432e+02,1.209809390242043747e+01,1.710128342912699509e+03,1.161417000154186780e+02,-1.170734985101446597e+02,1.415507014302028210e+03,1.581146994151416720e+02,2.206549925324858066e+02,1.397015566080915050e+03,1.811647773547570921e+02,-2.167118578264829409e+02,1.138224835994604291e+03,2.100877224166773090e+02,3.141481998778475599e+02,1.086770301204445559e+03,2.836033605592112963e+02,-7.056805470735561414e+01,1.256259767998810730e+03,3.412861217025251790e+02,1.921541358080299915e+02,1.213943191906355423e+03,-7.576310051205978446e+00,9.153392054251781929e+00,8.680224609521504817e+02,9.888197980307175783e+01,2.721582705589150351e+02,9.535140428351850233e+02,1.399025490665319467e+02,-3.118383801897134688e+01,4.572919620973632391e+02,5.324677510618605538e+02,1.275763932825069986e+02,1.041983749682184907e+03,6.740754821199780089e+00,3.660216811223555133e+00,-2.566834894945724699e+00,2.357149291139673153e+02,2.001174510051332902e+02,6.646783932898347302e+02,2.925115311789545558e+02,4.829351066802198034e+01,2.437639829884626863e+01,4.749804992930439766e+02,7.451640304797777503e+01,5.861811347103854359e+02
1.740530713075768574e+02,1.383397066977202527e+01,1.708620483223992778e+03,1.172965690801452894e+02,-1.137528429790159663e+02,1.414206379095443936e+03,1.603287624110860463e+02,2.227830486876411555e+02,1.396613879363806745e+03,1.770859833109277020e+02,-2.134868764146042963e+02,1.136031335066371867e+03,2.102331722762203299e+02,3.195188328965685969e+02,1.085955979729388673e+03,2.834472032678021947e+02,-6.937882609849171445e+01,1.252210835223406320e+03,3.435297781051920651e+02,1.955697403048345961e+02,1.210063101720442546e+03,-9.631804641297799563e+00,1.381148931451704520e+01,8.665877815604875423e+02,9.811804231554232558e+01,2.769183027580472185e+02,9.515201911372846553e+02,1.396596233321721172e+02,-2.985428817920633549e+01,4.572455994406083164e+02,5.323288162752618291e+02,1.283518965988581328e+02,1.037985252309642419e+03,7.368471202994095748e+00,3.897272854447983548e+00,-2.880561504639786996e+00,2.290986085529433183e+02,2.063706424836401254e+02,6.618533131075552092e+02,2.930641026082471399e+02,4.821805506195229185e+01,2.427981726497901249e+01,4.686124071611057502e+02,7.967087678982980492e+01,5.799538300626867340e+02
1.764213797979630840e+02,1.480529077809887006e+01,1.707596405916605136e+03,1.182423865983778342e+02,-1.107006737009114516e+02,1.413384181211406712e+03,1.624588246267852014e+02,2.246334016135608920e+02,1.396856905749087673e+03,1.730128986422952551e+02,-2.112627535122656468e+02,1.134257481535306852e+03,2.104027604616030942e+02,3.247376232250352359e+02,1.085894327078525748e+03,2.843013408059530320e+02,-6.864986012845442076e+01,1.247269680240484831e+03,3.463134515254815824e+02,1.993843338719001679e+02,1.206428172128504457e+03,-1.197516649807315581e+01,1.783094160536288442e+01,8.654882522798448008e+02,9.727605544614088728e+01,2.807525194887040243e+02,9.498724707524112318e+02,1.391622988179727543e+02,-2.799850772902804863e+01,4.574555144302730127e+02,5.319784384033171136e+02,1.289156604816484446e+02,1.033786606530873314e+03,8.306322360655858716e+00,3.698693281476220562e+00,-3.183165569359815983e+00,2.228629236222474788e+02,2.107032647123888864e+02,6.583499557436838359e+02,2.934801643737990844e+02,4.763079600201146491e+01,2.397659983756847168e+01,4.622773841988902745e+02,8.253004143443304486e+01,5.732297701805729275e+02
1.783838620099233481e+02,1.529881474195164870e+01,1.706799070070083189e+03,1.189588472753530510e+02,-1.079822059933239302e+02,1.412831661479131753e+03,1.644035361504453192e+02,2.261989415400534540e+02,1.397443577243752998e+03,1.694391500617699364e+02,-2.100077335239679428e+02,1.132562956201205225e+03,2.109366536304819704e+02,3.295447021980909312e+02,1.086650469746242607e+03,2.862977750133914014e+02,-6.864987274948117602e+01,1.241642479007118936e+03,3.497382316475892026e+02,2.034080628677970424e+02,1.202711747828786883e+03,-1.449846134199801106e+01,2.125121310981572620e+01,8.647415112756228837e+02,9.638860192641135427e+01,2.834428577647269094e+02,9.484372208765277037e+02,1.384496357272031730e+02,-2.610625875813261132e+01,4.577385539619896804e+02,5.312342943546249217e+02,1.289397650690012540e+02,1.029029493857981834e+03,9.126813984195145224e+00,3.380129156742357033e+00,-3.311646560351988011e+00,2.175334333147521022e+02,2.129268979472181798e+02,6.541597782515788140e+02,2.937331092370565102e+02,4.681961409289662868e+01,2.361084643103097491e+01,4.565480641360095433e+02,8.305245826768849327e+01,5.663149769295007445e+02
1.797626670463533571e+02,1.565430288827687910e+01,1.705939971500577713e+03,1.195152378267508482e+02,-1.055750480418651875e+02,1.412329579490648484e+03,1.662313970560002190e+02,2.275585893470089047e+02,1.398076594157260161e+03,1.666027682734080884e+02,-2.093937182493856142e+02,1.130594363095673998e+03,2.119979771952160377e+02,3.338902931302216643e+02,1.088134378717611071e+03,2.894088276455482855e+02,-6.918270799021856021e+01,1.235476149682581308e+03,3.538107425233309300e+02,2.075399363413849017e+02,1.198667900743146447e+03,-1.711779049465823732e+01,2.428327052716415579e+01,8.643159812332421552e+02,9.542631244869342311e+01,2.851725569583498441e+02,9.470621700435094681e+02,1.376100288555016959e+02,-2.438579836285877533e+01,4.579837369230654076e+02,5.299832169950062735e+02,1.283122253526071859e+02,1.023520314434830539e+03,9.491430424653627185e+00,3.193112891254251462e+00,-3.177545702053660381e+00,2.134956828733610337e+02,2.131813107963383516e+02,6.492199049349836741e+02,2.937592621297479809e+02,4.607736768081342404e+01,2.333372386246421470e+01,4.519288814918357389e+02,8.129747935545071869e+01,5.594980664976861817e+02
1.806877010861745418e+02,1.623904628828026375e+01,1.704780602397233224e+03,1.200587440584955488e+02,-1.033847345537183031e+02,1.411681886706331397e+03,1.681784056676151522e+02,2.288716611204094704e+02,1.398544226465452084e+03,1.644570127011600391e+02,-2.089113501526450136e+02,1.128034936222066563e+03,2.135828202834196645e+02,3.379059422927034007e+02,1.090074378085811531e+03,2.934968491784629805e+02,-6.974596015782742597e+01,1.228740830498941250e+03,3.584803810845387488e+02,2.117497788979218569e+02,1.194186149877910339e+03,-1.982275144066647954e+01,2.729763091231555805e+01,8.641575629925706608e+02,9.431882519928282704e+01,2.865254352978041084e+02,9.456589704720058762e+02,1.367507824676713142e+02,-2.276869128814064780e+01,4.581928469506750616e+02,5.282250368031252492e+02,1.271257247932636290e+02,1.017235631113505406e+03,9.273872062274469030e+00,3.259395463632555945e+00,-2.816665308989349636e+00,2.109304562991102898e+02,2.118519362084410886e+02,6.433650896060886453e+02,2.934819060565098994e+02,4.560767617817698749e+01,2.323488935856148530e+01,4.487348390553971171e+02,7.745804809566786275e+01,5.529110520805795659e+02
1.815366983395578302e+02,1.742110469951870044e+01,1.703197404356286597e+03,1.207696026018097939e+02,-1.012730669519763609e+02,1.410737527985208317e+03,1.705459029198004259e+02,2.303295566595115531e+02,1.398753866839137800e+03,1.628144251915748555e+02,-2.080457983901043235e+02,1.124646138350039109e+03,2.156418497535544248e+02,3.417848648476553990e+02,1.092070004484603032e+03,2.984142233794279377e+02,-6.988163768069773596e+01,1.221230014723769955e+03,3.637266894230784828e+02,2.160010747174372057e+02,1.189227856560334203e+03,-2.267674155719258522e+01,3.072427006288549478e+01,8.642159361099104444e+02,9.300523292053139812e+01,2.882628871263842711e+02,9.442597502098751647e+02,1.359489023021412493e+02,-2.109230739034787305e+01,4.584564829444197471e+02,5.260605639530056123e+02,1.255268946596566764e+02,1.010255854177127389e+03,8.576324391143488768e+00,3.579742094829122756e+00,-2.366517397230179842e+00,2.098494619610112011e+02,2.093564766584923120e+02,6.363571627041949341e+02,2.928636179859811932e+02,4.548384509454236024e+01,2.330711688911152280e+01,4.470425359854772296e+02,7.185123734661635808e+01,5.464762471588873041e+02
