2.294834780755743964e+01,-3.009749427442875103e+01,1.727050159168450818e+03,-3.767602610024623377e+00,-1.708133404861609108e+02,1.417568688510018092e+03,1.578481252509740607e+01,1.787222743004167000e+02,1.425946891430603500e+03,1.991148060696392577e+02,-2.749795586159321488e+02,1.162985345362914131e+03,1.210487412411833930e+02,3.217296186411801955e+02,1.166069304985044710e+03,2.353225638655153489e+02,-5.109596421055138649e+01,1.250722114132419620e+03,2.417482528073818457e+02,1.820699254948498549e+02,1.266235546276059949e+03,2.166838158511694701e+00,-4.329889145512599669e+01,7.830276380486066046e+02,5.463171658941214304e+01,2.634503688432247941e+02,8.490250528797046172e+02,1.841372885190866384e+02,-3.760324267095720785e+01,4.298462761460254455e+02,4.971845198093731142e+02,2.492934057623566275e+02,9.060537496408668403e+02,1.715819114517867661e+01,1.432427919236526215e+01,1.858972760980728367e+01,3.487969524622909034e+02,2.602831816726841794e+02,4.574292312644085996e+02,2.691698946589760340e+02,3.800700800501437016e+01,3.922261327379059992e+01,6.250250648737514894e+02,2.215248525334822318e+02,4.329042164558412082e+02
2.223027431546765698e+01,-3.006453240853965880e+01,1.728551765339232588e+03,-6.605929487041355408e+00,-1.733298652391418386e+02,1.417308270971724596e+03,1.706782541422004584e+01,1.780926569254469314e+02,1.427194961398089390e+03,1.967248493705263286e+02,-2.772143485202321358e+02,1.160785080828505897e+03,1.216350213163499348e+02,3.241116671543628627e+02,1.166927283308103597e+03,2.335873958997000273e+02,-5.534168880118654243e+01,1.250488897640336063e+03,2.419203567410523021e+02,1.810114577182355333e+02,1.262000633856425338e+03,1.969708259409966855e+00,-4.072877235562008025e+01,7.820476027040679128e+02,5.703934327811178662e+01,2.676704944917360081e+02,8.491117201991598904e+02,1.834162672044926694e+02,-4.455603058420569340e+01,4.309158973291110897e+02,5.003935890037121794e+02,2.466430141692758582e+02,9.077694032223492968e+02,1.451378431368221200e+01,1.465546012522230868e+01,1.792080319062142024e+01,3.536274137700771121e+02,2.660033018120625457e+02,4.608691093019424443e+02,2.691843904882716174e+02,3.742601480285438953e+01,3.956830499753384345e+01,6.292697508807148097e+02,2.270000313609172053e+02,4.379901728330419246e+02
2.178699988761197304e+01,-3.051553984133192543e+01,1.730341854496914493e+03,-9.124835253286207148e+00,-1.758766613327040318e+02,1.417441522255314112e+03,1.835976169528495916e+01,1.774117888185230072e+02,1.428882213800216277e+03,1.940852224850965797e+02,-2.791166958078197808e+02,1.158929013342972212e+03,1.218047424380148840e+02,3.261548918810557325e+02,1.168008754729802604e+03,2.313022025437222169e+02,-5.913087693180631987e+01,1.249806905378352440e+03,2.412606887353841500e+02,1.799581175314658310e+02,1.258103051623192414e+03,1.527891949256066528e+00,-3.826025421668650495e+01,7.811173387912162980e+02,5.953653643422687480e+01,2.720473010287295779e+02,8.496623162744593856e+02,1.826949261026106797e+02,-5.008738947627234950e+01,4.320365424220589716e+02,5.034271716190725670e+02,2.448359875629197688e+02,9.107712752553424025e+02,1.204407958970969972e+01,1.470379253483727666e+01,1.732034528464756562e+01,3.595764399074013227e+02,2.708261695918050123e+02,4.647602940454970621e+02,2.690335388915038948e+02,3.680022887285350919e+01,4.006749978458226025e+01,6.346764412702535765e+02,2.309068181887208482e+02,4.446799845582298758e+02
2.179783222427877121e+01,-3.159442856920050602e+01,1.732492566660413786e+03,-1.112407058206799881e+01,-1.782802030907466246e+02,1.418113473724032019e+03,1.970110209187388506e+01,1.767655993183743703e+02,1.431168025141272892e+03,1.910302595650472313e+02,-2.802539330638729211e+02,1.157551385639993441e+03,1.214407976447491251e+02,3.276817336569175723e+02,1.169393787752943126e+03,2.281917513205249008e+02,-6.208107282104155900e+01,1.248378550456494850e+03,2.393947881597335936e+02,1.789620570774770556e+02,1.254671795459270925e+03,7.214164908102860263e-01,-3.575221987545447178e+01,7.802725618230605278e+02,6.222211830139587363e+01,2.766509842625382589e+02,8.509820272153614269e+02,1.820087508970918293e+02,-5.332813212505412537e+01,4.332016815016697251e+02,5.061478968252134223e+02,2.443624285923148705e+02,9.159847328771884349e+02,9.837845379221844766e+00,1.434298237717995761e+01,1.681206936955871711e+01,3.673930467753023095e+02,2.741470604894018948e+02,4.696556045214557571e+02,2.686377487823405659e+02,3.613714356058272159e+01,4.076680608800524652e+01,6.420234777268815378e+02,2.322762840329997118e+02,4.542734004112262483e+02
2.229186416796550674e+01,-3.300289769065646794e+01,1.734771165708395301e+03,-1.257749866930192439e+01,-1.801293151309595544e+02,1.419131463931047392e+03,2.116321261127686526e+01,1.763992768976831087e+02,1.433821239147457618e+03,1.875337435708698024e+02,-2.801364187820591951e+02,1.156519067097179004e+03,1.208279392878368128e+02,3.287755299706885239e+02,1.170950011370333186e+03,2.243739740772177811e+02,-6.391687654180995537e+01,1.246147239244196271e+03,2.366113516198369098e+02,1.781645914513242985e+02,1.251548040309513453e+03,-3.705479940953051443e-01,-3.283462378063452292e+01,7.795267668757580850e+02,6.517881142608746359e+01,2.813842124621231164e+02,8.531085773606281464e+02,1.814377161108533016e+02,-5.423883032377021607e+01,4.343394515812780696e+02,5.084903003451780137e+02,2.451975347803706029e+02,9.237597122476242930e+02,7.892937078171272880e+00,1.365191595755458209e+01,1.635869846546252049e+01,3.772821646020167350e+02,2.758037011194074921e+02,4.761640984240962098e+02,2.680439692751261305e+02,3.549608110603764288e+01,4.157340404710140547e+01,6.515111910470565135e+02,2.310072811783605005e+02,4.674963285830296513e+02
2.318005191680145671e+01,-3.418565371017707122e+01,1.736727120637895496e+03,-1.359459951876268491e+01,-1.809367240314601872e+02,1.420069423552930857e+03,2.285396811840096731e+01,1.766063792414166187e+02,1.436330202725323943e+03,1.836571491792297479e+02,-2.783828669672421370e+02,1.155525046315382042e+03,1.205317355443615241e+02,3.298293600211341641e+02,1.172407882469100969e+03,2.202520906787019328e+02,-6.443740986766171375e+01,1.243261298685224801e+03,2.337169526516493079e+02,1.778640304973376942e+02,1.248384269897373315e+03,-1.471976417200184795e+00,-2.911381156258345015e+01,7.788617708363511838e+02,6.847787741933235850e+01,2.859981169341661484e+02,8.557977591732367273e+02,1.811050957958866263e+02,-5.347073534820446383e+01,4.353491272283301328e+02,5.104970719451807213e+02,2.468754805961405907e+02,9.339119328121519175e+02,6.188785093512510826e+00,1.284329709701738409e+01,1.587332518438465101e+01,3.888838550346012539e+02,2.760610079978002318e+02,4.848127916585086723e+02,2.674043871614004502e+02,3.491071349830213677e+01,4.230298889770774906e+01,6.627080319891089175e+02,2.276843695070701017e+02,4.843718570705292450e+02
2.434383081853817643e+01,-3.463459207206292234e+01,1.737902559870725099e+03,-1.432259727579555708e+01,-1.804002679201593935e+02,1.420488965451665990e+03,2.490539650978557873e+01,1.775699524581777951e+02,1.438161153433039772e+03,1.794708904418541522e+02,-2.749263210582633974e+02,1.154254375246928248e+03,1.211152308641361657e+02,3.314322578168719247e+02,1.173510463535100371e+03,2.162719228508956348e+02,-6.350107373171979930e+01,1.239945001208388248e+03,2.316164760706970753e+02,1.784902742434729248e+02,1.244866084452464293e+03,-2.220577708070406775e+00,-2.440999860688743439e+01,7.782432404361996987e+02,7.217902151032770064e+01,2.902123899133416671e+02,8.586245205341010660e+02,1.811549879231053808e+02,-5.195032519850073527e+01,4.361605489466516019e+02,5.123241194943503842e+02,2.487214488904252221e+02,9.458930874271092080e+02,4.775583558415077867e+00,1.213414489225438686e+01,1.525533327761340630e+01,4.014180660470561293e+02,2.754367995264103683e+02,4.958303874495518357e+02,2.669076012163147880e+02,3.431373098636859709e+01,4.277241392053678481e+01,6.746904828005588115e+02,2.231399576560228297e+02,5.042188530742562307e+02
2.572026604300228669e+01,-3.409092921292563005e+01,1.738047510990927094e+03,-1.485381061255488078e+01,-1.785823822159702843e+02,1.420139699155248991e+03,2.743489349022054213e+01,1.792782054586095057e+02,1.439015170406863490e+03,1.750197642353245726e+02,-2.701064632462081363e+02,1.152504149449460556e+03,1.228447081600542390e+02,3.341115847905404621e+02,1.174136545340159500e+03,2.127045852207845087e+02,-6.107645255151829389e+01,1.236360940319009387e+03,2.308454621509409890e+02,1.804438907429460528e+02,1.240916449992959770e+03,-2.343962342246860953e+00,-1.882619594697516874e+01,7.776592878933721522e+02,7.631751908147658980e+01,2.938982352759772425e+02,8.611682193996526848e+02,1.817068450012639005e+02,-5.044341772860290263e+01,4.367774891587768025e+02,5.141923018710540418e+02,2.501261611181236333e+02,9.589649077956399879e+02,3.800757038926698250e+00,1.164574286752281118e+01,1.443315097697298022e+01,4.139219483948992320e+02,2.744777159171306948e+02,5.089700233839394627e+02,2.666957744503848744e+02,3.354663276962647700e+01,4.287551130793031717e+01,6.863305343724796330e+02,2.180867887273362555e+02,5.257937030863171231e+02
2.732719826256934326e+01,-3.254788037479178797e+01,1.737229596692089444e+03,-1.519276786666929979e+01,-1.758771807353969905e+02,1.419039084840878786e+03,3.048673182739621268e+01,1.815720133426596590e+02,1.438953183345324760e+03,1.703523448694309650e+02,-2.645533375575188302e+02,1.150203728470940632e+03,1.255312142329137117e+02,3.380802630515051987e+02,1.174330887195864307e+03,2.095753207828086886e+02,-5.732112303496668915e+01,1.232553009057933878e+03,2.313029146052152782e+02,1.838820866712366637e+02,1.236753190394267222e+03,-1.798008985066390730e+00,-1.260644412964729000e+01,7.771538511380531418e+02,8.088873476829819253e+01,2.972165546942133005e+02,8.631996604523611722e+02,1.827948948378601699e+02,-4.931169308828007303e+01,4.372815815641569088e+02,5.162955563597467972e+02,2.507692832072139879e+02,9.723345684311525474e+02,3.438658954041812876e+00,1.137942999155962731e+01,1.339384911501319841e+01,4.254887966300321978e+02,2.736118374025394928e+02,5.234945292838177693e+02,2.668017644724530442e+02,3.247011765218412194e+01,4.260327967118178094e+01,6.966227596241421907e+02,2.130193118423345027e+02,5.475871340193865535e+02
2.921614759077289492e+01,-3.012320128469178826e+01,1.735794353941442978e+03,-1.529426644605183405e+01,-1.727812895385954164e+02,1.417418827234373566e+03,3.398289501913622956e+01,1.842745184650963211e+02,1.438342239473457539e+03,1.655686525543966638e+02,-2.589074628193703234e+02,1.147368878396318451e+03,1.285867959918102770e+02,3.431573302432702235e+02,1.174251577816768076e+03,2.067471076033774864e+02,-5.259228828223444197e+01,1.228494570759043427e+03,2.323218953843102099e+02,1.886045738477515386e+02,1.232770651806373735e+03,-7.760198209848765405e-01,-5.920773287621804215e+00,7.768241888081400930e+02,8.584836738916928311e+01,3.006012655394548005e+02,8.647750349871872686e+02,1.843189221974782299e+02,-4.852383758724973717e+01,4.377988579057013681e+02,5.187091520472445154e+02,2.507196803201035209e+02,9.852765750049545659e+02,3.759978112627947677e+00,1.125676138640681501e+01,1.218683709975397989e+01,4.354310376649502246e+02,2.731293109022648196e+02,5.383663752326904159e+02,2.671302566736459880e+02,3.109810064548006636e+01,4.201293778898607911e+01,7.049137073602377086e+02,2.083235000221948781e+02,5.682230582405666155e+02
