1.976812828326980025e+02,1.676798634557279399e+01,1.740395568435871837e+03,2.038405395051040614e+01,-1.202435217014297990e+02,1.446702491189666262e+03,2.250160134656554760e+02,2.087815603886880069e+02,1.437778049074454884e+03,6.981936244023133042e+01,-3.139768629636091646e+02,1.231938303967728643e+03,3.608095581563748624e+02,1.949465128494771875e+02,1.147193513903510848e+03,2.486429952872157401e+02,-2.234528255794510869e+02,1.335102943279919828e+03,4.046774110125537049e+02,-1.600291394614145801e+01,1.246408641923534333e+03,1.346615117443390659e+02,-4.351183465780363946e+01,9.269449851607259916e+02,2.568307223769264169e+02,1.510026972237323832e+02,9.853203028446225744e+02,8.329249249396222865e+01,-7.357529721415858148e+01,4.622240131000157248e+02,5.453127047420331337e+02,5.875139417871103120e+01,8.854277255597048679e+02,1.861312290500080291e+00,-2.480334882641912930e+00,4.111179448906578493e+00,3.247117345114093609e+02,7.746065510528157461e+01,4.953664174820947892e+02,2.837927614512886976e+02,-4.883011614291795865e+01,1.183870712442329332e+00,5.438259631360867843e+02,-6.365148617737982306e+01,3.793039672363286172e+02
1.981576678699030936e+02,1.876594809252611284e+01,1.739225577086206158e+03,1.950735513960030332e+01,-1.205597308105610352e+02,1.446455668568654801e+03,2.267360878505354833e+02,2.090446209311933501e+02,1.436328328009281904e+03,6.707015477899432199e+01,-3.120463461545182895e+02,1.229711204599290340e+03,3.639949980462106964e+02,1.970378578885584773e+02,1.146123882262529833e+03,2.490653537044005361e+02,-2.263794419426418756e+02,1.335455641741931004e+03,4.059145334979282325e+02,-1.662047775181262210e+01,1.245535926278644638e+03,1.346144890198228268e+02,-4.281672712975382211e+01,9.272684003646941164e+02,2.574148394912890581e+02,1.521383475012691804e+02,9.849867558499206552e+02,8.326997387189744870e+01,-7.957932908661666715e+01,4.631496638805362522e+02,5.465904488813150692e+02,5.464184117712414235e+01,8.825412997995222213e+02,-1.143592537094640788e-01,-2.089743127514358978e+00,4.029252168002416035e+00,3.245312722167511197e+02,8.018158251985282448e+01,4.954448118801424243e+02,2.836251673367573858e+02,-4.929648860256678233e+01,1.471302641790357413e+00,5.432567239346425367e+02,-6.186694954247532507e+01,3.787081062754938330e+02
1.988523810684357613e+02,2.028492105231006448e+01,1.738228800452428459e+03,1.879791014621542189e+01,-1.208139254181129871e+02,1.446053296499779435e+03,2.284129896917442579e+02,2.095604846289103591e+02,1.435224300879207931e+03,6.406400842773477677e+01,-3.108060516663222188e+02,1.227725680890912599e+03,3.670078764251858843e+02,1.992749749365428045e+02,1.145371280678633639e+03,2.489098901360513878e+02,-2.290076560575078304e+02,1.334716923161830891e+03,4.070262173339571063e+02,-1.699772529857063219e+01,1.244654476254297379e+03,1.344229796033511661e+02,-4.194886646268619046e+01,9.274299027585886961e+02,2.579332051012966645e+02,1.534250558462780418e+02,9.845320790029372802e+02,8.343070876063023888e+01,-8.401337705436495185e+01,4.639882224784776668e+02,5.476879651826651525e+02,5.127973881519396571e+01,8.800421664314917507e+02,-1.519428700751273675e+00,-1.587908137666946384e+00,3.888125386654165183e+00,3.248190687595820236e+02,8.214165243431045837e+01,4.948884000298153296e+02,2.834004676114048493e+02,-4.950677555304343258e+01,1.703442458242759638e+00,5.431300184389187962e+02,-6.170719995144971648e+01,3.784287424180816970e+02
1.998581045804692735e+02,2.106001238012005317e+01,1.737442350218404727e+03,1.834590241105256325e+01,-1.208869500491148301e+02,1.445386414644255638e+03,2.300211627608128708e+02,2.104778126249266847e+02,1.434652666829746522e+03,6.060710469675422019e+01,-3.105480301911372294e+02,1.226054613045666429e+03,3.697644144290725308e+02,2.017699128231568295e+02,1.145121012769776598e+03,2.477947523123550582e+02,-2.311084340166279674e+02,1.332263247411939801e+03,4.079102377090327991e+02,-1.687855090777391354e+01,1.243768831865388165e+03,1.339472948693451144e+02,-4.071589644434484967e+01,9.273275754067748267e+02,2.583204166326643190e+02,1.550082821593761082e+02,9.838859624848902286e+02,8.386515353289381380e+01,-8.595713495004375204e+01,4.646496883806733535e+02,5.484689664326496086e+02,4.919927437470126819e+01,8.781095541826765611e+02,-2.003418747095101260e+00,-9.064245939782261674e-01,3.652789451762560535e+00,3.259784379110174655e+02,8.296922402684842268e+01,4.932621169417160445e+02,2.831131269829717212e+02,-4.931452280821312684e+01,1.835232170285592046e+00,5.438300227345561098e+02,-6.395832485430934611e+01,3.786569911749931521e+02
2.011020859300008112e+02,2.111622634516856323e+01,1.736727742611248914e+03,1.813140520940305933e+01,-1.206057900860628251e+02,1.444433058734824499e+03,2.315622005578637754e+02,2.117714055255769665e+02,1.434573224497546789e+03,5.662542946121097742e+01,-3.110215850411680663e+02,1.224549836131127677e+03,3.723037273802006553e+02,2.045494703954402098e+02,1.145373227850555622e+03,2.456888405422734820e+02,-2.325658106940188645e+02,1.328192788851953310e+03,4.085428214335997836e+02,-1.607261788967129235e+01,1.242920653665658392e+03,1.330994583754864493e+02,-3.897520345837590128e+01,9.269599871364850969e+02,2.585299175384873820e+02,1.569671982577603728e+02,9.830593411100084040e+02,8.452539502139956085e+01,-8.546607487628499200e+01,4.650740396806340300e+02,5.488663816645060933e+02,4.857302691159370767e+01,8.766473964088050934e+02,-1.556222757849681670e+00,-6.592284826758468275e-02,3.324128577299322984e+00,3.282434063934524033e+02,8.282242627642240507e+01,4.904709021975625660e+02,2.828293647332319551e+02,-4.875598864326713766e+01,1.840628201906208572e+00,5.455727419300714018e+02,-6.826155281590966695e+01,3.794063606631287371e+02
2.024135024057404166e+02,2.068200494171050607e+01,1.735854458666089386e+03,1.805377474757521483e+01,-1.198240998354432065e+02,1.443269022640653020e+03,2.330799259464528177e+02,2.132331112784026459e+02,1.434768811604827761e+03,5.214330629051208632e+01,-3.115936679184181912e+02,1.222912984104682209e+03,3.747667070963133256e+02,2.075409651172388692e+02,1.145989392287790224e+03,2.429318351819878217e+02,-2.333662060561804878e+02,1.323149489355425658e+03,4.090550901142734688e+02,-1.455583468739813569e+01,1.242137173466094509e+03,1.319002448340046385e+02,-3.674198908299462829e+01,9.264179549287787268e+02,2.585560407855899712e+02,1.592550937066326924e+02,9.821237975974630672e+02,8.526802880440588694e+01,-8.340855765627229346e+01,4.652705676016519192e+02,5.488459723093404818e+02,4.921878818473140171e+01,8.752421281875028853e+02,-4.858929743743821139e-01,8.108804689980190217e-01,2.938250909517098108e+00,3.316734721723966004e+02,8.220158940662136615e+01,4.866128780730738868e+02,2.826553956576401561e+02,-4.805198688958832065e+01,1.708767000930381030e+00,5.483821649519675248e+02,-7.352853428399561153e+01,3.804439234787434998e+02
2.036347832525519550e+02,2.002622151712856891e+01,1.734643824736005399e+03,1.799113722762113809e+01,-1.185330061743276389e+02,1.442044946755762794e+03,2.346462691640613230e+02,2.145319133699079259e+02,1.434970362693212792e+03,4.723796455944606265e+01,-3.116254587148163750e+02,1.220867689399752862e+03,3.773093988166187387e+02,2.105649534062255270e+02,1.146786273637067552e+03,2.400770912557964891e+02,-2.335661941395277381e+02,1.317892725185389509e+03,4.097269852426957755e+02,-1.253244044539125746e+01,1.241376403988022275e+03,1.304962045722433288e+02,-3.424276922993994532e+01,9.258399278934915628e+02,2.584440398078804719e+02,1.616888327533247320e+02,9.811612152974357741e+02,8.595440178676204823e+01,-8.096500489531399580e+01,4.653225105546704867e+02,5.483678798869004822e+02,5.071834753266200835e+01,8.732293993324873327e+02,7.312864056309297256e-01,1.535719622954385022e+00,2.545117409576275858e+00,3.361950826046208931e+02,8.160140621681043172e+01,4.817308929317190405e+02,2.826719307193145596e+02,-4.753068462529034122e+01,1.438242199176930081e+00,5.521362869594833001e+02,-7.867735682913348683e+01,3.812860638264215254e+02
2.047040135598460608e+02,1.934390422428919010e+01,1.733070756426179059e+03,1.785368518140799665e+01,-1.169149058997289927e+02,1.440933655688722865e+03,2.363185839011423752e+02,2.153329501422828116e+02,1.434976202008482915e+03,4.200669679491937814e+01,-3.108194602970202141e+02,1.218333303510886935e+03,3.799880237667544520e+02,2.133550649574306419e+02,1.147604695879072779e+03,2.376142896326919924e+02,-2.332617167785074912e+02,1.312881104158852168e+03,4.108560929761594025e+02,-1.037802456367556125e+01,1.240507833029976155e+03,1.291022009470342198e+02,-3.183256862409972143e+01,9.253523184146830545e+02,2.582742328644683312e+02,1.640241133019372910e+02,9.802153161180146981e+02,8.654736303906489070e+01,-7.909071706315965855e+01,4.653414379505098850e+02,5.473946440449891497e+02,5.258373938477692633e+01,8.698872968908533494e+02,1.658289470998731474e+00,1.932404435507561580e+00,2.178127043018749376e+00,3.416534614621468222e+02,8.124069745645444129e+01,4.756661627129709586e+02,2.828765966992554581e+02,-4.749550687545212213e+01,1.039721388764493160e+00,5.566593458539356334e+02,-8.315943571256090650e+01,3.813028199108268268e+02
2.056743707401488450e+02,1.875066061499888193e+01,1.731258712425906197e+03,1.761141910987528192e+01,-1.152777276361201189e+02,1.440063405174036461e+03,2.381029871415801153e+02,2.154378204498043488e+02,1.434705050172960910e+03,3.655174407871199804e+01,-3.093120370320014558e+02,1.215484802799214549e+03,3.826823028114002341e+02,2.156441772840475437e+02,1.148318750511726648e+03,2.357287159665609977e+02,-2.325583958348018712e+02,1.308088118140611186e+03,4.125755641074460982e+02,-8.456772405950987448e+00,1.239331519777899302e+03,1.278953018623255105e+02,-2.980155121637593041e+01,9.250184604158280308e+02,2.581258818054936341e+02,1.660854959117697263e+02,9.792735666538261512e+02,8.714325638938433372e+01,-7.820434478684232715e+01,4.654062804194716705e+02,5.459446299864075627e+02,5.440552349727590808e+01,8.647117064463116094e+02,2.067711208931089839e+00,1.917139211248037212e+00,1.838176370131854087e+00,3.478505039877481977e+02,8.100632240861247624e+01,4.681282195373439663e+02,2.831746512427712901e+02,-4.808906926618148248e+01,5.478013759749886802e-01,5.618071173888062049e+02,-8.701781028229238757e+01,3.799264743064354661e+02
2.066772921378646402e+02,1.834420667763120250e+01,1.729384715625125182e+03,1.729507901533836645e+01,-1.138912599321964336e+02,1.439461040342740262e+03,2.399580204674310266e+02,2.148835473864614016e+02,1.434175634180382758e+03,3.096438736938348413e+01,-3.074678866086917992e+02,1.212644900957353457e+03,3.851151480811857368e+02,2.173117880955050794e+02,1.148808914994569477e+03,2.342472027702827972e+02,-2.315341141110392869e+02,1.303097937030001731e+03,4.147566771138034483e+02,-6.906246761851731364e+00,1.237614513925009987e+03,1.269270291604298535e+02,-2.819376828113770372e+01,9.248139811395936931e+02,2.580415237323496740e+02,1.678702329413393386e+02,9.782878459062212642e+02,8.791679650234152632e+01,-7.818466608307646482e+01,4.655350556340522985e+02,5.441355218844909132e+02,5.594059022836650286e+01,8.576485373754665034e+02,1.997950708696924149e+00,1.541007790417440848e+00,1.506988216348124077e+00,3.545759313167372966e+02,8.058506775082682339e+01,4.589147531660638606e+02,2.834267327805717969e+02,-4.921062974511428934e+01,2.954493406197514216e-02,5.675051514902779672e+02,-9.060702448846454615e+01,3.768835952406030856e+02
