8.238697763135311902e+01,-3.514122099456466231e+01,1.686041107852651976e+03,1.524544371067674486e+00,-1.324590057344196339e+02,1.389915427807671676e+03,1.677810888068710256e+02,1.631197390908353100e+02,1.406765538749670895e+03,2.736406934230701893e+01,-2.516087174175205519e+02,1.086465367961183574e+03,2.581776728529495699e+02,2.696546098634262307e+02,1.133492620297298345e+03,2.690811666556653563e+02,-1.831805264498568988e+02,1.182982596828379883e+03,3.697875664748110012e+02,1.030064953860674422e+02,1.196607351847102336e+03,9.196253849137754344e+01,-5.762616298007528570e+01,9.247589517004215622e+02,2.650205786231105094e+02,1.422953603651524759e+02,9.710423144518097160e+02,1.006992052815175924e+02,-6.441053095177899479e+01,4.323773360539641999e+02,5.255280966612509701e+02,-2.515649722924759502e+01,8.718136145643790087e+02,2.818562361896774782e+00,1.413426182933200881e+00,4.212420478870417817e+00,2.866557232967622895e+02,-4.182412470230756352e-01,4.887818656858505051e+02,2.497197743022318832e+02,-3.396178451891125860e+01,-6.559181049510784511e+00,4.638784285553965674e+02,-1.789112596364263368e+02,4.403785555020599531e+02
8.152510828118597885e+01,-3.264593939422098146e+01,1.684933568634068479e+03,1.411866227047411604e+00,-1.312314632079768160e+02,1.388409980887210622e+03,1.682157723470501480e+02,1.640784421498572101e+02,1.406207612365578598e+03,2.534739032302699968e+01,-2.481377981776834645e+02,1.083212917355689569e+03,2.591911509560308673e+02,2.718673642752925730e+02,1.133660389549462934e+03,2.657695670484083053e+02,-1.834408408410345999e+02,1.177773817342243092e+03,3.694775727257637072e+02,1.063264374486899868e+02,1.193012098607241569e+03,9.064469199121363374e+01,-5.538685125535046438e+01,9.251010028157292027e+02,2.651045055194355200e+02,1.431855648454370566e+02,9.700156674701116799e+02,1.013511148667488868e+02,-6.671190866090005045e+01,4.318144385613142617e+02,5.247265723847267509e+02,-2.807593348651587561e+01,8.673437038373738233e+02,3.123208039937385383e+00,3.619163572509609406e+00,4.349904274143781890e+00,2.792519513596321303e+02,4.115860237568189639e+00,4.884267283219583646e+02,2.514149158291660910e+02,-3.253751881642217114e+01,-6.852468096966040534e+00,4.555787243452879807e+02,-1.738276277580174281e+02,4.380603969708661225e+02
8.109579175768577386e+01,-3.073316935281519591e+01,1.683776398318157590e+03,1.518019482781312712e+00,-1.299978699148911119e+02,1.386909787489536257e+03,1.689252344330578239e+02,1.650981987933927826e+02,1.405712269437380883e+03,2.269296455813950075e+01,-2.447418071049820583e+02,1.079806403418565878e+03,2.601614830882246565e+02,2.746534753471866566e+02,1.133675969058374449e+03,2.624413669374229130e+02,-1.832528243451813523e+02,1.171129652769073118e+03,3.697861288292692734e+02,1.098430227863321988e+02,1.188991808736155235e+03,8.954391935512809653e+01,-5.356520931255099782e+01,9.252551293094587663e+02,2.651852986915014299e+02,1.441014219239442866e+02,9.689985658644822024e+02,1.020105267687282975e+02,-6.812122822124140953e+01,4.312347364958808384e+02,5.240187915478404648e+02,-3.064914113967434517e+01,8.631318841795840626e+02,3.482708285922843761e+00,5.392165701983740789e+00,4.409928903865975691e+00,2.718530990229328381e+02,8.189783171441638032e+00,4.878839589284071963e+02,2.526869868475612577e+02,-3.124120600069928955e+01,-7.142893162494475590e+00,4.470438005127499537e+02,-1.697958054439002353e+02,4.354258313501309772e+02
8.139008571145933502e+01,-2.967632898647185513e+01,1.682594405405780435e+03,1.990140502685088908e+00,-1.287188583719078565e+02,1.385447464542659873e+03,1.701012836935201449e+02,1.662239346487495766e+02,1.405345725481190584e+03,1.900960521385489699e+01,-2.414594934270862154e+02,1.076208731252246025e+03,2.611158291547056933e+02,2.784368254036475605e+02,1.133519065950979211e+03,2.590060876800360461e+02,-1.824407636446265428e+02,1.162211142201212624e+03,3.710835668316836973e+02,1.138276986802950859e+02,1.184316381794028757e+03,8.874187348586080759e+01,-5.225372075620298773e+01,9.250780608651024295e+02,2.652189471742865976e+02,1.451797741385989298e+02,9.680144706069926315e+02,1.026683234162845082e+02,-6.811190466185760783e+01,4.306637993846116501e+02,5.234603232432743880e+02,-3.254415494949660825e+01,8.593861188130791788e+02,3.922510168478298365e+00,6.506036036256274357e+00,4.357773335124241143e+00,2.646273691479770491e+02,1.157029223769137438e+01,4.871101867811763668e+02,2.533003161352330324e+02,-3.014664637859784690e+01,-7.410241901615069793e+00,4.383543216970547292e+02,-1.672722802351890721e+02,4.323149365376306150e+02
8.247276078725710136e+01,-2.932776083527179267e+01,1.681493531267140270e+03,2.861619692045680452e+00,-1.273046361805871811e+02,1.384089498365180134e+03,1.717897746349736678e+02,1.674784544148009218e+02,1.405173741792703595e+03,1.427995604768729265e+01,-2.382624316738541665e+02,1.072543006508903090e+03,2.621233064758992555e+02,2.833985780858814678e+02,1.133341034660719743e+03,2.553114927632138915e+02,-1.811723870400149110e+02,1.151096655697130018e+03,3.733548661741447745e+02,1.186242962994273995e+02,1.179043756791419128e+03,8.814503161706879553e+01,-5.113389304443892769e+01,9.245123320670003295e+02,2.651208291408932496e+02,1.466609191182728296e+02,9.671108090182011665e+02,1.032980495916686863e+02,-6.669068854317541195e+01,4.301877857037028434e+02,5.230405550575842426e+02,-3.349517537095134401e+01,8.562569423435785438e+02,4.423545986523022222e+00,7.012849042131210631e+00,4.216407597755456926e+00,2.579171008103588747e+02,1.435454848515161963e+01,4.862943047777298489e+02,2.532892429176633300e+02,-2.924361247026984501e+01,-7.618015340783767186e+00,4.299632287869491734e+02,-1.659018326108280235e+02,4.288286842343465537e+02
8.422071538561461068e+01,-2.926171736806351475e+01,1.680578051464543705e+03,4.071223608386205228e+00,-1.256489884792503489e+02,1.382883434202518856e+03,1.738945036696667046e+02,1.688742958593996946e+02,1.405235215777258418e+03,8.768173752491145834e+00,-2.350514565651380394e+02,1.069037741591908798e+03,2.631902579352806697e+02,2.895559885457391829e+02,1.133429253804771179e+03,2.511844693235631780e+02,-1.798240661365643973e+02,1.138592966476721358e+03,3.762841937221647299e+02,1.246708937443897156e+02,1.173437673721911779e+03,8.753924212644311353e+01,-4.964076769428288571e+01,9.235964852382027175e+02,2.647984588817794815e+02,1.487974656693139934e+02,9.663425429358057954e+02,1.038665213786222949e+02,-6.426948278099921197e+01,4.299208083266656786e+02,5.226529115151173528e+02,-3.333033667036689707e+01,8.537643393648792198e+02,4.926254427481375764e+00,7.159688809811473043e+00,4.044298176330899608e+00,2.521088755019686971e+02,1.694652533522114979e+01,4.857487125381803139e+02,2.529028271814590312e+02,-2.845035120369702852e+01,-7.737393750994310260e+00,4.224503002880793474e+02,-1.647713254859394283e+02,4.252172732025384221e+02
8.643283169831991586e+01,-2.903951327300453400e+01,1.679855091797769774e+03,5.512561287273696209e+00,-1.237022192935567233e+02,1.381802300988937532e+03,1.762356130943467463e+02,1.704290091637081446e+02,1.405510597502846622e+03,2.815018525162570562e+00,-2.317184679201954793e+02,1.065911361735505352e+03,2.641891176596237187e+02,2.968537644283160830e+02,1.134089624751782594e+03,2.465016417763096115e+02,-1.787592849303790103e+02,1.125756597691148272e+03,3.794754333849957106e+02,1.324102360531939553e+02,1.167802946625254663e+03,8.670571318168235564e+01,-4.727355411406463048e+01,9.224519027652231671e+02,2.642027017967711231e+02,1.517272065480873664e+02,9.657494981440729589e+02,1.043484977677575500e+02,-6.138780470808970335e+01,4.299465596580004103e+02,5.221089994829902707e+02,-3.200532753992848711e+01,8.517261584838657882e+02,5.346474673988294235e+00,7.221635694217183321e+00,3.892130538076435720e+00,2.474431783531944689e+02,1.989798030231749237e+01,4.856954958926395989e+02,2.524591847857210780e+02,-2.766071830853088542e+01,-7.771151985154893360e+00,4.161538207331193462e+02,-1.629328047420096937e+02,4.216594673411044027e+02
8.893984785473961097e+01,-2.841143486840412891e+01,1.679209059632782783e+03,7.081632991125506926e+00,-1.215347697392062116e+02,1.380739570060689175e+03,1.786336947510348239e+02,1.721700438072857082e+02,1.405909579073997065e+03,-3.336780104552094617e+00,-2.282409468643779178e+02,1.063262731407313822e+03,2.649123086953892425e+02,3.051641201913563464e+02,1.135500037587886709e+03,2.412439916920664018e+02,-1.781847861430888997e+02,1.113414279924409129e+03,3.826716809534797790e+02,1.420781291591806053e+02,1.162335342967579436e+03,8.552830462104958542e+01,-4.384836849930135116e+01,9.212515394271177911e+02,2.633657109029716139e+02,1.553999226174657906e+02,9.653418401665849160e+02,1.047368736883253177e+02,-5.847874386664439328e+01,4.302751818233608674e+02,5.212116436740784593e+02,-2.963697548870483089e+01,8.497526394001223480e+02,5.603064708179141817e+00,7.364472932249095827e+00,3.768703088558766456e+00,2.438871047323510766e+02,2.367516387092864605e+01,4.860791576607829256e+02,2.522008460676966592e+02,-2.680121512170407527e+01,-7.755881774376462090e+00,4.109352381673767809e+02,-1.598577789225485901e+02,4.180819373355465132e+02
9.166015308914357718e+01,-2.735767951790510466e+01,1.678470109041420528e+03,8.706885213418093628e+00,-1.193322119653363274e+02,1.379566996614088794e+03,1.809801349378278417e+02,1.741224186623794026e+02,1.406296819128872130e+03,-9.592281420109785017e+00,-2.247204012003064975e+02,1.061026039937045425e+03,2.652293181717503785e+02,3.142179104791821374e+02,1.137611216673652279e+03,2.354966601899098180e+02,-1.781491404432989327e+02,1.101891479586525975e+03,3.858609803874066984e+02,1.534928959924712046e+02,1.157040865253536595e+03,8.403754314423868266e+01,-3.954735209289926701e+01,9.201753293326097491e+02,2.624008550019817108e+02,1.596069947037047427e+02,9.650962977554449935e+02,1.050458058984366261e+02,-5.578012030778685926e+01,4.308449555712895176e+02,5.198535629126744197e+02,-2.651142700369085858e+01,8.473524429972711687e+02,5.658139432981314165e+00,7.608654819390664237e+00,3.638663076373350957e+00,2.411382236934331047e+02,2.845368149965304028e+01,4.865211345574065831e+02,2.522229777694097095e+02,-2.586643257851213207e+01,-7.739334281418455141e+00,4.062203473488428358e+02,-1.555896065029531599e+02,4.141429786697498230e+02
9.458987457634781038e+01,-2.600338709897105360e+01,1.677526572221542210e+03,1.036310339326551322e+01,-1.173066747171330491e+02,1.378213761689804642e+03,1.832635352561993329e+02,1.762832664794837854e+02,1.406550944714465913e+03,-1.593378892498968291e+01,-2.213117255795709468e+02,1.059013721231555792e+03,2.652267369812365700e+02,3.235821260530062773e+02,1.140155633598304576e+03,2.293923238356327090e+02,-1.786212440805898325e+02,1.091007620688711313e+03,3.892379862254304044e+02,1.660215021938988684e+02,1.151739594735690389e+03,8.237817512841395740e+01,-3.476280544760117408e+01,9.193582690082779436e+02,2.614604138532688467e+02,1.640919708211376644e+02,9.649563760897383418e+02,1.053069490129793166e+02,-5.335994423418675581e+01,4.315620800884303208e+02,5.180783901836234691e+02,-2.303518471150819025e+01,8.441219255674982378e+02,5.554914698978013377e+00,7.889908507003082327e+00,3.451321335709779170e+00,2.387488104539838787e+02,3.404711397133628736e+01,4.864403153700208691e+02,2.524889955748503212e+02,-2.491343615591001992e+01,-7.749690652661731960e+00,4.012794304267053462e+02,-1.505823273505993996e+02,4.093912833720584672e+02
