6.556251404298446062e+01,-2.396171129078654971e+01,1.782671987739253154e+03,-1.223616437345985464e+00,-1.954143357095317981e+02,1.460256387867452986e+03,1.153456779695704171e+02,1.670703419604243152e+02,1.487495865439474755e+03,1.126614271417892610e+02,-3.246912245395531045e+02,1.217690345200390311e+03,3.003758669269582811e+02,2.234996675569452975e+02,1.230731088772903604e+03,2.871898123557144231e+02,-2.354607290142652971e+02,1.322938424761697888e+03,3.952613149505281740e+02,1.836900604373752799e+01,1.296061660407574891e+03,4.211444739904865031e+01,-8.929032532647293863e+01,9.660348150074028126e+02,1.615090837484984263e+02,1.634010310203871086e+02,1.061811972148290806e+03,1.294724090817120441e+02,-6.731620697801724873e+01,4.750494393489894378e+02,4.999506298872121306e+02,8.877217010262744168e+01,1.092556156231052000e+03,-3.050972696768651016e+00,4.308983548386442486e+00,-8.038476910863340263e-01,4.320630279911192133e+02,6.687777522081751158e+01,6.377750865741850248e+02,2.390552694547713202e+02,-7.893122171998317782e+00,2.160936067011228090e+01,6.538561028913508153e+02,-4.941234571513161455e+01,6.662420959008471755e+02
6.616569568667645740e+01,-2.367701966879849707e+01,1.780809444993843044e+03,-2.127576561244735487e+00,-1.968590601236500106e+02,1.459121059120146356e+03,1.169672017197143674e+02,1.648013171188666490e+02,1.486664616928705982e+03,1.094321696564727233e+02,-3.221430103145980866e+02,1.213372036150356735e+03,3.022734214529019710e+02,2.221695525215719726e+02,1.232831069955021803e+03,2.889258849205585875e+02,-2.422259730482849420e+02,1.320061573743960935e+03,3.959914354685196827e+02,1.184608523702767613e+01,1.293320818628606276e+03,4.257221490015049881e+01,-8.792547987323517589e+01,9.665498256587732158e+02,1.628914084921884466e+02,1.651582999481072704e+02,1.062439633219164307e+03,1.303702084780395865e+02,-7.170786589497127750e+01,4.750106928581208763e+02,5.003787157863459356e+02,8.472827823595535790e+01,1.094707484803772559e+03,-5.304367831613140183e+00,5.421439383441886584e+00,-1.047415906514229000e+00,4.382313301944141131e+02,6.289359297435339613e+01,6.417426000841434188e+02,2.382296185881836266e+02,-6.690855048525570226e+00,2.226120698500012551e+01,6.577670163019831762e+02,-5.309675936986128875e+01,6.759198021389302085e+02
6.677815732932749881e+01,-2.343094060691836589e+01,1.778876288904939429e+03,-2.841798101776086050e+00,-1.980602103489079298e+02,1.457817340935423772e+03,1.185570418602523262e+02,1.630644470034810922e+02,1.485867481160729540e+03,1.062594152390876872e+02,-3.201057415875917513e+02,1.209228884027713093e+03,3.043647302642643808e+02,2.210905808255045883e+02,1.234999612444769809e+03,2.900835691281625373e+02,-2.482146710064375554e+02,1.316417224079117432e+03,3.968654604248400233e+02,6.174442069207193740e+00,1.291372757351716245e+03,4.269567988078025422e+01,-8.652474359267394277e+01,9.670726789795218110e+02,1.642003844031829374e+02,1.670228934934974916e+02,1.063178532567301318e+03,1.312198518065835060e+02,-7.499793715838342223e+01,4.753641597825975964e+02,5.007960442585834926e+02,8.109871445511390675e+01,1.098189729403155070e+03,-7.016788156736126325e+00,6.222109460712843543e+00,-1.240403385004078318e+00,4.438841185468878052e+02,5.894146032337665275e+01,6.461213634091491258e+02,2.375125119556479660e+02,-5.889261905506592676e+00,2.286221841168805469e+01,6.616532097330562010e+02,-5.742543473878551197e+01,6.862034953677888325e+02
6.745984636923151356e+01,-2.318697810129775050e+01,1.776834281534853517e+03,-3.232505689440639873e+00,-1.987608557797713331e+02,1.456233167150214740e+03,1.201509030793448005e+02,1.622488488958088908e+02,1.485121502053230188e+03,1.032164385312208736e+02,-3.187453779353231766e+02,1.205308203790977132e+03,3.068865394315591857e+02,2.204626887491396019e+02,1.237183026990281633e+03,2.903489328501842124e+02,-2.527477902768677609e+02,1.311542688940008929e+03,3.980462046559039777e+02,1.982167659940615057e+00,1.290592005325447417e+03,4.226459104594918159e+01,-8.490170162682970556e+01,9.675330359349967466e+02,1.654041483072617780e+02,1.691195015759910234e+02,1.064041830613427464e+03,1.320013341287794901e+02,-7.653803951867560329e+01,4.762583568742777516e+02,5.011740861308581430e+02,7.821264539999461363e+01,1.103589580874296871e+03,-7.842123880414779258e+00,6.515737477116443799e+00,-1.336392337304199485e+00,4.486156217227632510e+02,5.516478460401292239e+01,6.510422941011618150e+02,2.370099428420259642e+02,-5.735301932912391543e+00,2.337130489805855760e+01,6.654344859003085730e+02,-6.269256000012089913e+01,6.972322489366446234e+02
6.832029073674570441e+01,-2.282080234200348912e+01,1.774711600146753426e+03,-3.257086290005309248e+00,-1.987045762864886171e+02,1.454375464948621811e+03,1.218517056206125062e+02,1.625131195722881898e+02,1.484440601089777147e+03,1.003880147934739142e+02,-3.177364280861520456e+02,1.201508793685760793e+03,3.100597991418640049e+02,2.204039543284320359e+02,1.239181052378315144e+03,2.898145146625303141e+02,-2.553379538216458968e+02,1.305469796660309157e+03,3.996984063082558691e+02,-4.592676962944362007e-01,1.290756431938949845e+03,4.125303569085502176e+01,-8.273266477806504327e+01,9.677964980502752042e+02,1.665290740324254273e+02,1.715548531482799888e+02,1.064928546005406361e+03,1.327316486564906768e+02,-7.631914322247787652e+01,4.775166953981807296e+02,5.014709503872376217e+02,7.624443196493285768e+01,1.110499548265942394e+03,-7.737398773070672142e+00,6.294287523710222487e+00,-1.292713186777054490e+00,4.521957058013109076e+02,5.180475354916264763e+01,6.562849973966732477e+02,2.368054057864277127e+02,-6.230106644589297638e+00,2.377536801324370686e+01,6.689418405512075196e+02,-6.875737636295801281e+01,7.085330711551899867e+02
6.946844687245676653e+01,-2.217966105824065792e+01,1.772612994401229798e+03,-2.957135394254887473e+00,-1.976879968458152632e+02,1.452384400577028373e+03,1.237833752554273445e+02,1.637823600480088828e+02,1.483846285807017239e+03,9.781267688246759917e+01,-3.163733806533138022e+02,1.197631453357834516e+03,3.139837857766215166e+02,2.209569607890391865e+02,1.240729214495923316e+03,2.888897585350963482e+02,-2.557447256583038495e+02,1.298595980442700693e+03,4.019508387003606913e+02,-1.219679912341768757e+00,1.291133858200500754e+03,3.982166690523499852e+01,-7.968092850396585902e+01,9.677414273637758697e+02,1.676538812159532483e+02,1.743966882842815380e+02,1.065676759630334800e+03,1.334672929187303794e+02,-7.479210204144536078e+01,4.787547071694709757e+02,5.016473847367720964e+02,7.519650464464723427e+01,1.117831630333829025e+03,-6.947604489019139073e+00,5.733589283092998201e+00,-1.070005732812421728e+00,4.545307822618343607e+02,4.910272706003044618e+01,6.614153559671915446e+02,2.369322091918300828e+02,-7.153456764510715438e+00,2.410331171780790527e+01,6.718610037076330173e+02,-7.525429615995395238e+01,7.192180168250862380e+02
7.093798448602846918e+01,-2.115019430023382441e+01,1.770690103936236028e+03,-2.427851722130673462e+00,-1.956369451255321508e+02,1.450484252586338698e+03,1.260179285816050623e+02,1.658179712422677881e+02,1.483368249170810941e+03,9.542434252939706596e+01,-3.139047205489694647e+02,1.193496873066456374e+03,3.185267694985854519e+02,2.221051256749812524e+02,1.241644338233437566e+03,2.880452340398853721e+02,-2.539995852017431446e+02,1.291410534916524966e+03,4.048299382012279466e+02,-5.736453261016021266e-01,1.290821512774773737e+03,3.823641001037858445e+01,-7.556811099803802279e+01,9.673493683315127782e+02,1.688768974865075450e+02,1.776552515526071829e+02,1.066143751956800088e+03,1.342811025059507983e+02,-7.252659329753645068e+01,4.796033514957028956e+02,5.016895059139782802e+02,7.490983616801366907e+01,1.124417370595978582e+03,-5.880138630982566283e+00,5.110459566943878151e+00,-6.521380022851969160e-01,4.555910481826870182e+02,4.718983963039932661e+01,6.660066554233617353e+02,2.373525568088662396e+02,-8.196388775845255381e+00,2.441846739180637726e+01,6.737458691706146965e+02,-8.184978124529293098e+01,7.283636462539104741e+02
7.264276597745210040e+01,-1.968031066145352526e+01,1.769067864655690755e+03,-1.781860072692923458e+00,-1.926552052954155272e+02,1.448874588454512150e+03,1.285275340393215799e+02,1.683219366227051523e+02,1.483023409527349941e+03,9.304950651778709414e+01,-3.099021876467898551e+02,1.189053986302784779e+03,3.233056561105921674e+02,2.237829371631743243e+02,1.241943520662869560e+03,2.875520305940683556e+02,-2.503987178918247025e+02,1.284256833840516038e+03,4.082091634789110799e+02,1.166882290938857647e+00,1.289170519782015390e+03,3.675547801166992912e+01,-7.046920366560989635e+01,9.667353548215729688e+02,1.702685103343702053e+02,1.812792080540442328e+02,1.066254952210693773e+03,1.352184951412177725e+02,-6.996440499218579134e+01,4.798956246584157839e+02,5.016170583331141870e+02,7.509537934899172740e+01,1.129495955618330754e+03,-4.929675029674677411e+00,4.671708380372728620e+00,-8.129641868934697757e-02,4.553739268003471921e+02,4.604145532960810527e+01,6.697882617240512673e+02,2.379597805756824016e+02,-9.126937596371240247e+00,2.478590126370796298e+01,6.741304657506290141e+02,-8.831414846872559110e+01,7.353409288725094939e+02
7.440202140966547972e+01,-1.776053257331300728e+01,1.767756908526402185e+03,-1.116431942228698349e+00,-1.889958809762697740e+02,1.447609054098472370e+03,1.311954733789144711e+02,1.710295581378121597e+02,1.482781429123733915e+03,9.048185727153899904e+01,-3.044478329472831319e+02,1.184400806014326690e+03,3.278064573776036355e+02,2.258794118713309729e+02,1.241859555861563194e+03,2.873769267433598884e+02,-2.454553462311236558e+02,1.277231864642036271e+03,4.118341967132896571e+02,3.748136873711885197e+00,1.286070034152317248e+03,3.553786382079330508e+01,-6.466325083822988518e+01,9.660887189850096775e+02,1.718308492621309824e+02,1.851753493149399787e+02,1.066000882110104840e+03,1.362596106985965037e+02,-6.737935601698123378e+01,4.797237405202170635e+02,5.014632258005236736e+02,7.539455882942823450e+01,1.132874075285326853e+03,-4.333149086545662776e+00,4.516840991746634337e+00,5.260560132359611840e-01,4.539255671136546084e+02,4.551126536714235016e+01,6.726628985115726209e+02,2.386082746666062917e+02,-9.884998424457423383e+00,2.523380543266011244e+01,6.726839799951873147e+02,-9.440503742375085494e+01,7.399670184201048642e+02
7.602588389246183453e+01,-1.541227061596520009e+01,1.766608467356137226e+03,-4.872940214953003224e-01,-1.849555141964210065e+02,1.446534574702483042e+03,1.338759569938661400e+02,1.737573431259509960e+02,1.482542241810236419e+03,8.759539034558308401e+01,-2.980358893879878792e+02,1.179701642239472221e+03,3.316045211562076815e+02,2.282419997927623854e+02,1.241734034686965060e+03,2.872773025537778153e+02,-2.398044675880623799e+02,1.270212639610864017e+03,4.154375966187764675e+02,6.955758483827866989e+00,1.281932267577697758e+03,3.460772394146109576e+01,-5.847179208690238283e+01,9.655577792199552505e+02,1.734865983832214908e+02,1.892521856642272269e+02,1.065402973547622423e+03,1.373176641604709687e+02,-6.496215429394831631e+01,4.793627555258265147e+02,5.012370086855342493e+02,7.547247725001626861e+01,1.134794357242872138e+03,-4.116687457359835101e+00,4.558807581315543977e+00,1.012967610923841466e+00,4.513857693961754762e+02,4.541330777165337196e+01,6.746375237581282818e+02,2.391618599067330422e+02,-1.055011270653708166e+01,2.573480852404181718e+01,6.693162222749382408e+02,-9.975168522611681965e+01,7.424768271845086929e+02
