7.347613171336568882e+01,9.444439068788378222e+01,1.831458273069505367e+03,3.225850003411016687e+00,-5.918525787532175997e+01,1.532174276878603678e+03,1.302488015987708536e+02,3.560171739675536742e+02,1.512763908660288735e+03,2.151299532163541812e+02,-1.895430441493482761e+02,1.294548660820878922e+03,3.070424912518835185e+02,3.582541121344904127e+02,1.170645056261266518e+03,2.751601885969030263e+02,2.047727796759340180e+01,1.444134009103163635e+03,4.253815087510966464e+02,2.181767657076951252e+02,1.364599681037216442e+03,-1.189395334395359072e+01,8.095961758858231860e+01,9.340909472995947453e+02,1.235044805135838573e+02,3.618680989184837813e+02,9.959401267998138110e+02,1.487814033437833245e+02,1.070828873838192763e+01,4.869733058950038753e+02,5.856791650206000668e+02,1.780305939039394332e+02,1.129599920740360858e+03,-1.592740966935390079e-01,2.597580805483804323e+00,-6.688915221911118536e+00,3.100149550006733534e+02,1.828110911454473353e+02,7.413675404796916837e+02,2.792365482164029800e+02,4.654920139616673680e+01,-4.194163507171369076e+01,4.838700786666584577e+02,5.646579947266539534e+01,5.921988664214413802e+02
7.227819474404525124e+01,9.689545620677672844e+01,1.831704669716251146e+03,1.326355186089123839e+00,-5.919700013965266550e+01,1.532513117138375719e+03,1.304072393851971015e+02,3.572742593583545840e+02,1.512309705011723281e+03,2.139307240799433032e+02,-1.897105778900678388e+02,1.293539803584458468e+03,3.066109589474606310e+02,3.597425126603500303e+02,1.172069752721535906e+03,2.734402556156778701e+02,1.960865540410073393e+01,1.443288182700174502e+03,4.236122141761516673e+02,2.183823492032915681e+02,1.364223762342712462e+03,-1.295033833726149730e+01,8.440312427670816930e+01,9.329650886883683825e+02,1.246340252316139043e+02,3.658731923064285638e+02,9.947579879978948156e+02,1.492112104381383517e+02,6.227189950535478857e+00,4.875212985939965620e+02,5.872012548834188692e+02,1.732295897365025894e+02,1.126559830314342435e+03,-2.311565068014932667e+00,3.641397948077360613e+00,-5.943532145871396999e+00,3.072299472149910002e+02,1.867932612211802166e+02,7.421838401868952815e+02,2.796248043876059342e+02,4.797678277184328977e+01,-4.116547555977063411e+01,4.807006246159817238e+02,5.973880709895836105e+01,5.916740089924704762e+02
7.136974436680694112e+01,9.932691726149148792e+01,1.832072306285201194e+03,-5.302159139811731814e-01,-5.873459203594009637e+01,1.532745980562263412e+03,1.308227835984523608e+02,3.591688337671413933e+02,1.512474135310626252e+03,2.126059077584600345e+02,-1.897811048973135541e+02,1.292546949039091487e+03,3.065161089047147129e+02,3.616859293102413631e+02,1.173522795138608672e+03,2.719079864298183224e+02,1.848030865057471672e+01,1.442953981850731225e+03,4.222374236666540241e+02,2.185528286099003594e+02,1.364170616287494340e+03,-1.401038651500472021e+01,8.810920566163589740e+01,9.321894182076239304e+02,1.257656827188507407e+02,3.703771063488478035e+02,9.938159384904233775e+02,1.495998181821090327e+02,3.213807701855253995e+00,4.881804299534533129e+02,5.887413259657981826e+02,1.694412134646620984e+02,1.123681253476278016e+03,-4.152127068441545887e+00,4.422530765834451039e+00,-5.119681052967562707e+00,3.048300844796171418e+02,1.904868139200003725e+02,7.424977438076422231e+02,2.798851453912603802e+02,4.921641989978681409e+01,-4.036842632354936455e+01,4.773860075965554870e+02,6.186912611608286738e+01,5.906563952976467817e+02
7.094904931422694006e+01,1.016447812451941815e+02,1.832556439755886686e+03,-2.313585828279478562e+00,-5.752723931970520965e+01,1.532747204931700708e+03,1.316858328722445322e+02,3.619144187692904211e+02,1.513567799497380747e+03,2.110283382252535489e+02,-1.896216233228923329e+02,1.291520572520746782e+03,3.069080806669280719e+02,3.643234664037223069e+02,1.175023333352097779e+03,2.706960913190762312e+02,1.693510094771150065e+01,1.443418134035230651e+03,4.214578412014282662e+02,2.187173136610260826e+02,1.364505141684319824e+03,-1.505541141347990042e+01,9.220267086409414503e+01,9.319098541293125209e+02,1.268891817750887725e+02,3.755011405476869868e+02,9.932150790587610345e+02,1.499301971663068684e+02,2.448674688037590919e+00,4.889645413369254356e+02,5.902261502550270507e+02,1.672151220946283274e+02,1.120820427805972031e+03,-5.487105042816069478e+00,4.764025439295867415e+00,-4.171194009919465095e+00,3.030738788515282636e+02,1.937523513752512372e+02,7.417843847647649227e+02,2.799600301632322044e+02,5.013638148624147561e+01,-3.955206199829881086e+01,4.740143434519931134e+02,6.228418913744643959e+01,5.886775486532196737e+02
7.107207575594138405e+01,1.036910128227003725e+02,1.832972027690162349e+03,-4.010415446555573915e+00,-5.557146530848352484e+01,1.532386112897791918e+03,1.330642776204509801e+02,3.651756585321192006e+02,1.515444259666133348e+03,2.090959313043283601e+02,-1.890566748382577771e+02,1.290356839344874061e+03,3.076856285420781205e+02,3.676071592831216890e+02,1.176563356815321640e+03,2.698352092843962851e+02,1.502976477896515917e+01,1.444636756730885054e+03,4.212094971105433387e+02,2.190214369189220633e+02,1.364970152344476219e+03,-1.604110569517073159e+01,9.658966703934279963e+01,9.319967880389001493e+02,1.279770278907721632e+02,3.808392116879030596e+02,9.928634456013844556e+02,1.501998522529856075e+02,3.734687021174399657e+00,4.897701190852347963e+02,5.914891779714761242e+02,1.664413053653791223e+02,1.117536501058365502e+03,-6.288739990988053030e+00,4.620862542150260488e+00,-3.103528972959409771e+00,3.019971643816216442e+02,1.966572052473489407e+02,7.396307336840770859e+02,2.798894578043886554e+02,5.068174490458505943e+01,-3.874725053649008544e+01,4.709237062482131932e+02,6.119441435284738162e+01,5.854187984993279770e+02
7.165840403973250261e+01,1.053206158661377145e+02,1.832999441993331857e+03,-5.627684444754287973e+00,-5.304508849411703864e+01,1.531545536928649653e+03,1.349043017548434307e+02,3.682928495228975407e+02,1.517586399431228756e+03,2.067127339111520143e+02,-1.879002612318005276e+02,1.288931359583128597e+03,3.085739152718659852e+02,3.713465756742122608e+02,1.178108306468920091e+03,2.692100943091881504e+02,1.311489933121658602e+01,1.446231158745583343e+03,4.212165744264709133e+02,2.197410189015212438e+02,1.365133570014852012e+03,-1.693499186170664217e+01,1.010271255710625695e+02,9.321217029813388990e+02,1.290030336928312522e+02,3.856657852624095426e+02,9.924992397789289953e+02,1.503811162449680978e+02,6.174617887088351686e+00,4.904283999299593120e+02,5.923411279689313460e+02,1.664826783173220974e+02,1.113277506554873526e+03,-6.656746601172772060e+00,4.079562906858202886e+00,-1.977914395944288195e+00,3.013810245207707226e+02,1.993758979029330192e+02,7.358385096592677428e+02,2.797873035011987213e+02,5.083639024608280010e+01,-3.800728093252362783e+01,4.684547485822121757e+02,5.926400522770214963e+01,5.807330938795090560e+02
7.255507819935029090e+01,1.064963412543635144e+02,1.832308924275294657e+03,-7.186411360279811866e+00,-5.016277784146230800e+01,1.530132227676250523e+03,1.370752603046672959e+02,3.706856225911846536e+02,1.519365111733532103e+03,2.037856555271253569e+02,-1.860238654210816378e+02,1.287133016128080726e+03,3.092872260962599853e+02,3.753978711436824938e+02,1.179610988266939103e+03,2.685652403207745920e+02,1.179149832715482304e+01,1.447598832759285870e+03,4.211185715295948739e+02,2.211963779223900701e+02,1.364648740180083678e+03,-1.775653612299213080e+01,1.052954832060449633e+02,9.319301819482856217e+02,1.299658801484621335e+02,3.893609155675612783e+02,9.917952347160277213e+02,1.503977932551991330e+02,8.768617482863062307e+00,4.907893552001105490e+02,5.926712315261484036e+02,1.665447861201222679e+02,1.107647117751440646e+03,-6.728547143526928842e+00,3.320895143520972148e+00,-8.977852963150902976e-01,3.008104241039286535e+02,2.020334661668337901e+02,7.304657697758652830e+02,2.797837343493728213e+02,5.058393788586885620e+01,-3.738740668016837532e+01,4.666518867308528797e+02,5.708648633474368239e+01,5.746110310997596571e+02
7.362423875758169345e+01,1.073354860387810277e+02,1.830700378117470791e+03,-8.708551118777753786e+00,-4.707161650666172648e+01,1.528079033884630007e+03,1.394354996104657687e+02,3.721704484058611229e+02,1.520325539799164289e+03,2.002596500159015136e+02,-1.834117396507368198e+02,1.284872804219994123e+03,3.096743070447187733e+02,3.797350792191779192e+02,1.181036067654793214e+03,2.675902481020393111e+02,1.170115593887459404e+01,1.448108582391349728e+03,4.205946246054537028e+02,2.235722245482693040e+02,1.363451329895645813e+03,-1.857839551434299352e+01,1.093827810867914110e+02,9.312075637791610916e+02,1.308995916221732045e+02,3.917990016261681490e+02,9.905005226931959896e+02,1.501566450912916366e+02,1.093589165099735716e+01,4.907857637083590134e+02,5.925115557191297739e+02,1.660678285363081557e+02,1.100575481440518843e+03,-6.599390645456058024e+00,2.558744082408310305e+00,2.370097819150600305e-02,2.998074294884825122e+02,2.046250700085242045e+02,7.237731337469197115e+02,2.799695413635203067e+02,4.992129021605129680e+01,-3.692156795572667249e+01,4.651437144119616960e+02,5.488666279438466233e+01,5.671237408590296809e+02
7.480149353572215887e+01,1.080769168770930406e+02,1.828191562526335247e+03,-1.020818438359245306e+01,-4.381470936208808808e+01,1.525362596384290555e+03,1.418866087429955485e+02,3.730200357803347515e+02,1.520359696804407804e+03,1.961729889259715662e+02,-1.801500201419743519e+02,1.282085723970031495e+03,3.097771417249060733e+02,3.843718919774715346e+02,1.182388562032638220e+03,2.660696743150455177e+02,1.322114419312338995e+01,1.447324996294275479e+03,4.194507223594600873e+02,2.267402054230963131e+02,1.361777482284054940e+03,-1.947459016413423427e+01,1.135682961776771549e+02,9.299575098134919244e+02,1.318645657858629363e+02,3.934717929583822524e+02,9.885562316638291804e+02,1.496208797180210297e+02,1.268324621453101386e+01,4.904532542881918289e+02,5.920255577359838526e+02,1.649409572743281842e+02,1.092315983914047820e+03,-6.297042789252119910e+00,1.964922913235886082e+00,7.086896779881324271e-01,2.979879605184710272e+02,2.070837277569781065e+02,7.161173111605319264e+02,2.803692972899959841e+02,4.892303054814158969e+01,-3.661077941174374217e+01,4.632793028706960285e+02,5.262710253464408083e+01,5.583962253356038445e+02
7.608791662442546055e+01,1.089809371021886335e+02,1.825018693206557600e+03,-1.169534035399180816e+01,-4.033855717846883948e+01,1.522049470959400651e+03,1.443908468178257465e+02,3.737684979522311437e+02,1.519700359155116757e+03,1.916840488096912622e+02,-1.763511359214203651e+02,1.278757943833366198e+03,3.097966271553713682e+02,3.892374513714458431e+02,1.183734209989311466e+03,2.640248076575544474e+02,1.622715691925918691e+01,1.445176690292137437e+03,4.176764820603425505e+02,2.302199339562590410e+02,1.360017058256693645e+03,-2.044715642808291634e+01,1.183357356160170610e+02,9.283730893262395512e+02,1.329272314877457575e+02,3.952693805169149641e+02,9.861274576768286124e+02,1.488674840358617928e+02,1.441194629417703155e+01,4.899083480541252698e+02,5.914276121198271312e+02,1.634564793258523707e+02,1.083303976641130703e+03,-5.815035466287231003e+00,1.600848641596867239e+00,1.151667153884190720e+00,2.951885520749219154e+02,2.094430522785874587e+02,7.078550130872307591e+02,2.809467480785117459e+02,4.779311964517668798e+01,-3.643206657698274853e+01,4.604212300489655263e+02,5.034117787594189508e+01,5.486313148334907055e+02
