2.169324417738711759e+02,-6.902458329742677279e+01,1.645306842156780021e+03,6.058040972282944381e+01,-2.314153274625889765e+02,1.362419155644830880e+03,2.247020805997172204e+02,1.270709753084997544e+02,1.390583599765591543e+03,4.807981699483945448e+01,-3.489803812542087371e+02,1.110165458747512275e+03,3.644750728180356418e+02,2.459187013683687724e+02,1.160481954854755031e+03,3.020162572584138161e+02,-2.654580349606015375e+02,1.170687290331817849e+03,3.699512302656041811e+02,4.511056366663508754e+01,1.234567172610486523e+03,2.374809771812627091e+01,-8.199064122326132065e+01,9.579081118236156271e+02,1.374337776918993086e+02,1.370862068166934193e+02,1.070129833084965412e+03,8.776307056217089553e+01,-6.087098626309355609e+01,4.853066195201933510e+02,4.502578931290544233e+02,6.708854868333459365e+01,1.165178740171802019e+03,-1.256729229373596013e+01,4.705754166429160001e+00,9.832433196974262879e-01,3.156588860075552816e+02,1.614792987787181389e+01,6.822751295401113794e+02,2.645323942806758168e+02,-4.999164717752928766e+01,-2.376842215971408123e+01,5.513635153165507745e+02,-6.934004988230233835e+01,7.193258469134353845e+02
2.159633730889381411e+02,-6.793635097292845160e+01,1.644928638571027022e+03,5.830100755890913433e+01,-2.317447392887957562e+02,1.360806670326600170e+03,2.256814044163906203e+02,1.245402372163061955e+02,1.390477966465348572e+03,3.415566141982232296e+01,-3.473901763045027451e+02,1.104911283565814074e+03,3.679418056652145310e+02,2.473860236545957889e+02,1.160100250460887992e+03,2.943636991090961601e+02,-2.743726994068344993e+02,1.158146916990043792e+03,3.712105774626624566e+02,4.329976767792833670e+01,1.226330040896274113e+03,2.229320334124939507e+01,-8.126365410297130154e+01,9.593488327805160907e+02,1.381627776061123143e+02,1.368918390480704659e+02,1.070323034899117829e+03,8.950683068511786189e+01,-6.441359301451126385e+01,4.849593076984628510e+02,4.515541215127770442e+02,6.223590924329067064e+01,1.159323429655883047e+03,-1.297729926088161712e+01,7.391599518334131425e+00,1.582547115342301858e+00,3.060188732645759160e+02,2.311136505524613582e+01,6.837584067532599192e+02,2.650363786046502810e+02,-5.043738568224359398e+01,-2.408133160656270988e+01,5.413424054165049029e+02,-6.085020051628561788e+01,7.134198422911003945e+02
2.165978794106915757e+02,-6.691691794714972730e+01,1.643634774450793657e+03,5.698979482779405714e+01,-2.316583916480334437e+02,1.358868302442482673e+03,2.278262811371117493e+02,1.222979576106092168e+02,1.389673314251633656e+03,1.946535399250106835e+01,-3.449750182952352020e+02,1.099527822464131077e+03,3.721761926008803698e+02,2.498508303848791456e+02,1.159141223908357233e+03,2.854724634166120154e+02,-2.824442480064928986e+02,1.144384327802930329e+03,3.723557436442413859e+02,4.314041610415635120e+01,1.217807493591961475e+03,2.051039717127293471e+01,-8.056987730379164248e+01,9.603177861262021224e+02,1.387594857499998966e+02,1.372089514720485681e+02,1.070195009103400025e+03,9.070897890297466404e+01,-6.652379033582035106e+01,4.848038446353451718e+02,4.528637778072599644e+02,5.852475424526692649e+01,1.153037587862427245e+03,-1.293493216396179335e+01,9.912854971987064445e+00,1.947953127523874839e+00,2.938677042191658870e+02,3.151295306405916108e+01,6.845261383269702264e+02,2.655462957929339041e+02,-5.074611932664597447e+01,-2.435732521391767591e+01,5.289573690034316087e+02,-5.103598312927631042e+01,7.053777714715848788e+02
2.197222514290828030e+02,-6.598185518592053711e+01,1.641071962431404245e+03,5.721560806881364414e+01,-2.308550639706936352e+02,1.356591317731027402e+03,2.317581971763499382e+02,1.205930648015970377e+02,1.387796496087589958e+03,3.634774619295651821e+00,-3.411734092146979265e+02,1.094125093811198212e+03,3.776488448325117133e+02,2.538658037239028431e+02,1.157242212937148224e+03,2.744662874222305504e+02,-2.889376264780117936e+02,1.128745667413579213e+03,3.733587025333525276e+02,4.577718226499680299e+01,1.208735337879106737e+03,1.821322365522426168e+01,-7.983121490866135161e+01,9.604857228362183150e+02,1.391496591019953541e+02,1.384812123259487180e+02,1.069393933329708716e+03,9.109079008675378475e+01,-6.645439677618833230e+01,4.849081112774566122e+02,4.542622991129951515e+02,5.661741047791514347e+01,1.145678741384913792e+03,-1.223081795597289556e+01,1.210087847430613728e+01,1.953053498272060207e+00,2.778895198608685746e+02,4.197118396689975839e+01,6.840756747442579808e+02,2.660970630224920797e+02,-5.083161448266211124e+01,-2.455984716812024971e+01,5.128501005078178423e+02,-3.943342416906853742e+01,6.939178149055857148e+02
2.251856748316424728e+02,-6.509892715739931646e+01,1.637663641437351998e+03,5.895484008626410599e+01,-2.292390520500854336e+02,1.354367331740522332e+03,2.372949665899089098e+02,1.195730265112859882e+02,1.384964949399046191e+03,-1.314769673241484682e+01,-3.359180870812879789e+02,1.089150428080988604e+03,3.843580158618904079e+02,2.593028830723006877e+02,1.154413710823456540e+03,2.611061013660095682e+02,-2.933798737041523168e+02,1.111458658800490866e+03,3.743063619108333455e+02,5.152105408316209179e+01,1.198990900912340749e+03,1.545721701559745576e+01,-7.888356016891036404e+01,9.597639951483488403e+02,1.393541776676535164e+02,1.409470424288301729e+02,1.067610620844777941e+03,9.074883679698471894e+01,-6.442859739577572498e+01,4.851656953351670154e+02,4.559068926432106537e+02,5.648584656456880282e+01,1.136517380002589334e+03,-1.101287781867509352e+01,1.380174548726319017e+01,1.629495871447941946e+00,2.584762080947553500e+02,5.402873428094610375e+01,6.823620825877177367e+02,2.667336636322754089e+02,-5.067779832555513764e+01,-2.465818910648102857e+01,4.931217177346335916e+02,-2.673373345395846101e+01,6.791132707083725109e+02
2.321075265319276468e+02,-6.423796979061403079e+01,1.634287989265219721e+03,6.174950304015781199e+01,-2.269436219687941332e+02,1.352762084629940773e+03,2.437004077353346645e+02,1.192239823758718842e+02,1.381611017953463033e+03,-3.024317184519662405e+01,-3.296449622299673479e+02,1.085270124680835352e+03,3.919619674643566896e+02,2.654006244273897437e+02,1.150954398938321674e+03,2.457412001514461224e+02,-2.956155423800648236e+02,1.093361197112487844e+03,3.753520197711528681e+02,5.981432607462209461e+01,1.188557327015635792e+03,1.251653979607175060e+01,-7.760191700660062963e+01,9.583010142810843490e+02,1.394668835809091547e+02,1.445195915379071323e+02,1.064669913524808180e+03,9.003783008980771285e+01,-6.136921239785767312e+01,4.853260483684775295e+02,4.579193902020638234e+02,5.756428067579980734e+01,1.124869790159488502e+03,-9.687049050280853280e+00,1.491941396419829680e+01,1.138432797070736635e+00,2.372584624350794229e+02,6.659674071761908465e+01,6.796888416575035308e+02,2.674713730778408944e+02,-5.033750047743413347e+01,-2.464674999992732296e+01,4.709645201143781037e+02,-1.435778095644566221e+01,6.620037848179430284e+02
2.394931858209818927e+02,-6.340319582362283057e+01,1.631683355631561653e+03,6.504926741705646975e+01,-2.242591972269879079e+02,1.352150576983390010e+03,2.501964314128755404e+02,1.193617841679835010e+02,1.378133410701293769e+03,-4.683504002526373711e+01,-3.230809970074678290e+02,1.083095422477115335e+03,4.000624646810888976e+02,2.710364607174098524e+02,1.147213873031538014e+03,2.290464810629114254e+02,-2.957568730193587498e+02,1.075378420350639317e+03,3.766217829791189615e+02,6.944233278554311539e+01,1.177456130006544754e+03,9.762746749265618362e+00,-7.601145266123388922e+01,9.564011403739028765e+02,1.396000695775869360e+02,1.487738083233696500e+02,1.060596790749649017e+03,8.934026166810380687e+01,-5.831859686270593812e+01,4.850920742474914960e+02,4.602471873174510506e+02,5.909960015012160994e+01,1.110260449293286001e+03,-8.681019413061260792e+00,1.546181283696982511e+01,6.782887896669926864e-01,2.161217416064937424e+02,7.866439090331758166e+01,6.763780533496267253e+02,2.682654450866532443e+02,-4.991407962250850261e+01,-2.456023907762551417e+01,4.478831165785659323e+02,-3.659942222535273348e+00,6.437651059759331247e+02
2.467447266836432505e+02,-6.261293782026897503e+01,1.629972322326417498e+03,6.850881976057844724e+01,-2.214835939871972812e+02,1.352469533681801977e+03,2.564021324396721297e+02,1.196987907161319384e+02,1.374609898498900520e+03,-6.218347498199663193e+01,-3.168850737122093051e+02,1.082898227382845562e+03,4.084475578414064785e+02,2.750947659358901660e+02,1.143352714985952616e+03,2.117004326114995933e+02,-2.940675707261288494e+02,1.058111781073610928e+03,3.781292437201196321e+02,7.888957324009922445e+01,1.165713413486711943e+03,7.502635057004582997e+00,-7.427628541593183797e+01,9.544101598578818084e+02,1.398264563187762235e+02,1.530941767916971514e+02,1.055600532063244827e+03,8.887505472230111536e+01,-5.593910201094879397e+01,4.842434359423193087e+02,4.625990923798931362e+02,6.047895604647264634e+01,1.092533040147459587e+03,-8.211570238236172159e+00,1.555427445120302110e+01,3.792954364039005100e-01,1.963439760183669023e+02,8.974400364679564746e+01,6.723979073608018098e+02,2.690206697839821572e+02,-4.953629812270865784e+01,-2.446575779053296884e+01,4.250402193908838626e+02,4.740003155678612856e+00,6.249978278999900567e+02
2.538280301032876878e+02,-6.185844272756312279e+01,1.628572636501696024e+03,7.209291979474534173e+01,-2.187666138821926722e+02,1.353230222419083702e+03,2.624756673821535173e+02,1.199567080103394261e+02,1.370740344260659867e+03,-7.575013326382610046e+01,-3.113100204273433178e+02,1.084468356148847533e+03,4.171646626945307617e+02,2.768111114157265433e+02,1.139247752195912426e+03,1.941578580800444627e+02,-2.908626220060055516e+02,1.041719677890179810e+03,3.797391365990113172e+02,8.674544111823857406e+01,1.153377441028495923e+03,5.846746850724003686e+00,-7.257448129110213131e+01,9.526123927854262092e+02,1.401391050306335160e+02,1.569209248885603643e+02,1.049981812020199868e+03,8.862852052798065472e+01,-5.435054312214279548e+01,4.827389480220612086e+02,4.644876872088300388e+02,6.140615122856006991e+01,1.071881215405642934e+03,-8.182564294264258464e+00,1.540127075269144363e+01,2.432423188865546482e-01,1.782450792071975059e+02,9.984198498435371505e+01,6.671626847130763736e+02,2.696343136266976330e+02,-4.932909699586929975e+01,-2.442734515949922525e+01,4.030274714382447314e+02,1.118853229212934863e+01,6.055166597815638170e+02
2.611258835305780508e+02,-6.109619356906611642e+01,1.626494263818221043e+03,7.599236568622910681e+01,-2.160371013028675407e+02,1.353747639638288774e+03,2.689520619780039397e+02,1.199656053053125788e+02,1.366022494532009205e+03,-8.718959151990389955e+01,-3.060645972918080702e+02,1.087184290866232914e+03,4.264231680534082898e+02,2.760061797108519954e+02,1.134584561040622475e+03,1.765983952931306931e+02,-2.864651323056555157e+02,1.026016733407491301e+03,3.811942004320131900e+02,9.208563505623118317e+01,1.140541670507617255e+03,4.661781689304751453e+00,-7.096620135652827344e+01,9.511666003445684510e+02,1.404407774411886578e+02,1.599589003836855738e+02,1.044020723618791180e+03,8.839388389839682247e+01,-5.329032756827401585e+01,4.807565528416229199e+02,4.653442735854120542e+02,6.191832875988719564e+01,1.048805446091548902e+03,-8.258362954996067984e+00,1.521196093115928960e+01,1.622519262514621474e-01,1.613544727112431190e+02,1.091424459466009864e+02,6.596308068954505188e+02,2.700386987642646091e+02,-4.938043452148242807e+01,-2.446277465060676093e+01,3.820108793263739813e+02,1.677545395183155819e+01,5.846421546670957241e+02
2.691568444401621605e+02,-6.028662604639622202e+01,1.622805423274550321e+03,8.045717721951675117e+01,-2.130601625891639515e+02,1.353421471131634689e+03,2.764310919519556933e+02,1.197052748622700165e+02,1.360019733725812330e+03,-9.627964680992755575e+01,-3.004545721165151804e+02,1.090251074512208106e+03,4.364244511534523667e+02,2.731461251220362101e+02,1.129049076110977012e+03,1.590334670502295182e+02,-2.811882612847614951e+02,1.010615049489503122e+03,3.821970741399872509e+02,9.474214467843691523e+01,1.127311081189930974e+03,3.621143028863046176e+00,-6.935901263504601388e+01,9.500877472986533121e+02,1.405670160426634254e+02,1.622428703382616391e+02,1.037906352554787190e+03,8.786269138512139421e+01,-5.239279197279375211e+01,4.786460216934195273e+02,4.646540506487741027e+02,6.229231734337196258e+01,1.024000100647132058e+03,-8.056588071198930834e+00,1.512829361768044656e+01,4.078397761261868745e-03,1.448675085159464118e+02,1.177338253086809345e+02,6.486621461964048194e+02,2.702190038138116392e+02,-4.971368891562776327e+01,-2.452530105798041760e+01,3.620061170245913331e+02,2.282404660348607095e+01,5.617012045169145722e+02
2.783217596290660367e+02,-5.943994541329164605e+01,1.617009431093631520e+03,8.565695384308148164e+01,-2.096013246340042144e+02,1.351918136829542846e+03,2.852969650825318126e+02,1.192825934511642600e+02,1.352553945835411923e+03,-1.028818048934843148e+02,-2.937310378714942658e+02,1.092973410314350076e+03,4.472302261058434851e+02,2.691929444927653208e+02,1.122475577094305208e+03,1.414763653328966200e+02,-2.752966564366578837e+02,9.950139425031890141e+02,3.825213493378842031e+02,9.534714421225937997e+01,1.113699818240545028e+03,2.327391020114470965e+00,-6.758766796358409579e+01,9.492683693631560118e+02,1.403374994094246517e+02,1.640515847882608682e+02,1.031728088453150349e+03,8.672895901720787037e+01,-5.138694007060076530e+01,4.768025088075374924e+02,4.620754006955063460e+02,6.289336197083323299e+01,9.981740619918050470e+02,-7.340327009770972744e+00,1.518916838060624919e+01,-2.912888887712972719e-01,1.281302380540729473e+02,1.255576495055772170e+02,6.334591948222531528e+02,2.702118479115240461e+02,-5.028383372766289483e+01,-2.453028168613910509e+01,3.430708521104405122e+02,3.031687801793343340e+01,5.363958511771496660e+02
2.887459850761210305e+02,-5.862126524035613073e+01,1.609185287196058880e+03,9.161657360585797960e+01,-2.056113634665425991e+02,1.349206653685106630e+03,2.955776994261450454e+02,1.188661757744791174e+02,1.343740985384695932e+03,-1.069848329687965531e+02,-2.854674635883829410e+02,1.094929518388290035e+03,4.587209388794848337e+02,2.652678069329991786e+02,1.114862167507312279e+03,1.240567113761192530e+02,-2.689572453146054158e+02,9.786803536899116125e+02,3.821094737693369439e+02,9.507104010304260555e+01,1.099518754785882493e+03,4.554307497660112225e-01,-6.553484479651223182e+01,9.485256035170158384e+02,1.396167078751776671e+02,1.657492185649339262e+02,1.025503705039634042e+03,8.479423355245891969e+01,-5.014756125279125598e+01,4.755100817547835845e+02,4.575197946540317275e+02,6.401845136322330632e+01,9.718413003687694527e+02,-6.100506170550069385e+00,1.533903862080623703e+01,-6.691198536339433289e-01,1.109609642458142531e+02,1.325213009946814964e+02,6.138824456500873339e+02,2.701027071801256625e+02,-5.100687697701125956e+01,-2.441461980029872691e+01,3.253461335803702354e+02,3.947370202689438656e+01,5.088729749634089217e+02
3.002239971519856567e+02,-5.790129717200790793e+01,1.599888708506111470e+03,9.821772575567463548e+01,-2.013210517531343839e+02,1.345492665768707411e+03,3.069586725705833032e+02,1.186107353486543303e+02,1.333892686118695792e+03,-1.088025345505934496e+02,-2.757830634922016770e+02,1.095988229796172163e+03,4.706267882323512595e+02,2.622394025292427955e+02,1.106271932372979109e+03,1.070058058337369431e+02,-2.622362958784401599e+02,9.611995993883848541e+02,3.811098536204102629e+02,9.511723103532959556e+01,1.084339392308320839e+03,-2.136435927548766323e+00,-6.319509944630880938e+01,9.476568665831094904e+02,1.383573206016093309e+02,1.676501848910766057e+02,1.019204356677484725e+03,8.205950675448862341e+01,-4.866192594209554301e+01,4.748301470610824708e+02,4.511657091900013370e+02,6.579654520199133572e+01,9.451652390107637984e+02,-4.499753448742879414e+00,1.546565565253696661e+01,-1.001790237873426692e+00,9.369848585327881096e+01,1.386154639041656935e+02,5.905041142432255583e+02,2.700221739515840795e+02,-5.180721443162395445e+01,-2.418927313186858541e+01,3.089911133262989438e+02,4.966109852831501570e+01,4.795583240560431477e+02
