1.474417106879937194e+02,1.235098683168091860e+01,1.754562643979354334e+03,1.064755240684861377e+02,-1.726253518598857397e+02,1.480372816915299381e+03,1.446574985631340269e+02,1.939792566637804896e+02,1.444806571407104911e+03,2.892632459202110340e+02,-3.243365661922271102e+02,1.260962189989617627e+03,3.279006270613425045e+02,2.678133965545930550e+02,1.190057127222973577e+03,3.785724339572169015e+02,-1.628751574965773159e+02,1.456720052434272930e+03,4.797458025314192582e+02,1.348739207211935422e+02,1.379151267499340747e+03,1.212263757582278885e+02,-1.335360368408157399e+02,9.529468102405143100e+02,1.570905723589725937e+02,1.498924323527647289e+02,1.011267407486758430e+03,1.029640454362485542e+02,-9.045272113795500957e+01,4.492140238960063243e+02,5.119663336738964290e+02,1.927847117835381994e+02,9.787625433739311802e+02,8.500596565656799442e+00,-1.049068232875768025e+01,-1.056875742342681557e+00,2.229844558910768342e+02,1.428251167855484880e+02,6.795371293968992177e+02,2.207419703159536084e+02,-3.468158380519036399e+01,-1.002170671443549210e+01,3.501861318358874655e+02,7.869917078601652349e+01,5.176275182352126194e+02
1.480308662043748029e+02,1.591313254628123985e+01,1.753371908585061419e+03,1.067311154760529490e+02,-1.706729020440208728e+02,1.478471567579221755e+03,1.452349897523465927e+02,1.954445026879386091e+02,1.443990863476967661e+03,2.908264245141656943e+02,-3.230522723928680762e+02,1.259096807868992300e+03,3.284642444952945652e+02,2.693034947964798675e+02,1.192131830024037754e+03,3.801564521811476993e+02,-1.634054660558207956e+02,1.458628244165155593e+03,4.807925139178975655e+02,1.351136007260566885e+02,1.382309623024002576e+03,1.216205012777934940e+02,-1.316196057458013797e+02,9.527230065026705006e+02,1.572946843556191538e+02,1.520140765752983896e+02,1.010276783316323872e+03,1.026558734288338428e+02,-9.354296286970942731e+01,4.488571885130667170e+02,5.126033465646931973e+02,1.905923702038282954e+02,9.765800497950139061e+02,7.728232863886022486e+00,-8.953677639091413454e+00,-2.995554343159992361e-01,2.135655176648356246e+02,1.478666249892847304e+02,6.823083271256788294e+02,2.213572771737428866e+02,-3.362936246565862319e+01,-9.881001610550432801e+00,3.406518486499224991e+02,8.399665533732442668e+01,5.166114004726399571e+02
1.487469316101379206e+02,1.923355192822149462e+01,1.752130512269116025e+03,1.072424017535131640e+02,-1.685752165448809308e+02,1.476667208117309428e+03,1.461819773979263744e+02,1.975139287883019108e+02,1.443193908994995581e+03,2.922496833677482755e+02,-3.217518263844960416e+02,1.257265867049423150e+03,3.286866921450109089e+02,2.716174809136209092e+02,1.193393995546888846e+03,3.819483494451157526e+02,-1.638379998211011923e+02,1.460114867009116779e+03,4.817322659559977183e+02,1.360436654306583648e+02,1.384427227800234732e+03,1.218789012563325826e+02,-1.295802767088798078e+02,9.524051824791147283e+02,1.576409249032135733e+02,1.543580516277538663e+02,1.009257521416573695e+03,1.023450296685563075e+02,-9.560856958536322736e+01,4.485373029570392305e+02,5.131694596037135625e+02,1.890537298486311784e+02,9.743835862794321656e+02,7.140721260734959053e+00,-7.819842093648372128e+00,2.420625528486701483e-01,2.048104441606151340e+02,1.524999832781606699e+02,6.848592223034648896e+02,2.218585119584854510e+02,-3.271763493367065934e+01,-9.702107237993569555e+00,3.307107354118547846e+02,8.806018008318199008e+01,5.153665259470662932e+02
1.496235485232800784e+02,2.216479482907785581e+01,1.750810868508648582e+03,1.081012912064933147e+02,-1.662165255641826320e+02,1.475026561342431023e+03,1.476527676064188199e+02,2.005185994045050677e+02,1.442432964771268644e+03,2.934482082545911226e+02,-3.202569646283901648e+02,1.255428701351626160e+03,3.283264315032880063e+02,2.752531853605336210e+02,1.193414248834706086e+03,3.841534941121533393e+02,-1.639072766012342299e+02,1.460764001802223675e+03,4.824847635257538627e+02,1.381307821865278527e+02,1.384746222136636561e+03,1.218788207172013500e+02,-1.272456534615357100e+02,9.519631963345036638e+02,1.582210513363431801e+02,1.570804983051266390e+02,1.008240186497148329e+03,1.020570727458824365e+02,-9.605150367485525464e+01,4.483022909528336868e+02,5.136240830417697225e+02,1.885283403656459313e+02,9.721385519592063247e+02,6.829598186542590099e+00,-7.277683280260314191e+00,4.541308496717426091e-01,1.972283455661441849e+02,1.565529876853023836e+02,6.869477653156145607e+02,2.221879902550675467e+02,-3.201416598603523056e+01,-9.467446758581425925e+00,3.203588077340364180e+02,9.033786817498176447e+01,5.137468604743190781e+02
1.505798370316939270e+02,2.468602912310654318e+01,1.749415316114131429e+03,1.091847864486240951e+02,-1.635257667542367983e+02,1.473576835758995458e+03,1.495166169641651663e+02,2.043843146811041720e+02,1.441722388498039209e+03,2.944027021767141719e+02,-3.182387311017653246e+02,1.253493387007462161e+03,3.273200881037606109e+02,2.802232876727057942e+02,1.192323971100986910e+03,3.869275371041658786e+02,-1.631980409986891232e+02,1.460276385659079779e+03,4.830338174637967654e+02,1.414837761172905459e+02,1.383035647285238383e+03,1.215513189487873831e+02,-1.244459624368693653e+02,9.514529119533927997e+02,1.590428366777645692e+02,1.601932691900350108e+02,1.007324231502675161e+03,1.018427919625111855e+02,-9.490186076058498088e+01,4.482135518557756768e+02,5.139739816208356160e+02,1.889625648039744306e+02,9.698129739198420793e+02,6.774205708797839343e+00,-7.234619844780723952e+00,3.653912355942356416e-01,1.910303540633441344e+02,1.602044364061304691e+02,6.883775132683178981e+02,2.223692786722114647e+02,-3.150186086346019465e+01,-9.195323415975556358e+00,3.100613978206411616e+02,9.122622706280159832e+01,5.117529854132072273e+02
1.514865053982017287e+02,2.689240626188756522e+01,1.747985492023062079e+03,1.102512116757302465e+02,-1.604591939201470154e+02,1.472308284046435801e+03,1.514720253248522113e+02,2.087307411176737162e+02,1.441085251449977477e+03,2.951421947088677484e+02,-3.153602657896576602e+02,1.251371597861379087e+03,3.257646437815495801e+02,2.861700708531909072e+02,1.190700529542181584e+03,3.903519842029037363e+02,-1.612918827158147508e+02,1.458517834713468346e+03,4.834224083849406384e+02,1.459051790739932244e+02,1.379627268051041028e+03,1.208987921108434307e+02,-1.210855354885000281e+02,9.509781823606888338e+02,1.600294602448553007e+02,1.635631702694809348e+02,1.006618111193280129e+03,1.017537272154708177e+02,-9.266775686780057697e+01,4.483299102879803399e+02,5.142769995423184355e+02,1.899807741691948593e+02,9.673557853849424646e+02,6.889695364570257219e+00,-7.418091012724262079e+00,1.125218342845362013e-01,1.861118075218825254e+02,1.639068235206991915e+02,6.890192234145108614e+02,2.224860500433487402e+02,-3.113308462409599642e+01,-8.934703875444022003e+00,3.005172996588665910e+02,9.173063030326517264e+01,5.094513891740351710e+02
1.522535745653439960e+02,2.895243307893582951e+01,1.746600855962873538e+03,1.110899548310684253e+02,-1.569963767607211480e+02,1.471184582682328255e+03,1.532452862727877800e+02,2.131063072404003265e+02,1.440557987244287915e+03,2.957280926331040405e+02,-3.114739220082798852e+02,1.249044837315329232e+03,3.238450080987610704e+02,2.925976516090614723e+02,1.189237284294277970e+03,3.944139095792332910e+02,-1.579540239381327922e+02,1.455534630467235047e+03,4.837123680806460015e+02,1.510421069448053686e+02,1.375240571936877132e+03,1.199773111577381002e+02,-1.171839393406868766e+02,9.506226940038962994e+02,1.610498726758195573e+02,1.669876379299019789e+02,1.006155649327912670e+03,1.018198278936225876e+02,-8.998286370609937990e+01,4.486707004415085862e+02,5.146240664588669915e+02,1.910853931081979624e+02,9.646667350640717586e+02,7.096314087104382828e+00,-7.554933307305826240e+00,-1.471701063749983052e-01,1.821643150178560973e+02,1.681335961630069278e+02,6.887986509021501433e+02,2.226274571172976380e+02,-3.088346597352121492e+01,-8.748861543732093793e+00,2.923052235235903709e+02,9.278137548321541317e+01,5.068512958798952468e+02
1.528703853099392518e+02,3.106588417519603595e+01,1.745355959946459734e+03,1.116163443083953837e+02,-1.531617131010979733e+02,1.470157074889611522e+03,1.547361515779601007e+02,2.172142881452602126e+02,1.440173888703668808e+03,2.962489414138960910e+02,-3.067232261019511839e+02,1.246590077195327694e+03,3.217521049738514876e+02,2.990603001212037384e+02,1.188386173714364304e+03,3.989991659368117780e+02,-1.532274063092966685e+02,1.451525431425612396e+03,4.839249335794635272e+02,1.565372255820787473e+02,1.370647427762014786e+03,1.188519429857411467e+02,-1.128400289693531562e+02,9.504000975433003759e+02,1.619688725495372807e+02,1.703165452867126817e+02,1.005851807062199669e+03,1.020485205425739963e+02,-8.728880395417172622e+01,4.491808207879458905e+02,5.151052907978387339e+02,1.918402528839643537e+02,9.615837117620548042e+02,7.352992730925468123e+00,-7.505958941344925250e+00,-3.198516821249002273e-01,1.788653022077212427e+02,1.730931043454771157e+02,6.876520192170247583e+02,2.228336401018192419e+02,-3.074667912936724790e+01,-8.695845940349347103e+00,2.856587809761558674e+02,9.467620576202780569e+01,5.038259877686988375e+02
1.533797817199465214e+02,3.343404164407488821e+01,1.744316641052535033e+03,1.118680010693825153e+02,-1.490401340851981047e+02,1.469182741780021161e+03,1.560315285046203257e+02,2.210176093442710226e+02,1.439930273541828001e+03,2.968040470666310853e+02,-3.014627412294123587e+02,1.244143438452740384e+03,3.196237301541104330e+02,3.052427331155345769e+02,1.188159892257048796e+03,4.039168035231242015e+02,-1.473798479560844328e+02,1.446775068815010172e+03,4.839948452386087752e+02,1.621151043906656071e+02,1.366312440803314075e+03,1.175613930054944802e+02,-1.081457062789156680e+02,9.502555561561100603e+02,1.626978611016255911e+02,1.735467011143951197e+02,1.005533239153663658e+03,1.024368718659347905e+02,-8.472282620757142979e+01,4.497350183946375637e+02,5.157764180152006475e+02,1.919744219558091345e+02,9.579129203807964359e+02,7.640525156007500485e+00,-7.292952418948819293e+00,-4.070011746149284071e-01,1.760455764813897588e+02,1.785914747862113359e+02,6.854823386646406789e+02,2.230750437458494844e+02,-3.068029352003034660e+01,-8.809421629773293461e+00,2.804718549276134922e+02,9.699638907561337930e+01,5.001269875208645885e+02
1.538228971829973659e+02,3.622747558409160717e+01,1.743476610858156391e+03,1.119370130302067849e+02,-1.447509523003635934e+02,1.468239805115288618e+03,1.573032907948339130e+02,2.246935623302339309e+02,1.439764878913109897e+03,2.974592948035823952e+02,-2.960380270340962170e+02,1.241822053001632185e+03,3.175148972619845722e+02,3.109699544199242496e+02,1.188179946622326270e+03,4.089641516905870162e+02,-1.407498823143361335e+02,1.441564190230530812e+03,4.837700173699616357e+02,1.675995276642875638e+02,1.362180505052791204e+03,1.161180085700163858e+02,-1.031220520904140159e+02,9.501125269008267651e+02,1.632249935483710885e+02,1.768231741851014078e+02,1.005025598318484299e+03,1.029741455798782113e+02,-8.221564668639642548e+01,4.501960727451301523e+02,5.166413689413325301e+02,1.914088924447992781e+02,9.535024483987211852e+02,7.925315519921936058e+00,-7.036685206959618633e+00,-4.742154890292986091e-01,1.737595025990408999e+02,1.841311303996505160e+02,6.821526931883901170e+02,2.232762518072804880e+02,-3.057031842618614093e+01,-9.082463586179903459e+00,2.764725149956942118e+02,9.898169515641244232e+01,4.954828303148530608e+02
