1.505849144485739544e+02,8.043198570652073442e+00,1.747094152738909088e+03,1.092239603461705144e+02,-1.760769667235932729e+02,1.467859398833367777e+03,1.437918528107848033e+02,1.919211377624738475e+02,1.439577470744048014e+03,2.750419588234723278e+02,-3.277627137802938364e+02,1.235314326059704854e+03,3.105606572324915646e+02,2.757910166879816529e+02,1.181720153955126307e+03,3.748753523982913407e+02,-1.755702318273037577e+02,1.409500947452834453e+03,4.608786504054216948e+02,1.526491969899406342e+02,1.347530222169731587e+03,1.234746014588949947e+02,-1.384812725630628449e+02,9.450091148754333972e+02,1.599411226152171821e+02,1.481366990224168774e+02,9.978931671076683187e+02,1.014332554388763441e+02,-9.196230406186040796e+01,4.441768769242575559e+02,5.126846440042646691e+02,1.934566566748408434e+02,9.551925918993281357e+02,7.522255951980928224e+00,-1.021242430769425447e+01,-6.905661132992935158e-01,2.134477204545900122e+02,1.347000216631969920e+02,6.647271713679280083e+02,2.194288577830709244e+02,-3.661413852247422795e+01,-1.086198592078871172e+01,3.419662929384467134e+02,7.787063480915317371e+01,4.990240432475691250e+02
1.511308553299874404e+02,1.113532936984293542e+01,1.746333816824421774e+03,1.096113371003411601e+02,-1.746027519825268257e+02,1.466256523041294713e+03,1.442549202789368792e+02,1.929911762424351878e+02,1.438986545396902784e+03,2.765657734461204882e+02,-3.265347555976571812e+02,1.233112824079222719e+03,3.109287499323191355e+02,2.774010609252152904e+02,1.183467242048013304e+03,3.772763176888153680e+02,-1.762818577690272548e+02,1.411206987683858870e+03,4.621614962133426161e+02,1.530167355554804374e+02,1.349948550308691210e+03,1.235999780936529646e+02,-1.369036023689805290e+02,9.450447159699788244e+02,1.601470651744093914e+02,1.499762175550406766e+02,9.970755846290466025e+02,1.007747371778290244e+02,-9.489465129459814818e+01,4.437164210731675666e+02,5.135048299605286957e+02,1.909177811139009862e+02,9.528246015228780834e+02,6.695923544469804867e+00,-8.199904932808101066e+00,-9.840717769369577289e-03,2.037170948032517970e+02,1.398312128008746811e+02,6.678992352857134165e+02,2.200212677440182745e+02,-3.505660339303569373e+01,-1.090358005011687936e+01,3.322666988285432694e+02,8.306428880147625193e+01,4.984780373614413520e+02
1.518424584071934760e+02,1.391591658115376617e+01,1.745412718533222233e+03,1.102416708806374999e+02,-1.730306495592568865e+02,1.464705284084392815e+03,1.450707280926819749e+02,1.945896598347768531e+02,1.438335595032450328e+03,2.780340842734711373e+02,-3.253934114634462276e+02,1.231037545273856722e+03,3.110851106987257140e+02,2.796800854477415896e+02,1.184552767355522519e+03,3.797297486364475958e+02,-1.770349688455736725e+02,1.412457364843752430e+03,4.635489236656897560e+02,1.539680540101939243e+02,1.351718124859981344e+03,1.236019617856657646e+02,-1.352468977194525337e+02,9.449847976613409628e+02,1.605318837408931643e+02,1.519933462733444287e+02,9.962431323143957798e+02,1.001079156717963485e+02,-9.697790666501140322e+01,4.433882233369881760e+02,5.142290114912784702e+02,1.889570863754891548e+02,9.506527561460967490e+02,6.053528749283007215e+00,-6.754702009873842172e+00,4.083201990534788828e-01,1.945840982387691724e+02,1.444373246010729019e+02,6.710787736750365866e+02,2.205045174341596805e+02,-3.384119278250313556e+01,-1.092358836164102875e+01,3.219817997688842866e+02,8.692455112543177620e+01,4.979193590475243809e+02
1.527841888598095466e+02,1.620797719446884244e+01,1.744245252740508022e+03,1.112027507833324478e+02,-1.712585910040513113e+02,1.463250770024546227e+03,1.463989295622345708e+02,1.970303377020831306e+02,1.437601951392258343e+03,2.794041602612714996e+02,-3.242100407966671582e+02,1.229106015915547459e+03,3.108696422759162488e+02,2.830741137663488871e+02,1.184634632368379243e+03,3.823390545829878988e+02,-1.776383300008432400e+02,1.412851434461296094e+03,4.650606933485697141e+02,1.559495622031196547e+02,1.352313773177329949e+03,1.233758022554397087e+02,-1.333362995883175017e+02,9.447880387767893353e+02,1.612064832661590685e+02,1.543445289355205432e+02,9.954282690023220539e+02,9.948602700144715527e+01,-9.768401719100927494e+01,4.432790638677578841e+02,5.147965808182198089e+02,1.879260661325638750e+02,9.487781379630314404e+02,5.698574183762153744e+00,-6.147832312713783942e+00,4.276130216306683329e-01,1.865173840954826119e+02,1.483101320721275158e+02,6.741690284303457474e+02,2.208419000136112800e+02,-3.313216815597021991e+01,-1.090386200305689712e+01,3.109846715316361951e+02,8.885819027595226771e+01,4.973253572636774607e+02
1.538904884590924382e+02,1.802450773554986441e+01,1.742849978318550029e+03,1.123760311122742621e+02,-1.691801394255197977e+02,1.461930852027363244e+03,1.481413807055639325e+02,2.003018480189727768e+02,1.436815356095201423e+03,2.806371348202455351e+02,-3.226327348310007892e+02,1.227231379545824211e+03,3.102243080451166861e+02,2.876847037534678861e+02,1.183836123370778068e+03,3.852508833742769525e+02,-1.776605288935911631e+02,1.412156200853989276e+03,4.666139316927516916e+02,1.591646123155795749e+02,1.351495907540973576e+03,1.228753790308743703e+02,-1.309432895262218040e+02,9.444897991081802502e+02,1.621732322427384929e+02,1.570961934327761185e+02,9.947160208546935110e+02,9.902311212705117782e+01,-9.696924739344109412e+01,4.434121979748279045e+02,5.152078699751654085e+02,1.878419485315516511e+02,9.471812430239665446e+02,5.630381214890477715e+00,-6.251281852757322177e+00,9.374066453493670736e-02,1.797342549020711715e+02,1.516937966322532247e+02,6.769802841094167434e+02,2.210909695053166786e+02,-3.285833722142331936e+01,-1.083737777901624355e+01,2.997164520674230630e+02,8.929393238474285965e+01,4.966758888747176570e+02
1.550223966789153849e+02,1.954737101053547832e+01,1.741344920889966261e+03,1.135224829271338791e+02,-1.666810059746215700e+02,1.460769439562849129e+03,1.500388468613400619e+02,2.041352050319750333e+02,1.436059985011565459e+03,2.816947025029484166e+02,-3.202410927769576574e+02,1.225288628011756373e+03,3.091797778656491573e+02,2.933261114663390572e+02,1.182649949372907713e+03,3.886163024012483334e+02,-1.765780659606068923e+02,1.410334252816245225e+03,4.680526973438354617e+02,1.635662203680465439e+02,1.349383930626727533e+03,1.221240782274875585e+02,-1.278861766552114290e+02,9.441743906811932447e+02,1.633324176688421971e+02,1.601939819596015866e+02,9.941934459684513286e+02,9.883342740017550909e+01,-9.517297957762789906e+01,4.437567487723990780e+02,5.155337152669796978e+02,1.884269908362521733e+02,9.457091468442024507e+02,5.772031871959693028e+00,-6.665637107649074800e+00,-4.037559500225764153e-01,1.741868647652343896e+02,1.551622264526412209e+02,6.792561311177803418e+02,2.213575673656589515e+02,-3.280597451770076134e+01,-1.073043662283662059e+01,2.889559832365258671e+02,8.931515131756297876e+01,4.958936894385382175e+02
1.560504760418580759e+02,2.104900265175668395e+01,1.739903472626285293e+03,1.144223303892287333e+02,-1.636655848412754608e+02,1.459764206909862651e+03,1.518401741496329578e+02,2.081780937976228927e+02,1.435448763413667848e+03,2.825623329688869489e+02,-3.167796158049374071e+02,1.223205114060734559e+03,3.078144557068688414e+02,2.996516476739930113e+02,1.181662549708764800e+03,3.925176151952403529e+02,-1.739927589712923748e+02,1.407509567597820478e+03,4.692036339164609444e+02,1.689126699507405647e+02,1.346404249351479848e+03,1.211877839488040678e+02,-1.241176399827917578e+02,9.439192846977190356e+02,1.645265707884934159e+02,1.634910657312742046e+02,9.938810846562445249e+02,9.896264730545449595e+01,-9.276282731567791018e+01,4.442441203051247953e+02,5.158958364919539008e+02,1.892370157496596619e+02,9.440967390989320620e+02,6.024435052205645569e+00,-6.969641845520554213e+00,-8.381127023041545776e-01,1.696578745718535117e+02,1.592940328023797747e+02,6.807175017581109842e+02,2.217138963370391878e+02,-3.276617574959483647e+01,-1.060435289489689303e+01,2.794295614771202736e+02,8.993172760559801304e+01,4.947933221737036433e+02
1.569032856675949574e+02,2.281043434686971239e+01,1.738682960237034195e+03,1.149716866370376636e+02,-1.601045744119318783e+02,1.458878237683657289e+03,1.534291095114070345e+02,2.121736900729908939e+02,1.435070433397032730e+03,2.832869392971901448e+02,-3.122998868904003871e+02,1.221005744068968852e+03,3.062173107579454836e+02,3.062604968123266644e+02,1.181252001308536592e+03,3.969067619980885979e+02,-1.697746107687248127e+02,1.403885694906389517e+03,4.699210499728002333e+02,1.748531837590289797e+02,1.343091159241020705e+03,1.201244714673405554e+02,-1.197205129356864148e+02,9.437500900352446251e+02,1.656021605287699856e+02,1.668383930731638145e+02,9.936985298322158542e+02,9.936639353861016843e+01,-9.010032202480461194e+01,4.447800102187696325e+02,5.164195193549039686e+02,1.898120281533417142e+02,9.420238028741703147e+02,6.308342319993319514e+00,-6.927863831600820532e+00,-1.057012697296883630e+00,1.659160135249012171e+02,1.643401631875155431e+02,6.811037123454433413e+02,2.221387636702147859e+02,-3.262242688403276247e+01,-1.049528985885588916e+01,2.715175725533180753e+02,9.149673642405764440e+01,4.930905145110424428e+02
1.575662745561624831e+02,2.506644286246072539e+01,1.737750512348303573e+03,1.151934385787770623e+02,-1.560596272406521052e+02,1.458049754935984765e+03,1.548455373976054261e+02,2.160588591384793062e+02,1.434930573532102699e+03,2.839828050212772723e+02,-3.071087551154431594e+02,1.218786847006943390e+03,3.044703008072214629e+02,3.127672621491473137e+02,1.181415603072392059e+03,4.016107693083126264e+02,-1.640647339642674751e+02,1.399658670635545377e+03,4.701055740005911048e+02,1.810140902543614629e+02,1.339812716803440708e+03,1.189510997208900136e+02,-1.148230691289663952e+02,9.436364356415994052e+02,1.664648286568945821e+02,1.701804500342614688e+02,9.934926475366137311e+02,9.994476102589700872e+01,-8.735375526404095581e+01,4.452623661988467347e+02,5.171797656299999062e+02,1.898089859730365845e+02,9.392061429742732344e+02,6.576840405954817115e+00,-6.556290301223678618e+00,-1.039520359368416580e+00,1.628430492310392026e+02,1.700908152741703532e+02,6.802096556483974155e+02,2.225227342228334351e+02,-3.234128398086082257e+01,-1.044643721581381079e+01,2.651890471973734407e+02,9.362730585207319223e+01,4.904823651254773154e+02
1.580567013950616513e+02,2.796722985615052792e+01,1.737042870394244119e+03,1.151849839415426544e+02,-1.516537821752981188e+02,1.457220639303108328e+03,1.562121465683244708e+02,2.199456249652617146e+02,1.434924746185703270e+03,2.847755134866263802e+02,-3.015587399765661303e+02,1.216647392787071567e+03,3.026409105411729570e+02,3.188634959268534317e+02,1.181806155531082595e+03,4.064184350851327281e+02,-1.571691786237403790e+02,1.394963585554404062e+03,4.697049290331826796e+02,1.870671469153399471e+02,1.336567735505429027e+03,1.176527780220283859e+02,-1.095142758042226632e+02,9.435274689242855857e+02,1.671074915298358690e+02,1.735832007535592822e+02,9.931126948910463170e+02,1.005961492953814229e+02,-8.456052670306601726e+01,4.456163590904906187e+02,5.181702690179198498e+02,1.890911403090248655e+02,9.354971715127841208e+02,6.805771953011800157e+00,-6.049383350447360641e+00,-8.766522501927082045e-01,1.604734751099561549e+02,1.760132684586135383e+02,6.779194080921531622e+02,2.227343682336085067e+02,-3.191830765215735966e+01,-1.048927039545871054e+01,2.601384826539506889e+02,9.560007912615706971e+01,4.867602237909121641e+02
