1.101869829080705756e+02,-3.601494194990493014e+01,1.710055652152508856e+03,6.480565887846587714e-01,-1.881738729372178511e+02,1.406770875118382946e+03,1.510410197410310786e+02,1.404265375485016705e+02,1.415828033830199956e+03,1.453943269712189874e+02,-3.088589096340646165e+02,1.163854631402166888e+03,3.617492561704461309e+02,2.009408625352450315e+02,1.159666486484209827e+03,3.631725647594623752e+02,-2.542401777885651768e+02,1.243236234459773414e+03,5.216654074600008926e+02,4.546563650371060561e+01,1.197235641937241098e+03,4.140738338366287508e+01,-6.026056065856172950e+01,9.526755312258339927e+02,1.969794126149568001e+02,1.320299690266957100e+02,1.048131113013114373e+03,1.125402804973854671e+02,-5.886790150551023260e+01,4.539291539847890249e+02,5.003969544394552145e+02,-1.687172272611300272e+01,1.064817006414844855e+03,7.123911500218151893e+00,1.069071348523056564e+01,9.390339153552105245e-01,3.704989260815401053e+02,-2.657434876643469224e+01,6.478049003784917659e+02,2.428186526182811065e+02,-3.429124314069012058e+01,4.889474701545386104e+00,5.267805349532512764e+02,-1.974978915851371255e+02,6.083378996782879540e+02
1.111982866853246179e+02,-3.274463593114179361e+01,1.705557922279762806e+03,1.661646052726619027e+00,-1.881457114468041709e+02,1.402089096724445199e+03,1.525458402637642337e+02,1.413488119143850668e+02,1.412848347381142503e+03,1.444498240830760665e+02,-3.066120367657878774e+02,1.154996069030453327e+03,3.645217917620368553e+02,2.039290680895657033e+02,1.157910303707287767e+03,3.633074558481965255e+02,-2.604365431320931634e+02,1.231048725834432162e+03,5.269805259580006123e+02,4.915076014722685471e+01,1.187299513385138880e+03,3.982992237615472675e+01,-5.754127249480653461e+01,9.524877275866406308e+02,1.967839507145034190e+02,1.336497116053160710e+02,1.046789900592208369e+03,1.129287798106244338e+02,-6.312822088393517816e+01,4.542611858603845008e+02,4.985336300635752309e+02,-2.123322634928484121e+01,1.061332645371848912e+03,5.900040798697758326e+00,1.089981013386818809e+01,1.621439297787764300e+00,3.674482104461773133e+02,-2.573508223322788879e+01,6.466526025465522025e+02,2.431353386969632595e+02,-3.457868888142671437e+01,4.572494167096745166e+00,5.221725889030733470e+02,-1.956461388461646322e+02,6.065242627403918050e+02
1.125072305723332988e+02,-3.068629326314120220e+01,1.701511714534726025e+03,2.865651196352116514e+00,-1.885382036557284664e+02,1.397589283601213083e+03,1.540340625025096131e+02,1.419319092642352302e+02,1.410193313884864210e+03,1.434753618578604346e+02,-3.050290416798213187e+02,1.145878728501417982e+03,3.669260046025553379e+02,2.069003028696473052e+02,1.156121848151770337e+03,3.637984550876126377e+02,-2.659811010402237912e+02,1.217272552262954378e+03,5.322312474400216615e+02,5.272110496122563461e+01,1.177478326941887872e+03,3.812710193282590154e+01,-5.505216156225461077e+01,9.520584693776143013e+02,1.963835943599247287e+02,1.353821664535603020e+02,1.045389017523412349e+03,1.133310670734328482e+02,-6.624816933061553925e+01,4.546074826980521379e+02,4.966252247319005733e+02,-2.519948964509590184e+01,1.057901619714799381e+03,5.140766438416046746e+00,1.089387035877740573e+01,1.960313843125085054e+00,3.648155698980741022e+02,-2.518998842272754857e+01,6.446470359331132158e+02,2.434320160323058815e+02,-3.496171154844894602e+01,4.277672464552261467e+00,5.179586566671057426e+02,-1.950135217255681823e+02,6.042675569198547691e+02
1.142583882926701904e+02,-3.042269318248642307e+01,1.698271906866026256e+03,4.350533574680233606e+00,-1.894608845249933324e+02,1.393448003889998063e+03,1.554824521257297079e+02,1.421374584597380419e+02,1.408105650120083965e+03,1.424155445985353197e+02,-3.043816335656595697e+02,1.136446685483609599e+03,3.687439799522814496e+02,2.099461048606067379e+02,1.154288544797834220e+03,3.647957692014568352e+02,-2.703205321395151373e+02,1.201067851630912173e+03,5.373061830155583039e+02,5.617997807999988424e+01,1.167809768251464902e+03,3.625102625677072155e+01,-5.279837814374861438e+01,9.512183156506824844e+02,1.956386981674714320e+02,1.374517636536609473e+02,1.043853794725879879e+03,1.137564828942536934e+02,-6.757608261302286223e+01,4.549490010161700866e+02,4.946428147270686395e+02,-2.826207606402460115e+01,1.054379877112211943e+03,5.047720361280267021e+00,1.053315851103480938e+01,1.775643954777487821e+00,3.629244149755969602e+02,-2.499626621291621831e+01,6.412398518255531599e+02,2.436904016584305452e+02,-3.545291061913285091e+01,4.012371341150296367e+00,5.145245420226136730e+02,-1.960981115302970181e+02,6.012427157418297838e+02
1.163707545818325855e+02,-3.165764011955052126e+01,1.696010730773080923e+03,6.064277398532794017e+00,-1.905936064801928467e+02,1.389818891127388952e+03,1.568571464821737607e+02,1.423166865680292688e+02,1.406691269885855718e+03,1.411939073954087860e+02,-3.043972822440550772e+02,1.126947338789698733e+03,3.699563871010744265e+02,2.133007688843874803e+02,1.152441503633769116e+03,3.662046775067636872e+02,-2.731028832442046337e+02,1.182759339492730533e+03,5.420517169448830828e+02,5.970786979307811748e+01,1.158279643879155174e+03,3.426996047936694367e+01,-5.052585832345378947e+01,9.499286345310082424e+02,1.945226915960445524e+02,1.401553171397470692e+02,1.042118510093785517e+03,1.142047985019164855e+02,-6.715439402749605335e+01,4.552381542717292859e+02,4.925934572508288625e+02,-2.984524598418436980e+01,1.050450619851881356e+03,5.475462144698522771e+00,9.794144649113144752e+00,1.129626273168692796e+00,3.618912399219918825e+02,-2.488073670120440894e+01,6.364168551234367897e+02,2.439009808721664001e+02,-3.595198820092853964e+01,3.767731675016659398e+00,5.121375752127313490e+02,-1.984115282109816860e+02,5.973548857397232723e+02
1.186102547858652940e+02,-3.342187552484823243e+01,1.694640046326643187e+03,7.878925795235696583e+00,-1.913229870581076000e+02,1.386748184383006674e+03,1.581378065033006521e+02,1.430755261363463546e+02,1.405871151779803085e+03,1.397624877558367587e+02,-3.043913342810010363e+02,1.117806600883066267e+03,3.707028688733302602e+02,2.173600951332571185e+02,1.150652333203875287e+03,3.678216023252506943e+02,-2.742212439837138049e+02,1.163543028556196077e+03,5.463568898560120033e+02,6.376025538429767892e+01,1.148839421155536229e+03,3.232471343730170332e+01,-4.784272950615371656e+01,9.482860826663842317e+02,1.931170707730416609e+02,1.437370096775850072e+02,1.040159243483808268e+03,1.146800057611583981e+02,-6.552501484255020614e+01,4.554333360560309529e+02,4.905291439409569421e+02,-2.948190800763779507e+01,1.045760554061178937e+03,6.055572727026976132e+00,8.777201249276357586e+00,2.846781800705062704e-01,3.616378491041104439e+02,-2.431569954057087202e+01,6.306402010658996460e+02,2.440768259908372499e+02,-3.627847041002838324e+01,3.529496716977090109e+00,5.108499648030635854e+02,-2.008221037904431228e+02,5.927051406062236083e+02
1.207252252244762900e+02,-3.458573576114623904e+01,1.693809256235042767e+03,9.691405839085279084e+00,-1.910650632073403017e+02,1.384106568955367038e+03,1.593327276682971387e+02,1.449786033194362744e+02,1.405383796082348454e+03,1.381483781254539451e+02,-3.036420762855316298e+02,1.109393691182130169e+03,3.711831964176842575e+02,2.225712564247402270e+02,1.149009817395857908e+03,3.694962351175284425e+02,-2.738266184502228953e+02,1.144809974374825970e+03,5.502521033605291905e+02,6.900143438599059209e+01,1.139471041101077162e+03,3.054626392256313849e+01,-4.442271564830936370e+01,9.464833592644607734e+02,1.915703133755897625e+02,1.482522325957852729e+02,1.038019857858566411e+03,1.152072637952876875e+02,-6.333923947714650637e+01,4.555317468256664029e+02,4.885394520701119632e+02,-2.703938237330584116e+01,1.040095755550609510e+03,6.426355308397387667e+00,7.676883694604340391e+00,-4.373493803814929581e-01,3.619925242597736883e+02,-2.273303046033872832e+01,6.245711065527181063e+02,2.442546966066438756e+02,-3.625794124419545739e+01,3.289175119362941935e+00,5.104800594899708130e+02,-2.022089166869253347e+02,5.874805165487384784e+02
1.225520346559226397e+02,-3.437056532689373256e+01,1.693010602322907744e+03,1.148113441447532601e+01,-1.895837050209269421e+02,1.381602420011022559e+03,1.604675476517045070e+02,1.482595132082516045e+02,1.404859531514019864e+03,1.364517683304820537e+02,-3.017862079713609660e+02,1.101820104638227122e+03,3.715559885289372914e+02,2.292007533612109569e+02,1.147585231667660764e+03,3.711733335224099619e+02,-2.723000882344811657e+02,1.127499564642834912e+03,5.539316933818693087e+02,7.602029029880677058e+01,1.130255950061760359e+03,2.898751590563013281e+01,-4.015545058512856968e+01,9.447390705809842757e+02,1.900388360015174101e+02,1.535213779799532574e+02,1.035804156071256330e+03,1.158312650588592447e+02,-6.105026009692355160e+01,4.555729048627014777e+02,4.867194282756032067e+02,-2.284730662495350373e+01,1.033475962916827939e+03,6.414867088302563580e+00,6.720167778587926577e+00,-8.143351553660438391e-01,3.628193883904167478e+02,-1.978857451304976323e+01,6.187184505897068902e+02,2.444717246251126141e+02,-3.582042714124231964e+01,3.047313520069829362e+00,5.107114207725261963e+02,-2.019938170270036721e+02,5.818432584202445241e+02
1.240459413277098122e+02,-3.261471592723940915e+01,1.691759628263407421e+03,1.329502954644323331e+01,-1.871184289176346454e+02,1.378885618839405197e+03,1.615597119791562761e+02,1.526861167110529038e+02,1.403950756058798106e+03,1.347959035514504649e+02,-2.989841055088813278e+02,1.094883260015875294e+03,3.718740497146247321e+02,2.371105373487250176e+02,1.146399928317874355e+03,3.728088460671714301e+02,-2.701488846152091128e+02,1.111783151923496462e+03,5.576551494243864227e+02,8.497486536096417353e+01,1.121372235109227404e+03,2.760063174686992582e+01,-3.516841021257382494e+01,9.432144342951331737e+02,1.886282235327877856e+02,1.591970651498942289e+02,1.033628157463567277e+03,1.165836373309044092e+02,-5.884009771798505284e+01,4.556133891287747133e+02,4.851182871217748698e+02,-1.763622454662543149e+01,1.026125417315618051e+03,6.081544752873774051e+00,6.085839122504204113e+00,-8.126730441095117996e-01,3.640998288511840997e+02,-1.557511474428424236e+01,6.131924030220400255e+02,2.447304781126094610e+02,-3.505855047122007306e+01,2.810753037026179957e+00,5.112585131320059304e+02,-2.002967627821170993e+02,5.758804371686590002e+02
1.252548585626893924e+02,-2.972951625664864039e+01,1.689768038557469254e+03,1.519070788277259609e+01,-1.842567947686787875e+02,1.375687373391405799e+03,1.626058830665718347e+02,1.576368119677206039e+02,1.402462166884655517e+03,1.332748176846158970e+02,-2.957518858623593587e+02,1.088177768553671740e+03,3.720731321735939332e+02,2.457131333265721196e+02,1.145407121019222132e+03,3.742791928023226546e+02,-2.678131674257539885e+02,1.097144691807906156e+03,5.615742788199215738e+02,9.542293428570964409e+01,1.112986317626623986e+03,2.625742835277783627e+01,-2.973742270831541745e+01,9.419421264279106936e+02,1.873535680890398964e+02,1.648927061638108569e+02,1.031555757477061661e+03,1.174370241637980996e+02,-5.673198871198768956e+01,4.556934076405838709e+02,4.836967548037296183e+02,-1.230730933245115999e+01,1.018361069712045150e+03,5.638948619635282711e+00,5.833667630897624079e+00,-5.656639050942259273e-01,3.659362735254730978e+02,-1.068569609951059363e+01,6.076736291489594350e+02,2.449841684199898850e+02,-3.420762545348618744e+01,2.589399830542283176e+00,5.120069971507519995e+02,-1.977527050556518873e+02,5.696269339098972750e+02
