6.916486571462264976e+01,9.672738479525180821e+01,1.830176045250123707e+03,-4.125715334181141447e-01,-5.550039434282442130e+01,1.536005950032265901e+03,1.286215506927105707e+02,3.491842157681139156e+02,1.519972545725842110e+03,2.123715932047999502e+02,-1.988721192595194509e+02,1.303130593357356474e+03,3.132694249745890716e+02,3.402694175540851802e+02,1.179606192140257463e+03,2.662951202840548603e+02,5.389999805308511860e+00,1.448563110628728282e+03,4.212164766618885210e+02,2.025801228612447176e+02,1.375890580976167257e+03,-1.576351787664351001e+01,6.707270229778549719e+01,9.444155602930890154e+02,1.251201276358401486e+02,3.425605880545356285e+02,9.953713789090301134e+02,1.391169377321980960e+02,2.722500985815172747e+00,4.852457613795625093e+02,5.847431293383257298e+02,1.530898842099181536e+02,1.110861182763569559e+03,3.549711313177055683e+00,4.142836176218570365e+00,-5.805162092020252906e+00,2.845740288848894011e+02,1.360587921800255913e+02,7.298298371953081869e+02,2.834461607425565717e+02,4.160832372676369317e+01,-4.107909493160280334e+01,4.464804850201427371e+02,5.982274844369473321e+00,5.865928314450975449e+02
6.795418039114720443e+01,9.829921826623493075e+01,1.831485927546929815e+03,-2.687103537294647460e+00,-5.621888253583588835e+01,1.537714545090600723e+03,1.289515999518949343e+02,3.501414098712876353e+02,1.520370520270324278e+03,2.106463400048207291e+02,-2.007996195260028571e+02,1.303729497104625352e+03,3.137581040443684515e+02,3.415107705083806877e+02,1.180903037898003049e+03,2.657965498535237430e+02,2.557107134564679196e+00,1.450057701452978336e+03,4.203697177560467821e+02,2.010554939254752185e+02,1.375542939385089767e+03,-1.763568109691860286e+01,7.059496906122235771e+01,9.433822578048095693e+02,1.255411673227028189e+02,3.469662336583808155e+02,9.940295054934871359e+02,1.389867664141530952e+02,-1.356835552161014036e+00,4.855331709953873656e+02,5.865143925088634660e+02,1.477811162210024065e+02,1.107525050574730585e+03,1.052421639947529686e+00,5.396084719074563552e+00,-5.068129992433547670e+00,2.821854125409070662e+02,1.380289789627753407e+02,7.296484106488816224e+02,2.836556884662381322e+02,4.283500063558700788e+01,-4.010150855702758577e+01,4.442244809173674298e+02,7.028857346540190676e+00,5.846235550581372991e+02
6.706755151763448453e+01,9.995507495273845677e+01,1.832605933204961730e+03,-4.905737238863316918e+00,-5.633738743292554574e+01,1.539089321739274737e+03,1.295678499104004118e+02,3.517271477514979665e+02,1.521190849664432790e+03,2.085294935212530731e+02,-2.022705173227962518e+02,1.304027607482148824e+03,3.144319765531295729e+02,3.431718525906560444e+02,1.182189049232581965e+03,2.649383648817389485e+02,-2.885075438401950576e-01,1.451491167334212150e+03,4.195981823306956926e+02,1.997949990164287613e+02,1.375389172252438811e+03,-1.942560975712725835e+01,7.435084814297451317e+01,9.426284760292143119e+02,1.260537441101053275e+02,3.517024718266987975e+02,9.929040937785421193e+02,1.389416826207306030e+02,-4.065162625304216348e+00,4.858822990861340827e+02,5.883085763419966270e+02,1.435509380617723139e+02,1.104328376168820796e+03,-1.090693921741683559e+00,6.304140621438334868e+00,-4.307591013912564826e+00,2.804496458057427617e+02,1.398604590291659235e+02,7.291103813032597145e+02,2.837742877501852945e+02,4.379630105201027135e+01,-3.915642775130908149e+01,4.419320788575960819e+02,7.066009233342575691e+00,5.823511854657900813e+02
6.671864332329727176e+01,1.016991201609836395e+02,1.833340996458305199e+03,-7.020197286964427796e+00,-5.549375931521651495e+01,1.539865781467611896e+03,1.306635273228631320e+02,3.541934465837297239e+02,1.522594794283083047e+03,2.058222560487091357e+02,-2.029352772754776595e+02,1.303790164293199723e+03,3.153638236337041008e+02,3.454684088284378163e+02,1.183441630709410447e+03,2.636184643428774166e+02,-3.136687561985490369e+00,1.452841764992925391e+03,4.189424284997066934e+02,1.989829619128654201e+02,1.375472543383212951e+03,-2.103390848535301316e+01,7.848028887323837921e+01,9.422505307078880605e+02,1.267170413721107565e+02,3.568399575546748110e+02,9.920817856280505111e+02,1.390515082452560023e+02,-4.681210181633069567e+00,4.863050556165388798e+02,5.900911264808948999e+02,1.410126971308357895e+02,1.101186135137610336e+03,-2.685786858224833651e+00,6.637300385293028349e+00,-3.502796206168641735e+00,2.797731850861800353e+02,1.416208532193990095e+02,7.278481873438378216e+02,2.837576636647762598e+02,4.432224191738896479e+01,-3.826051506411529601e+01,4.397442727729649619e+02,5.729244833867786824e+00,5.794835006920034175e+02
6.695178866389861128e+01,1.034401931899797091e+02,1.833500558381512064e+03,-8.994835278327984796e+00,-5.365579622751761235e+01,1.539907853851763548e+03,1.322815375416279835e+02,3.572899761771403178e+02,1.524379597721108894e+03,2.026059000860518324e+02,-2.026185064734855530e+02,1.302929834400157006e+03,3.164693281874182844e+02,3.483457486035882766e+02,1.184638381757629077e+03,2.620761887232835079e+02,-5.890942405961113515e+00,1.454146123187788135e+03,4.183999124253197124e+02,1.987137450399635554e+02,1.375672837730180618e+03,-2.235464388741361574e+01,8.295780290550446523e+01,9.421066785466574629e+02,1.275401680782092058e+02,3.620770006398787473e+02,9.914710737065931880e+02,1.393366607166142046e+02,-3.398286389289444376e+00,4.867525085903110948e+02,5.917722789042061322e+02,1.401006607576915712e+02,1.097794768848488047e+03,-3.756933939268702005e+00,6.349600205747116810e+00,-2.642536897930025219e+00,2.801719247963586668e+02,1.436117717574454105e+02,7.255835794770628127e+02,2.836310026845704328e+02,4.437809120864057633e+01,-3.741480127948000245e+01,4.379810873939759972e+02,3.487884706626668496e+00,5.758300064943579173e+02
6.766400319912966665e+01,1.050433785126517989e+02,1.832924285729001440e+03,-1.081200794980462732e+01,-5.103175002554587536e+01,1.539207409655872198e+03,1.343429064901127390e+02,3.604415413795379663e+02,1.526083910418945607e+03,1.991271330255362670e+02,-2.013087919100838121e+02,1.301511704396243658e+03,3.175570838907623852e+02,3.516239741568764998e+02,1.185783103070158631e+03,2.607257497657259933e+02,-8.254435183187531777e+00,1.455426362254094329e+03,4.179223124133455372e+02,1.990613097767518127e+02,1.375809190207182382e+03,-2.332882820309013638e+01,8.762795730272985395e+01,9.418955764630580916e+02,1.284974131277752178e+02,3.668802414076953369e+02,9.908275563008349991e+02,1.397291590941442507e+02,-1.050051739823778085e+00,4.871343239828816536e+02,5.932446940031517215e+02,1.401853476453337350e+02,1.093767361334206953e+03,-4.474981451347708195e+00,5.584660718191307716e+00,-1.731643618294712361e+00,2.812820396935663894e+02,1.461610691126701340e+02,7.221977718623523970e+02,2.834788903910583713e+02,4.401444571298672059e+01,-3.661838798006721163e+01,4.369347702425885700e+02,1.203676556663390240e+00,5.713245671688309812e+02
6.868660058703707705e+01,1.064299228497285128e+02,1.831523442763789262e+03,-1.247107131278118075e+01,-4.788913415543613894e+01,1.537831119628296619e+03,1.367184017219398129e+02,3.630996294124027486e+02,1.527227404041645968e+03,1.956152043806100380e+02,-1.990925035715544880e+02,1.299688467767088241e+03,3.184404810050678520e+02,3.551825538687036783e+02,1.186918406327719140e+03,2.598680663484585693e+02,-9.686954501309820387e+00,1.456584409753991395e+03,4.174169885092519507e+02,2.001249269392299084e+02,1.375777521171708258e+03,-2.399550077689084304e+01,9.232263387546046829e+01,9.413199411137535435e+02,1.295519868688428744e+02,3.707899202246589994e+02,9.898534160592183753e+02,1.400763950730532486e+02,1.464019332520171135e+00,4.873525771992026989e+02,5.944288044725481086e+02,1.404491661127553925e+02,1.088821972270730839e+03,-5.016597010140484869e+00,4.623340870888994480e+00,-7.990493130062429339e-01,2.825151891260671846e+02,1.493647493167167397e+02,7.177440322700052775e+02,2.834066400103901060e+02,4.330128935043978089e+01,-3.588727600110129856e+01,4.366328304654012413e+02,-5.005697034233752563e-01,5.659990343257371705e+02
6.987433882720665679e+01,1.076612271806681917e+02,1.829318919180447892e+03,-1.398463967599924196e+01,-4.440579017978163989e+01,1.535850538043721372e+03,1.392915494657922864e+02,3.650411593544683910e+02,1.527539293585395853e+03,1.921693345394512278e+02,-1.960672485230955715e+02,1.297593154545410243e+03,3.190444702295421848e+02,3.590248754728014546e+02,1.188107629156893154e+03,2.594868797499560173e+02,-9.541150102236590769e+00,1.457353166389297940e+03,4.167562558522414520e+02,2.019751396102535068e+02,1.375608658977299001e+03,-2.449010296914221030e+01,9.700417115075900654e+01,9.402343365709491536e+02,1.306691500400626751e+02,3.737183002657906741e+02,9.883258000060208133e+02,1.402143663111222907e+02,3.665578260561942248e+00,4.873326392826215283e+02,5.952923525482818832e+02,1.403133781869380243e+02,1.082889372422947872e+03,-5.451418182565923587e+00,3.787410636340398540e+00,9.907907022153723819e-02,2.832789294728033269e+02,1.530034125202828648e+02,7.123819711910778096e+02,2.834962237067770161e+02,4.231517447547216193e+01,-3.526347891334525286e+01,4.367514712277013018e+02,-1.547628307584624441e+00,5.599202842105003128e+02
7.115066048664043308e+01,1.089385693800947337e+02,1.826451599529480518e+03,-1.538027759094515190e+01,-4.062192286547027464e+01,1.533309384294111169e+03,1.419804098425238124e+02,3.664471229713282696e+02,1.527054977411176651e+03,1.887700383096550070e+02,-1.922809170475959206e+02,1.295252060168532807e+03,3.194498995032796529e+02,3.631921924737686709e+02,1.189396906606034690e+03,2.592706355974844996e+02,-7.371769610673866602e+00,1.457370636765292829e+03,4.158108246202868941e+02,2.045230422809896140e+02,1.375408068319826270e+03,-2.497598734819572996e+01,1.018486250597853626e+02,9.387003830177434338e+02,1.318188245601077995e+02,3.760630339346685673e+02,9.861951078411416347e+02,1.400773343451190556e+02,5.625877127457344251e+00,4.870465080850268578e+02,5.958395500942395984e+02,1.396855736886745376e+02,1.076087993074166661e+03,-5.723363166481136410e+00,3.321902166258418720e+00,8.901313776863141181e-01,2.831656377265354649e+02,1.567132376585278450e+02,7.062799662851108451e+02,2.837807945732858457e+02,4.118358541132481321e+01,-3.480532430633472529e+01,4.367280358423577695e+02,-2.212143349059372266e+00,5.531362500606501271e+02
7.249213645868610456e+01,1.105003927095451672e+02,1.823153863944974546e+03,-1.670632539170147624e+01,-3.648212675794284365e+01,1.530254739195449019e+03,1.447227081150196000e+02,3.677454803390619986e+02,1.526049777879532712e+03,1.853624619926840467e+02,-1.877339094512645374e+02,1.292574770931408693e+03,3.198591725607831791e+02,3.676311808810958723e+02,1.190783903824548815e+03,2.588380053813967265e+02,-3.256476110725446294e+00,1.456350807375010163e+03,4.145137108851793641e+02,2.074257948349836340e+02,1.375237074566913861e+03,-2.554949033764113508e+01,1.071997723467892740e+02,9.369359760041793379e+02,1.329807436897578441e+02,3.785492051054929448e+02,9.836072701927199660e+02,1.397663409338945257e+02,7.737376499792274487e+00,4.865263218045646454e+02,5.960869544363863497e+02,1.389034624788208419e+02,1.068611478085988892e+03,-5.722063609423730490e+00,3.297572026528743816e+00,1.511200915760231300e+00,2.820522505462681693e+02,1.602770716992409632e+02,6.995509174077386660e+02,2.842446294856010240e+02,4.012232669375078586e+01,-3.456223920008724093e+01,4.359890948804427921e+02,-2.692583661602175216e+00,5.456719610950814285e+02
