7.897368455675220389e+00,-4.399617525913802041e+01,1.747616085039008340e+03,-3.279070683232520622e+01,-1.914544988027426200e+02,1.430152838711412869e+03,1.438196654633784988e+01,1.666359002944767553e+02,1.451488193398341991e+03,1.653907290250957658e+02,-3.015343967661060560e+02,1.168635795784422726e+03,1.370716355191847811e+02,2.925932541108600731e+02,1.182348796212258549e+03,2.201381383455556318e+02,-9.269882996307627820e+01,1.256994424031635390e+03,2.493975698183649854e+02,1.279649394552442345e+02,1.267103748074185660e+03,1.062210270281408242e+00,-5.110040058036223343e+01,7.948215787408258848e+02,8.403059404473829375e+01,2.489758095837736107e+02,8.651191073921662564e+02,1.710378942747361464e+02,-6.451840883554143602e+01,4.356928741325518786e+02,5.185825845273908499e+02,2.030940626106546176e+02,9.224228045694741240e+02,7.141642455758881347e+00,2.967340670408491921e+00,6.962205708396380643e+00,4.074535308929209805e+02,2.136472494258875940e+02,4.503994901363836334e+02,2.560824722641616518e+02,3.769887633981432451e+00,4.056455957417414737e+01,6.735414361654927689e+02,1.522463338382526956e+02,4.507728485551895687e+02
6.554472905967345220e+00,-4.489061484762110155e+01,1.749676232834605798e+03,-3.559665435433812064e+01,-1.950751681890769191e+02,1.430887518388948138e+03,1.505201579558528735e+01,1.652171988993409855e+02,1.452631001693439202e+03,1.624918265925069250e+02,-3.031167858562528181e+02,1.166765533043785126e+03,1.377190693832244506e+02,2.951079297837436570e+02,1.182405775344413996e+03,2.181018425844087290e+02,-9.445594730780690895e+01,1.257117954878148112e+03,2.499970607397941365e+02,1.257020074431179921e+02,1.262774479751115905e+03,4.600825784673625574e-01,-4.978784959469417259e+01,7.939707977940749970e+02,8.632984364115949916e+01,2.523124842122882683e+02,8.657112841626822046e+02,1.695039310183413761e+02,-7.203701872669199702e+01,4.369666850225905819e+02,5.215813331470990306e+02,2.000232955069755008e+02,9.259852140461488261e+02,4.288182125179178072e+00,3.242809157706228351e+00,5.810852258477778420e+00,4.177797493122134256e+02,2.150823387859578304e+02,4.556033215136589547e+02,2.549042654202130507e+02,2.958668683608327132e+00,4.084812733276549324e+01,6.815045903474759825e+02,1.526160514599725389e+02,4.622282674183592235e+02
5.582330919567139560e+00,-4.597570720165273883e+01,1.751753280498401182e+03,-3.815989794002144464e+01,-1.985047518784694773e+02,1.431647168451970401e+03,1.588315235351686816e+01,1.639045662163946986e+02,1.454160830043975238e+03,1.592490521264220718e+02,-3.042783715029372047e+02,1.164728760533455215e+03,1.381862728775141989e+02,2.971810145574490321e+02,1.182868302581733815e+03,2.157345497820867024e+02,-9.590297091681082975e+01,1.256165889035677765e+03,2.501244737075737703e+02,1.233144617524138908e+02,1.258852914298202222e+03,-3.573487884507293710e-01,-4.821806612902990707e+01,7.930697257222545886e+02,8.888348496763039464e+01,2.560603817986769286e+02,8.667283649313947080e+02,1.682003919638784453e+02,-7.820626465428813390e+01,4.383708439193118238e+02,5.245348391947140954e+02,1.976283448035900392e+02,9.311375690272510610e+02,1.659352093388820837e+00,3.173732497495505456e+00,4.746043604766737367e+00,4.291810412268419554e+02,2.156009952899086386e+02,4.613544682437309916e+02,2.536841037331080315e+02,2.093366120657141227e+00,4.127137802354958040e+01,6.906961711270738533e+02,1.513774281860778217e+02,4.751465252579899925e+02
5.259335806267057656e+00,-4.721868820167804870e+01,1.753737492534118246e+03,-4.027482572007116346e+01,-2.014382494678064575e+02,1.432334511685551206e+03,1.704124156488352426e+01,1.628880475213380521e+02,1.456190684621909440e+03,1.554253168240766740e+02,-3.045599666768517295e+02,1.162347909869307159e+03,1.385076570965663905e+02,2.985881190716559672e+02,1.183914404932103935e+03,2.128883090996851877e+02,-9.678813972378756603e+01,1.253463029151743740e+03,2.495821748690403297e+02,1.208426011737718113e+02,1.255468161057712905e+03,-1.499980229927029063e+00,-4.600260473564019037e+01,7.920863692317558389e+02,9.187864034143861147e+01,2.604937063078580195e+02,8.684455550945486948e+02,1.673325970211546121e+02,-8.214780042692284212e+01,4.399102637175327573e+02,5.273374106690700955e+02,1.963765399015322544e+02,9.389136051362393118e+02,-6.163473494186487711e-01,2.613454750528756421e+00,3.837632967687534702e+00,4.422252472749586900e+02,2.147406710166831942e+02,4.682516360906737418e+02,2.524344324115581628e+02,1.206609204318727313e+00,4.189000241627016408e+01,7.017947845575026804e+02,1.477168840859686725e+02,4.906575959443035799e+02
5.688217374009909122e+00,-4.831098203657663248e+01,1.755358384187407410e+03,-4.182384736224376098e+01,-2.034573396036959991e+02,1.432711123387739917e+03,1.865657982122827363e+01,1.624381932415284098e+02,1.458457722923166102e+03,1.509642586000164499e+02,-3.035214582463684678e+02,1.159477044856852899e+03,1.389789090232819717e+02,2.994376395361376240e+02,1.185386239097291309e+03,2.096712136469867005e+02,-9.692290489493453265e+01,1.248966227568284012e+03,2.485560431509851469e+02,1.185449925014905119e+02,1.252384580943947412e+03,-2.901430771264852826e+00,-4.269172388160496467e+01,7.910183864202699624e+02,9.537743542399279306e+01,2.656296126838162763e+02,8.708911313839175818e+02,1.670431820931266031e+02,-8.370945455321907502e+01,4.414410967922974010e+02,5.298225705283448406e+02,1.964044210827252073e+02,9.495330998213229350e+02,-2.524426077132520430e+00,1.684269750489899797e+00,3.122002921760866911e+00,4.568035218519356704e+02,2.126525055347841828e+02,4.768925628632493954e+02,2.512359226489394075e+02,4.254813351766296714e-01,4.264484093718099444e+01,7.147168241834036735e+02,1.419081541564133886e+02,5.093352312215204734e+02
6.779420297516026928e+00,-4.881511434971048402e+01,1.756262824247620529e+03,-4.280169066894986685e+01,-2.041521776558691670e+02,1.432479801279408321e+03,2.079693302531407895e+01,1.628089609145875443e+02,1.460433782757284234e+03,1.459648171466631368e+02,-3.008584832155545428e+02,1.156050309603358528e+03,1.400252428345494309e+02,3.001830191781965027e+02,1.186881959650469298e+03,2.063525205389115911e+02,-9.610266619907993402e+01,1.243190892906390900e+03,2.474840083127476191e+02,1.168790770948124447e+02,1.249137116059601112e+03,-4.309048386918611584e+00,-3.795158489341754660e+01,7.898760236865531397e+02,9.933962301519540006e+01,2.712343464953995635e+02,8.738322292152662385e+02,1.674015424806534611e+02,-8.336922589304856501e+01,4.427520352386700893e+02,5.318269016076927755e+02,1.975137282022752743e+02,9.625494438939952033e+02,-4.095778026267542948e+00,6.987731039160535174e-01,2.591003689794455056e+00,4.722365113272092572e+02,2.099517678824228994e+02,4.877653310229266026e+02,2.502167245933751758e+02,-1.206307202591214711e-01,4.339550564485190876e+01,7.286789908784880936e+02,1.349762153068866724e+02,5.311492170436746392e+02
8.308066325182746681e+00,-4.837564132735234068e+01,1.756162834687701206e+03,-4.330165112143652095e+01,-2.033021478894982863e+02,1.431412673128124197e+03,2.345427483808263958e+01,1.641193846449527882e+02,1.461581153017919405e+03,1.406069600173562719e+02,-2.965399545060171818e+02,1.152108540642070466e+03,1.419635434349098944e+02,3.014569437019470683e+02,1.187980638704163539e+03,2.031709227463523462e+02,-9.408096648063758494e+01,1.236890168861726579e+03,2.467790857639153899e+02,1.163737236218326814e+02,1.245307447320213214e+03,-5.370383387079157522e+00,-3.172733833025454686e+01,7.886684657468172190e+02,1.036767268237392727e+02,2.769503847566967920e+02,8.768594659517872287e+02,1.684081733053380674e+02,-8.189866810001387876e+01,4.436906317533507718e+02,5.332738961174572978e+02,1.992651900522957078e+02,9.771886763254914285e+02,-5.312774238164069018e+00,-6.408964129575589475e-03,2.191550857692146970e+00,4.875766153633751401e+02,2.073729927852202763e+02,5.010717124491744698e+02,2.495082254661096783e+02,-4.168994781442829645e-01,4.398907557958229830e+01,7.425067145563867825e+02,1.280571605597909866e+02,5.555061863217697464e+02
1.002536367804056106e+01,-4.683791462212284529e+01,1.754962156533239295e+03,-4.346303201925021398e+01,-2.009912715192896542e+02,1.429436397529758551e+03,2.655282087442860117e+01,1.663066480398908595e+02,1.461602371744142602e+03,1.350817776550201472e+02,-2.908600593162082077e+02,1.147762828595802830e+03,1.447991280605878615e+02,3.037857919998845091e+02,1.188462978212835651e+03,2.001801488430503468e+02,-9.066670478058441063e+01,1.230659316831802244e+03,2.465862489825144905e+02,1.174356037633058207e+02,1.240761140618486252e+03,-5.787684879105779778e+00,-2.424821168584786690e+01,7.874090841202063302e+02,1.082995296211233125e+02,2.824903315443842757e+02,8.795432781388374224e+02,1.700014134251176756e+02,-7.999142714887898364e+01,4.442454804326274598e+02,5.342120975384046915e+02,2.011393640790707593e+02,9.926240805782656480e+02,-6.067854140135415797e+00,-2.193470046505404114e-01,1.841039452476030069e+00,5.019019231655924500e+02,2.054564181168081234e+02,5.165588850467140674e+02,2.491972990114934703e+02,-6.005938740198039083e-01,4.431893898685288491e+01,7.550047134431791847e+02,1.219188456571710617e+02,5.813263075934310109e+02
1.177126868473971122e+01,-4.422894532125417300e+01,1.752791940141234136e+03,-4.340385583148417936e+01,-1.975685300772456685e+02,1.426631752366284672e+03,2.997121151551523965e+01,1.691805113942101571e+02,1.460554925370647652e+03,1.295559440692981354e+02,-2.843263148423851021e+02,1.143102880841609931e+03,1.481705137459690320e+02,3.073424390998878835e+02,1.188405640874124401e+03,1.972377233935743845e+02,-8.587145013936152793e+01,1.224671460718007665e+03,2.467218092687400315e+02,1.201761812643265444e+02,1.235702194629514452e+03,-5.452671465122116423e+00,-1.586827609048141952e+01,7.861348436779724125e+02,1.131442301527367391e+02,2.877877810273374735e+02,8.816001006769715787e+02,1.720566451590707970e+02,-7.803649200585574874e+01,4.445391473768428909e+02,5.347767911007936164e+02,2.027208747840481351e+02,1.008079651717316437e+03,-6.210623446344446741e+00,8.821331182112868152e-02,1.457818075975992222e+00,5.144607578834642254e+02,2.044199224545683933e+02,5.334661407961748409e+02,2.492909488353000143e+02,-8.709685918203629029e-01,4.434733891716170717e+01,7.652170072353727619e+02,1.168728268954530733e+02,6.071832584761222051e+02
1.353052497842114654e+01,-4.067290201400319916e+01,1.749950696931110087e+03,-4.317219164252095709e+01,-1.934667508225383585e+02,1.423174559043722411e+03,3.356850369836579517e+01,1.725283077419917959e+02,1.458792659062631401e+03,1.241636874457697530e+02,-2.774133321876184368e+02,1.138116219655437817e+03,1.514744240878186190e+02,3.118883555795934512e+02,1.188116113403151076e+03,1.941369508219556508e+02,-7.995609569915430370e+01,1.218669338372635821e+03,2.468183925042318947e+02,1.243536505490989157e+02,1.230529507528765407e+03,-4.477619783980188117e+00,-6.871070369036360148e+00,7.849210711675726770e+02,1.181835846846936136e+02,2.930097465557979604e+02,8.829951403356304809e+02,1.743851678548885218e+02,-7.609842384143374261e+01,4.447518045894805709e+02,5.351046516948563294e+02,2.038351270685422776e+02,1.022830265197867675e+03,-5.656977726273504814e+00,7.974135860822871846e-01,9.960341391055224092e-01,5.246607995486855316e+02,2.042204788146365502e+02,5.506539193994465222e+02,2.497072350783040235e+02,-1.328193269868011894e+00,4.409505884014789245e+01,7.725049496582645361e+02,1.129594327733367720e+02,6.315521877568055515e+02
