1.071119669625651909e+02,-1.820266885782299937e+01,1.671981380100076649e+03,8.678506577555904755e+01,-1.620026651442950936e+02,1.371418975473766295e+03,1.221924422436951829e+02,2.079094667537035832e+02,1.353792750027395641e+03,2.655832906078353517e+02,-2.786106686557071725e+02,1.152459360932528398e+03,2.796242122953808575e+02,2.577371711645043888e+02,1.118978321713083460e+03,3.478463633840507896e+02,-7.929003820496818378e+01,1.270211289633017714e+03,3.754733963820148688e+02,1.390676941247196794e+02,1.306587318148277063e+03,1.162386088825198627e+01,-6.607866605278050542e+01,7.955883962068314759e+02,1.231947415308036256e+02,2.359308479119417825e+02,8.632985096085052419e+02,1.367064541944527605e+02,-6.573201863937808298e+01,4.229732582994137147e+02,5.181092951043978019e+02,1.815006752277084559e+02,9.080543107870516906e+02,-1.135333556504757757e+00,-1.148539829038316640e+01,-6.448447454350104913e+00,3.089883196042129043e+02,1.509626033997416243e+02,5.130065568273557801e+02,2.788839622468183279e+02,-2.042002251380692912e-01,5.516916903176076303e+00,5.841713835057137203e+02,7.877767565061623145e+01,4.650676894875464882e+02
1.072609687658018771e+02,-1.593376595230186155e+01,1.670869947392702215e+03,8.636171057683702657e+01,-1.616385292732336154e+02,1.370288517643283058e+03,1.235009804988256548e+02,2.092288648405415188e+02,1.353487952404996349e+03,2.648899322991168788e+02,-2.771833994923488831e+02,1.150279599197264361e+03,2.807912566153624994e+02,2.596666510510586932e+02,1.120446142444237694e+03,3.495672733488635799e+02,-7.880868724544657766e+01,1.271506375056212846e+03,3.750759271306006326e+02,1.386027683047695405e+02,1.305853253884205287e+03,1.022717685564179746e+01,-6.299570401587600799e+01,7.955797376819930378e+02,1.238604704587039862e+02,2.392236567365121118e+02,8.627092101751973132e+02,1.363116897136888213e+02,-6.919815229853895744e+01,4.232071278631084965e+02,5.193650552992107805e+02,1.776820494833862369e+02,9.064787473117578429e+02,-2.453338071052001634e+00,-1.022902522005947645e+01,-6.035950551274516407e+00,3.089124499806163158e+02,1.539062966878583723e+02,5.132274199887209534e+02,2.785731429464320854e+02,2.926477186195577396e-01,6.341246003778089779e+00,5.845875638486138541e+02,7.998116798761743951e+01,4.662655997026938621e+02
1.075044027235688162e+02,-1.366526997733198812e+01,1.669671388592136054e+03,8.605610520301746647e+01,-1.608935838220275230e+02,1.369141857269917864e+03,1.247772719537474870e+02,2.109532468986545837e+02,1.353123589267089756e+03,2.640171773736683463e+02,-2.756903001258594941e+02,1.148160445438849365e+03,2.817558303596359224e+02,2.618763832451883218e+02,1.121589823507621304e+03,3.509119765309331456e+02,-7.792458393151767382e+01,1.272626908116217010e+03,3.747882439716797762e+02,1.389231502299583667e+02,1.305265980844836577e+03,9.062703728987010265e+00,-5.991164021946612195e+01,7.954068911615607931e+02,1.243941467085038255e+02,2.427134051997495021e+02,8.619854792348928640e+02,1.359301212414120812e+02,-7.149133515437540609e+01,4.234360906805504783e+02,5.203205065779375218e+02,1.746638891373173124e+02,9.050967202931982456e+02,-3.503227159273234470e+00,-9.178303767095796317e+00,-5.630303407674307259e+00,3.090041803037400427e+02,1.565244485402018313e+02,5.132256087002530194e+02,2.783314596465114050e+02,8.103235123932831518e-01,7.148811342752620313e+00,5.849021367478655975e+02,8.033308794100021544e+01,4.673462603971700560e+02
1.078755468684017416e+02,-1.136917384157174205e+01,1.668350306836881146e+03,8.589323741955962532e+01,-1.594794115994345418e+02,1.367959221587027514e+03,1.259609267892811317e+02,2.133159352435017695e+02,1.352683706342850883e+03,2.628684836842934374e+02,-2.740808733893350109e+02,1.146136331479449154e+03,2.823522382856335184e+02,2.645318599197721596e+02,1.122207485504084616e+03,3.516767999907353897e+02,-7.649438806803894408e+01,1.273482227061166213e+03,3.746946187762872569e+02,1.404879401643208610e+02,1.304893159818246886e+03,8.246784270445125742e+00,-5.677033025771642372e+01,7.949779138980403559e+02,1.247333791423541385e+02,2.464289227568135914e+02,8.610854618854140199e+02,1.355836591179491677e+02,-7.196770545303338906e+01,4.236524036591266054e+02,5.207859091540938152e+02,1.728813886974442937e+02,9.040629942237270598e+02,-4.146102511376562383e+00,-8.447481712816770738e+00,-5.208602051372573705e+00,3.093299228503505560e+02,1.586067802082875744e+02,5.129064274515976649e+02,2.781841023011108405e+02,1.334292613600070565e+00,7.906945877126958955e+00,5.850274686847734529e+02,7.936577639700068687e+01,4.682653771450285376e+02
1.083166740710942406e+02,-9.004288831961673623e+00,1.666931454850092223e+03,8.578508413072833605e+01,-1.572610216704531183e+02,1.366729771806943518e+03,1.269666207807915015e+02,2.162871961676668491e+02,1.352204387772246264e+03,2.614673801773042214e+02,-2.723347065613526752e+02,1.144220853624995243e+03,2.824850623962873328e+02,2.676184954436888574e+02,1.122299681891673799e+03,3.519055208233215239e+02,-7.470226381226279955e+01,1.274102627972642722e+03,3.748235972444187496e+02,1.432655493697595830e+02,1.304724092686432186e+03,7.733983005420159706e+00,-5.346977292410341676e+01,7.943094626503534528e+02,1.249057881070598484e+02,2.501630330189262850e+02,8.600828225285135886e+02,1.352992755431138789e+02,-7.073433166869371291e+01,4.238569835948088098e+02,5.207409666074315737e+02,1.722645861643080423e+02,9.034733058000990695e+02,-4.418453024825669040e+00,-8.020595534396116832e+00,-4.713620930767624451e+00,3.098197552645644919e+02,1.601422214734281226e+02,5.123519900557839719e+02,2.780954938768000488e+02,1.814190232012471204e+00,8.568999453086712847e+00,5.849207772668727330e+02,7.717772315319329834e+01,4.690723640965773029e+02
1.086977495144058281e+02,-6.552388556068302172e+00,1.665468807175692291e+03,8.558790610169315016e+01,-1.542542774954063987e+02,1.365462687818795075e+03,1.277343886741592627e+02,2.196142223043436275e+02,1.351741545988056487e+03,2.599137064772156691e+02,-2.704435298001646402e+02,1.142419520771360567e+03,2.821580175610468473e+02,2.710274841116479934e+02,1.122075385945953258e+03,3.518757908059736792e+02,-7.291162791972180912e+01,1.274563807872426651e+03,3.751698424612964686e+02,1.468598897060398372e+02,1.304746849168731387e+03,7.343921844677565147e+00,-4.988281842678866695e+01,7.934965888609334570e+02,1.249922839439263527e+02,2.535867597022503048e+02,8.590928076172277770e+02,1.350936914422002246e+02,-6.843508217964723883e+01,4.240798984668996354e+02,5.203096525570565518e+02,1.723993379322435828e+02,9.033673616556342267e+02,-4.473004688227480763e+00,-7.765932895399177305e+00,-4.077887965221438371e+00,3.103024511047566421e+02,1.613884234556000479e+02,5.117672262318401408e+02,2.779870036043742516e+02,2.183686432836045022e+00,9.095040722884338180e+00,5.845885803936065486e+02,7.436651173138831439e+01,4.698673699068917244e+02
1.088777975194317662e+02,-4.028840913419400316e+00,1.664006877317450517e+03,8.519742103714652615e+01,-1.505897622426573150e+02,1.364191598694148297e+03,1.282907128553195264e+02,2.229616701915938108e+02,1.351330903809591291e+03,2.583055467687744340e+02,-2.683872074307817570e+02,1.140749157736612688e+03,2.814819809582294852e+02,2.746787856620950947e+02,1.121867552744186924e+03,3.519811593436703561e+02,-7.141702182859185655e+01,1.274885955717642673e+03,3.757225228972718014e+02,1.508114080287024592e+02,1.305021361363199730e+03,6.850265691006480751e+00,-4.589043863576893756e+01,7.926550104932050544e+02,1.250644314646566357e+02,2.564595804401251371e+02,8.581740709561670428e+02,1.349636524218089448e+02,-6.580900409739614076e+01,4.243817501789300763e+02,5.196894113485919888e+02,1.728297770471837680e+02,9.037137190411295933e+02,-4.457945604470133993e+00,-7.503197821958354830e+00,-3.269872585446315316e+00,3.105826931407549409e+02,1.628443143764164631e+02,5.113535001210091764e+02,2.777859706058286520e+02,2.389959073395725220e+00,9.474734095806947920e+00,5.840662176297634005e+02,7.177948856206975847e+01,4.706914753419509907e+02
1.087822722669349247e+02,-1.442346919100995883e+00,1.662566736237799205e+03,8.461867374411870912e+01,-1.464708741623778110e+02,1.362967220310211133e+03,1.287732906699286843e+02,2.260757039951286345e+02,1.350974395272231959e+03,2.566860014714907834e+02,-2.661236629598477634e+02,1.139244945513857829e+03,2.806487328682306952e+02,2.785778197717555145e+02,1.121991118371794983e+03,3.525630501468757529e+02,-7.028718451198572836e+01,1.274981669681903668e+03,3.764816894236687403e+02,1.548760186155894019e+02,1.305659141505641855e+03,6.087694026398953184e+00,-4.141761678782811629e+01,7.918785770494481540e+02,1.251425505968904019e+02,2.587947745904762655e+02,8.572914942075149156e+02,1.348934895102169094e+02,-6.333278433288331399e+01,4.248239828078323512e+02,5.190816068534494434e+02,1.732800561253230001e+02,9.043794612454273647e+02,-4.418182392785238832e+00,-7.096716630139019877e+00,-2.333143313684749032e+00,3.105055261710649575e+02,1.650808749359537444e+02,5.112041298431773271e+02,2.774792914756155255e+02,2.412326390067649484e+00,9.733880082374492204e+00,5.833552776508851139e+02,7.020677714306367534e+01,4.714304454912614801e+02
1.084581387450628256e+02,1.261422669947225073e+00,1.661161621721289748e+03,8.396826293755712811e+01,-1.421338653380998664e+02,1.361843139067824040e+03,1.293905762159045594e+02,2.288878946274378166e+02,1.350661001389467856e+03,2.550511195405056810e+02,-2.636064813898846069e+02,1.137944505003160884e+03,2.798751988443595451e+02,2.827745839569909094e+02,1.122616675458637701e+03,3.537835024981418997e+02,-6.941275209438526872e+01,1.274679955488608584e+03,3.774728271886385187e+02,1.591131974214649460e+02,1.306705130936939213e+03,5.030288011112158841e+00,-3.647014802189990235e+01,7.912315419169357256e+02,1.252006380198046287e+02,2.608705057602706461e+02,8.563695537004106200e+02,1.348731219006137110e+02,-6.113805683948799441e+01,4.254281409254032269e+02,5.186473017745249763e+02,1.736775971049885641e+02,9.051322625924640306e+02,-4.283941640369053339e+00,-6.533504881295882250e+00,-1.385673710199907482e+00,3.099809659521112621e+02,1.684752663491399005e+02,5.113023146385168616e+02,2.771371442847652133e+02,2.261574266379520637e+00,9.919165711982367739e+00,5.823312102785913567e+02,7.011671141264530149e+01,4.718389715114142291e+02
1.080726601086908261e+02,4.208619994122019037e+00,1.659822340378070521e+03,8.340856099589713324e+01,-1.378021889620303000e+02,1.360863984296170884e+03,1.303268204681550628e+02,2.315135983096966470e+02,1.350400791055555828e+03,2.534073185367439862e+02,-2.608277722680068678e+02,1.136859763638207824e+03,2.793434281594658728e+02,2.872829017232145929e+02,1.123727142837969041e+03,3.556115697455105646e+02,-6.870667349986257477e+01,1.273803828828413543e+03,3.787749967574550851e+02,1.637490951195523792e+02,1.308017343249329542e+03,3.809712313607152456e+00,-3.116166138859999890e+01,7.907632618495465522e+02,1.252075971712151130e+02,2.630845560597134636e+02,8.553869680910457873e+02,1.349082350903015595e+02,-5.916364937230186172e+01,4.261576939093704368e+02,5.184835055339415248e+02,1.740308726921118989e+02,9.057096331620849696e+02,-3.948968203189735959e+00,-5.942427515443259978e+00,-5.693067604418448058e-01,3.089879279868931690e+02,1.729904315757944460e+02,5.116112163690311831e+02,2.768883153668273280e+02,1.966843950172876276e+00,1.007169922029119746e+01,5.806902517821120000e+02,7.150210801339429167e+01,4.717092337028961992e+02
