7.663431905906507779e+01,-2.751525952486973026e+01,1.661815593906404274e+03,6.199027291065823420e+01,-1.693465913090984145e+02,1.358585818766463035e+03,1.009195933102419787e+02,2.152330045885310597e+02,1.347883352765021982e+03,2.246976010389496423e+02,-2.799095838469547175e+02,1.119934855787079869e+03,2.408719720050062278e+02,2.851627330491230623e+02,1.102662298340412235e+03,3.268418215560412250e+02,-8.899156569461916888e+01,1.219088628609560146e+03,3.485800018179419908e+02,1.578393452545497553e+02,1.262248027432935714e+03,-1.742401892057816326e+01,-5.699810938931121029e+01,7.857801640281445543e+02,1.150505046503207325e+02,2.427539548152285533e+02,8.538289177636293061e+02,1.326533727167124255e+02,-5.826833974597845156e+01,4.221716686791490361e+02,5.013852697211777354e+02,1.557379531272098063e+02,9.091923603912437102e+02,-6.985490504265528422e+00,-9.310481770001089785e+00,-5.471925110652840374e+00,2.843387608848803438e+02,1.451770480972892301e+02,5.038478457446095717e+02,2.777196955689566380e+02,8.356287501717899247e+00,2.075205531666854952e+01,5.538187405592241248e+02,5.377027569429888132e+01,4.628558041550194844e+02
7.649647985809150441e+01,-2.452437614721752013e+01,1.660913288908943969e+03,6.128636152177674035e+01,-1.680057614198507565e+02,1.358144992427061197e+03,1.015160823125071232e+02,2.167162128922906561e+02,1.347610828646289747e+03,2.244537010595353763e+02,-2.784681890828398991e+02,1.118555150392504174e+03,2.418972637292310424e+02,2.874791443652156886e+02,1.104787971530117147e+03,3.289761194645520277e+02,-8.880926114769076207e+01,1.220200925069022333e+03,3.481228686928513412e+02,1.586624976295865110e+02,1.263072535945247409e+03,-1.817353267516550375e+01,-5.363812628972898011e+01,7.857063673090723341e+02,1.158051052022435528e+02,2.458062477437563587e+02,8.531852884907923453e+02,1.325976075337180475e+02,-6.079189357196124632e+01,4.221090892615812322e+02,5.026450429260535202e+02,1.516620047562988134e+02,9.069854822139666339e+02,-8.285132085060283202e+00,-7.138519087631737037e+00,-4.788644581926036814e+00,2.851179606810935638e+02,1.483589238674065882e+02,5.031945115471189069e+02,2.772208886348041688e+02,9.895060063736119460e+00,2.174034135338139251e+01,5.545658578736555455e+02,5.567380934941728299e+01,4.629752730591288241e+02
7.646397365479634800e+01,-2.178532901970986302e+01,1.659902761200255100e+03,6.069796331846197290e+01,-1.664990347006774130e+02,1.357630188871914243e+03,1.021410418067871149e+02,2.185355188164718641e+02,1.347301596677896896e+03,2.241394150179949918e+02,-2.769295921016124566e+02,1.117298159970818233e+03,2.428734679159990435e+02,2.900647284500836918e+02,1.106555444230620196e+03,3.308819060283063322e+02,-8.813562490310330588e+01,1.221248708760407908e+03,3.478049245909784304e+02,1.601490802807954026e+02,1.263877833289041973e+03,-1.894937086845264318e+01,-5.030083090371471144e+01,7.854935562613554794e+02,1.163748942533069481e+02,2.490824045566705252e+02,8.524928849810129350e+02,1.325170077321993745e+02,-6.229331781137290136e+01,4.221002695392538158e+02,5.035620023446065261e+02,1.482599155138110234e+02,9.052887210956885156e+02,-9.288919073464798615e+00,-5.373727935581999127e+00,-4.153345745697325064e+00,2.860814241130526625e+02,1.509721156413038727e+02,5.025149372852754368e+02,2.768659042203528315e+02,1.129247657910556768e+01,2.271131379419641760e+01,5.553744880882837833e+02,5.632150660883633009e+01,4.633556797313709694e+02
7.659687226045444675e+01,-1.939282128741776035e+01,1.658718032258820813e+03,6.026253734414774499e+01,-1.646501460956928611e+02,1.356969590489119128e+03,1.028046165988783116e+02,2.208962723053823538e+02,1.346941785628936941e+03,2.237049499568390445e+02,-2.752007377019974115e+02,1.116202028566023728e+03,2.437601283906952574e+02,2.930600758000099972e+02,1.107713430392399232e+03,3.324076076045320747e+02,-8.674958860096924695e+01,1.222202283383645636e+03,3.477298196304653288e+02,1.626615898694474538e+02,1.264587097810088835e+03,-1.976580291770382303e+01,-4.693524593955092428e+01,7.850693928714842968e+02,1.166731383035049276e+02,2.526439206149794927e+02,8.517430286534611241e+02,1.324058047298764791e+02,-6.221968889637610545e+01,4.221684732250746492e+02,5.039346752504441156e+02,1.459440749768874639e+02,9.044290610489885012e+02,-9.833700376432952694e+00,-4.257318679203177858e+00,-3.571531241103688803e+00,2.872862177508020523e+02,1.526933515900120426e+02,5.018468309115000920e+02,2.767350749892156614e+02,1.241680068412323834e+01,2.363572008344684150e+01,5.562470292210115304e+02,5.502994180342425778e+01,4.641699553477648692e+02
7.687203912928281113e+01,-1.725332175287761061e+01,1.657345824469100535e+03,5.992018161464397252e+01,-1.622964830272823065e+02,1.356108433837876873e+03,1.034851251369723855e+02,2.237895787624260322e+02,1.346540671864908063e+03,2.231286685789497710e+02,-2.732193673961927516e+02,1.115202330541294032e+03,2.445223309573091512e+02,2.964101920527207881e+02,1.108200917162924043e+03,3.335151159835634189e+02,-8.479271442149294558e+01,1.223073155931210067e+03,3.479295686416166973e+02,1.661068828222898617e+02,1.265096685113755029e+03,-2.061518332920220331e+01,-4.343026685672480625e+01,7.844585454283870831e+02,1.167442782585139156e+02,2.563102546774369443e+02,8.509697093249180853e+02,1.322808984959766576e+02,-6.067929772138140976e+01,4.223020491498927527e+02,5.037638731043992948e+02,1.447600829886655447e+02,9.044645764948963915e+02,-9.940658289084161936e+00,-3.784287790405735485e+00,-2.996491833210969347e+00,2.886231482085106563e+02,1.535728744875979999e+02,5.013053466642757598e+02,2.768146463781974376e+02,1.317053343328250392e+01,2.447137529877142015e+01,5.571225719789696313e+02,5.195582500728658459e+01,4.654542399209932455e+02
7.716636383946013211e+01,-1.518578974805753568e+01,1.655804304499284626e+03,5.955144357535234434e+01,-1.593366261319911246e+02,1.355023580005240547e+03,1.041373227116594506e+02,2.269982890536843456e+02,1.346099484693445675e+03,2.223925099126993814e+02,-2.709694424757929596e+02,1.114184608895077645e+03,2.451162577991165676e+02,2.999592448074261029e+02,1.108170028649230517e+03,3.342974351893911944e+02,-8.262949187290465147e+01,1.223859759232714396e+03,3.483686605843302004e+02,1.700743016571356918e+02,1.265378792959131715e+03,-2.147579497628443335e+01,-3.965947005719520035e+01,7.837408575441103267e+02,1.167201506636197053e+02,2.597457430909963136e+02,8.501911074972728102e+02,1.321687140362547837e+02,-5.823979744394037539e+01,4.224727673516435971e+02,5.032004504464811134e+02,1.444848531376629523e+02,9.052288996617651264e+02,-9.763998308372087820e+00,-3.723441249997780034e+00,-2.359283968343396598e+00,2.898709183185334837e+02,1.540294009228544496e+02,5.010428584450257858e+02,2.770074413069945649e+02,1.351618770568276773e+01,2.516997270013125387e+01,5.578940816952176647e+02,4.795643473472303242e+01,4.671138468347031107e+02
7.729504564251270438e+01,-1.304955858608951225e+01,1.654123437182200405e+03,5.905162633948600615e+01,-1.557872978001788908e+02,1.353736583199800407e+03,1.047262207900812285e+02,2.301932607997017612e+02,1.345592181616942298e+03,2.214615632343994207e+02,-2.684753714683010344e+02,1.113069453695370839e+03,2.454940732474356651e+02,3.035886124816012739e+02,1.107936438988231430e+03,3.349496657230233723e+02,-8.059374169817026257e+01,1.224494313658185092e+03,3.489805857059606069e+02,1.741339067271087231e+02,1.265574180812955319e+03,-2.232542153918715755e+01,-3.553440127843877860e+01,7.829914897324507592e+02,1.167350813847937161e+02,2.626587166172788557e+02,8.493600718127794380e+02,1.320931055803932850e+02,-5.553566574580570148e+01,4.226620857039808357e+02,5.024477344060435939e+02,1.448233994157525615e+02,9.064421588638504090e+02,-9.475885913352433576e+00,-3.736724204705216046e+00,-1.622408194574477491e+00,2.907999481677894664e+02,1.547106037585193405e+02,5.011751222062036959e+02,2.771828469646845861e+02,1.348655428558529579e+01,2.569251989183893059e+01,5.584404600056180925e+02,4.419201409621301480e+01,4.689455105439840850e+02
7.710856428329712742e+01,-1.078460446524778327e+01,1.652348499523078090e+03,5.839829497482827492e+01,-1.518063040441135172e+02,1.352315663016105191e+03,1.052708106059139084e+02,2.330858462357525127e+02,1.344986725836885853e+03,2.202972422338635283e+02,-2.657671840510058132e+02,1.111861971119707050e+03,2.456374855791882510e+02,3.072933682334010541e+02,1.107871222962545517e+03,3.357010250495179662e+02,-7.881262773655286935e+01,1.224831859722574563e+03,3.497273026772753610e+02,1.781003218661049061e+02,1.265968972781780394e+03,-2.314818289831758236e+01,-3.102913434688161587e+01,7.822534773745476286e+02,1.168586751959104220e+02,2.649960609550472554e+02,8.483842688841032214e+02,1.320762502603416806e+02,-5.296676407339317194e+01,4.228771990854227170e+02,5.016918014641198624e+02,1.455577012193108715e+02,9.078177027264989647e+02,-9.164589328568556681e+00,-3.544723696480102770e+00,-8.203143055445996090e-01,2.912524324475787125e+02,1.562669234102390590e+02,5.017322843267683083e+02,2.772412830847222267e+02,1.316880576660155810e+01,2.602644879829676583e+01,5.586303925192869428e+02,4.170245026658046328e+01,4.706713516910964472e+02
7.660253166126767610e+01,-8.350824789781027491e+00,1.650557815154984837e+03,5.767536063085795206e+01,-1.476481511191565801e+02,1.350861891964494362e+03,1.058625103735540876e+02,2.355670438943102738e+02,1.344295660419257274e+03,2.189039371798757543e+02,-2.628414174203336984e+02,1.110630943153870021e+03,2.455946082987347268e+02,3.111648203463621485e+02,1.108278234071351790e+03,3.367420593963377087e+02,-7.723072252068301680e+01,1.224682498291756474e+03,3.506611292068761827e+02,1.821108272400104227e+02,1.266833376085754253e+03,-2.392824582066681316e+01,-2.617519100136104981e+01,7.815555895036782204e+02,1.170835219285759194e+02,2.670091965187206711e+02,8.472139696360477501e+02,1.321453328810122230e+02,-5.064671392287799279e+01,4.231506379937609950e+02,5.010815220860842487e+02,1.465673525358786264e+02,9.091311502711649837e+02,-8.808356380919848405e+00,-3.060135071710770482e+00,-5.511438307458194769e-02,2.911651682069199296e+02,1.591097955935331356e+02,5.026749879950644413e+02,2.771598160376947249e+02,1.267029370454513426e+01,2.619445475261323253e+01,5.582820129979993453e+02,4.110884367430528386e+01,4.720151149055453743e+02
7.596616585409753952e+01,-5.657928384510994668e+00,1.648869321837022881e+03,5.703892347704132959e+01,-1.435644713079621795e+02,1.349485251741787124e+03,1.066311415537884812e+02,2.377557233218674924e+02,1.343613698073111436e+03,2.173735510605767445e+02,-2.596599353450930039e+02,1.109447139932118262e+03,2.454830948425793622e+02,3.153236283586404625e+02,1.109308929025065936e+03,3.381854232342148521e+02,-7.579455823413258031e+01,1.223864772877910127e+03,3.519573611975760059e+02,1.864962443114496011e+02,1.268220389457712145e+03,-2.463589231191532036e+01,-2.105073500707275258e+01,7.809455490864419289e+02,1.173627936699911061e+02,2.691412951284598307e+02,8.459277848576391534e+02,1.323281117846028394e+02,-4.855003488013397828e+01,4.235269650665040899e+02,5.007276467820894368e+02,1.477529469274471694e+02,9.102500647688352728e+02,-8.333650427935500815e+00,-2.420839240845167328e+00,5.548680009383880618e-01,2.905608271878516007e+02,1.632432875064934308e+02,5.039538186254376910e+02,2.769959583632009981e+02,1.208513317716885282e+01,2.624815995035908145e+01,5.571279439662760069e+02,4.247714542510589553e+01,4.728267254521122140e+02
