1.337601456898492245e+02,1.051527628094123124e+01,1.739086474959720817e+03,7.123809904499123036e+01,-1.638008226893443577e+02,1.447988924872022608e+03,9.514545066308036780e+01,2.138458523572088552e+02,1.418682376278274205e+03,3.184212838465805362e+02,-2.626494095260279096e+02,1.255623204486277473e+03,3.038149038721680881e+02,2.497312332134778217e+02,1.161624474736882576e+03,4.200123149055282283e+02,-8.231963311751626122e+01,1.414495916130041905e+03,4.643928561935521202e+02,1.110725188117444873e+02,1.300499234746365801e+03,5.888648488008909965e+01,-8.942653665611703673e+01,9.282970225572441905e+02,1.396302096855839068e+02,1.698162934138310334e+02,1.039710633575355359e+03,9.530967065373401681e+01,-5.665168450227658070e+01,4.424411531310523173e+02,4.774853499409539381e+02,1.388131705005042136e+02,1.030362918369453382e+03,-3.942400743958514475e+00,-1.100618565246817049e+01,-7.345236032241674318e-01,3.174027794981270745e+02,1.071141417053444940e+02,6.236635018780494875e+02,2.518513078984568097e+02,1.948681034106095566e+01,1.829279215307829221e+00,5.336955223884617681e+02,1.195372805811344863e+00,5.709586906990284660e+02
1.352742902068956141e+02,1.247981279914885455e+01,1.737361820370236956e+03,7.171402603766557604e+01,-1.638406075861056479e+02,1.446219582578507698e+03,9.634179310038786070e+01,2.144390295467395049e+02,1.417339820172460804e+03,3.191311430593627847e+02,-2.592766123069652053e+02,1.251241124017484935e+03,3.052125250104625138e+02,2.493304055008352123e+02,1.161548247592532562e+03,4.209712766522941365e+02,-8.241451412036076363e+01,1.412024451184227246e+03,4.661916826779284975e+02,1.099891170816387387e+02,1.298555426387191574e+03,5.890127500764621260e+01,-8.838578081746986470e+01,9.285712613973114458e+02,1.410617498288659135e+02,1.709253296926048620e+02,1.039476442181333596e+03,9.520083987193272890e+01,-6.050271630544159507e+01,4.420424211325300803e+02,4.789867375856914578e+02,1.325928632695882357e+02,1.028686981257206298e+03,-4.839316766481215559e+00,-1.037310275312179719e+01,-5.080077595686455227e-01,3.127639528726416529e+02,1.060864902608835507e+02,6.246568938547392236e+02,2.515488657801859631e+02,2.006237857654790346e+01,2.036341186634606615e+00,5.290004557323109111e+02,-1.888701047013360501e+00,5.706009409302133690e+02
1.367763106175924008e+02,1.430797555458294745e+01,1.735851979700368020e+03,7.219567075616093632e+01,-1.635644760236268951e+02,1.444659321466103847e+03,9.745017381619648233e+01,2.154317525422149515e+02,1.416243040259263580e+03,3.197023206279244505e+02,-2.559975599944268083e+02,1.247101134745704258e+03,3.063686701852624878e+02,2.494226785225299921e+02,1.161337186746731959e+03,4.218371406896094982e+02,-8.175788613344695932e+01,1.409539009065661276e+03,4.679091014728263644e+02,1.098896473965524478e+02,1.297124521188639164e+03,5.883312054207423358e+01,-8.719422904481504588e+01,9.287711721400872875e+02,1.422864824773092778e+02,1.723313757364997514e+02,1.039251752245637817e+03,9.516300420683882066e+01,-6.309642209268326241e+01,4.417141809211194641e+02,4.802133727910731409e+02,1.272638188886302970e+02,1.027432209558733575e+03,-5.460183724248161674e+00,-9.810305582333615604e+00,-2.043948357642123015e-01,3.081751219240920250e+02,1.052136476235072990e+02,6.256929012015584703e+02,2.513842782535668618e+02,2.062157087965514179e+01,2.380734896947557022e+00,5.241586284127208728e+02,-5.506842483187122106e+00,5.704309995579566248e+02
1.382442477426748724e+02,1.598598412943725400e+01,1.734682851591758890e+03,7.267380668475664152e+01,-1.627188000334891740e+02,1.443408720932878850e+03,9.842424368202946994e+01,2.171188359344969285e+02,1.415526336295812598e+03,3.200151263074480426e+02,-2.529399334633619674e+02,1.243364827709046494e+03,3.071495808628899340e+02,2.504081560512187536e+02,1.160871798973649675e+03,4.225454803135035604e+02,-8.002701719391792778e+01,1.406983056918018519e+03,4.694514421943335947e+02,1.114685855294499675e+02,1.296388883970273810e+03,5.858748232394648880e+01,-8.569921376797927337e+01,9.288182392710638169e+02,1.431708481765806766e+02,1.741927195284050640e+02,1.038964576328218300e+03,9.525992983671096681e+01,-6.378830990388451738e+01,4.414678749152260480e+02,4.809570836691063391e+02,1.234158051393609838e+02,1.026718230959717403e+03,-5.648264118580892834e+00,-9.371043905738513757e+00,2.097303606227499395e-01,3.036743262191555459e+02,1.046783725804032343e+02,6.267112373625637929e+02,2.514548626720932702e+02,2.108422498114427412e+01,2.912374990852787615e+00,5.190695512642344056e+02,-9.786579332048853885e+00,5.705078677509643512e+02
1.396439308484053186e+02,1.764505028341271853e+01,1.733841586518698705e+03,7.312611195772650774e+01,-1.611580365424713648e+02,1.442426832627991644e+03,9.928315745614770549e+01,2.196158273162296837e+02,1.415161824631155014e+03,3.199980374137529111e+02,-2.502421349618456077e+02,1.240083480126736958e+03,3.075752940304145682e+02,2.524967317232277537e+02,1.160093784941690728e+03,4.230944477207496561e+02,-7.746029390381156077e+01,1.404274773986628134e+03,4.707355902538344026e+02,1.149319313849097455e+02,1.296125543515902564e+03,5.807572720723540272e+01,-8.378657861607206314e+01,9.286491758819297502e+02,1.436974196135584805e+02,1.764498788333540631e+02,1.038460999310976831e+03,9.552734541830896831e+01,-6.279711452259577698e+01,4.412574874548088815e+02,4.811309225451990415e+02,1.211734444435846569e+02,1.026304207433862757e+03,-5.414076221449643178e+00,-9.088799349546249573e+00,7.081797032446937035e-01,2.992867716283240043e+02,1.046711470459529920e+02,6.275628962724870235e+02,2.517865594398319899e+02,2.130258323745097115e+01,3.566520279072636246e+00,5.137139425431628297e+02,-1.434930652880847646e+01,5.707397924723993583e+02
1.409492401415422762e+02,1.950020986975066606e+01,1.733185503701526841e+03,7.355114542623293516e+01,-1.588524425297359244e+02,1.441576106399871833e+03,1.001316718677705069e+02,2.228606714202917942e+02,1.414988444809430575e+03,3.196463377855836256e+02,-2.479494413476749344e+02,1.237206097640893859e+03,3.077884924656079875e+02,2.557032452859050409e+02,1.159054612237009451e+03,4.236098939644654706e+02,-7.463236840690105112e+01,1.401306002642164458e+03,4.717675450681923621e+02,1.200217317539361517e+02,1.295874950405765730e+03,5.723586122771499163e+01,-8.139337808634893179e+01,9.282447008244843119e+02,1.439492101357990634e+02,1.789008728854950618e+02,1.037571558675806727e+03,9.596023065086866666e+01,-6.092031671156343720e+01,4.410397601081620564e+02,4.807956235243686365e+02,1.202668835389958133e+02,1.025770778833040140e+03,-4.897617040132344002e+00,-8.963044945693766863e+00,1.226409224748818305e+00,2.949870688519536657e+02,1.053882391009979216e+02,6.281245011695739322e+02,2.523282879236026872e+02,2.114054593525177594e+01,4.210633289129797951e+00,5.080931319114662301e+02,-1.853417870838400816e+01,5.709068817411329064e+02
1.421530171533348152e+02,2.175369664858162722e+01,1.732499491598031909e+03,7.398750983392739045e+01,-1.558764121547502839e+02,1.440701152752476901e+03,1.011338717719431486e+02,2.266677156416272680e+02,1.414797968681970588e+03,3.190309410520236497e+02,-2.459424604132858860e+02,1.234617068195975435e+03,3.079589870829356641e+02,2.598835012702573977e+02,1.157938349632361678e+03,4.243615423613143776e+02,-7.207436851227100760e+01,1.397968288093299407e+03,4.726999485802078311e+02,1.262106327453019219e+02,1.295269138184295798e+03,5.606252104724681828e+01,-7.849887048860919947e+01,9.276571244780906227e+02,1.440564327102828202e+02,1.813583547967702998e+02,1.036202583488945720e+03,9.652152186167008097e+01,-5.898849399275314909e+01,4.408358235969463976e+02,4.801422171923724704e+02,1.202506132632982343e+02,1.024792001578337477e+03,-4.275265374895985460e+00,-8.954621381101897981e+00,1.694915178115074861e+00,2.906713503968744021e+02,1.070261203118990352e+02,6.284075071371962622e+02,2.529732253013908405e+02,2.056716431442854542e+01,4.721694151484779667e+00,5.021636178644172901e+02,-2.173000768748913458e+01,5.707334711493990653e+02
1.432563828801474699e+02,2.452960210143594821e+01,1.731572171191761527e+03,7.449025457436991360e+01,-1.523826421371671245e+02,1.439685675740393435e+03,1.024349340196622933e+02,2.308018443201684704e+02,1.414424684590673905e+03,3.182855802757200081e+02,-2.439641104281733135e+02,1.232171067912491935e+03,3.081726589265134635e+02,2.647871578826103587e+02,1.157020389291464426e+03,4.256893339943142109e+02,-7.000702702302419311e+01,1.394187271529390273e+03,4.738058653293766156e+02,1.329640404456316674e+02,1.294276438142367851e+03,5.462984269273734839e+01,-7.509544087494002440e+01,9.270129178160689207e+02,1.441377537902210690e+02,1.837852203539417530e+02,1.034391522647344345e+03,9.716898630416166327e+01,-5.744173944377885022e+01,4.407373745872195059e+02,4.794215346247473803e+02,1.207200031126756699e+02,1.023291860395349886e+03,-3.668274585808408261e+00,-9.002754107316670584e+00,2.060396087326763048e+00,2.861596470723626453e+02,1.097469761199272256e+02,6.285598837942005730e+02,2.536000954014193951e+02,1.969170521083760761e+01,5.039194970467696599e+00,4.957973116035693693e+02,-2.357848963379004203e+01,5.699796420501214698e+02
1.442523357341449639e+02,2.786095905288058816e+01,1.730262177888567521e+03,7.507810454257058552e+01,-1.485553092438289298e+02,1.438469604414297464e+03,1.040709701134682064e+02,2.350451872818287882e+02,1.413793503695023446e+03,3.175636734648366541e+02,-2.417157113359359073e+02,1.229710352315513319e+03,3.083646406709863186e+02,2.701257311529074627e+02,1.156554269580227583e+03,4.278688397865918205e+02,-6.831502374013898304e+01,1.389929388802897847e+03,4.753682111995883020e+02,1.399498070976206918e+02,1.293162451368366874e+03,5.308612941859599488e+01,-7.115906239389708787e+01,9.264767879548136307e+02,1.442628137198801994e+02,1.863270606557250630e+02,1.032298592762752833e+03,9.787666455915154984e+01,-5.625059801418881023e+01,4.408519332585900656e+02,4.788398106258731559e+02,1.214057059112524541e+02,1.021397492828878057e+03,-3.098802831973632266e+00,-9.057069165703870439e+00,2.289908813958165368e+00,2.812326886305535254e+02,1.135968944025310776e+02,6.287550801695369955e+02,2.541184736087033116e+02,1.872058088096298434e+01,5.169496773457207262e+00,4.887555295624025575e+02,-2.399597397075263672e+01,5.685215099953019262e+02
1.451276916985463856e+02,3.170423526546735005e+01,1.728539109766873253e+03,7.569482220487768132e+01,-1.445450466982380249e+02,1.437045527223562658e+03,1.059278914872094504e+02,2.392424610642290475e+02,1.412916010153354819e+03,3.169730686672202182e+02,-2.389419450097363722e+02,1.227078490605121942e+03,3.083365043541611499e+02,2.756599328791366474e+02,1.156629319835241176e+03,4.309934716060323012e+02,-6.670292740637520978e+01,1.385171651508947662e+03,4.775460000230128230e+02,1.471113293555164319e+02,1.292176950473847683e+03,5.161081905891312260e+01,-6.664117428695045930e+01,9.261870653737370276e+02,1.444450888702056943e+02,1.892341148342419217e+02,1.030147539868463127e+03,9.863300498489519441e+01,-5.512225801922284774e+01,4.412311953293170177e+02,4.784722599065748909e+02,1.221368194106892133e+02,1.019260875195964331e+03,-2.507700187671655812e+00,-9.098051987688938524e+00,2.370014502163458658e+00,2.757029037886835567e+02,1.184144990288499457e+02,6.290527465548913142e+02,2.544998747922826396e+02,1.787591251746802001e+01,5.156396276567559944e+00,4.806872026169556875e+02,-2.311610240095807001e+01,5.663877423513843041e+02
