9.938355823073818840e+01,-3.427390127322347269e+01,1.709753874794721696e+03,-1.503089914534361249e+01,-1.841719058897431864e+02,1.410034380251152015e+03,1.472178407639676152e+02,1.391050062403342906e+02,1.417074180258804518e+03,1.378629841522338211e+02,-3.103974897790741920e+02,1.174066191086535810e+03,3.631947316018318475e+02,1.964438119242917651e+02,1.156399564935607486e+03,3.585364503218815457e+02,-2.546182869511687841e+02,1.265984636545848844e+03,5.253746367032453009e+02,2.358900253035663752e+01,1.195001829079708159e+03,3.008839186291770673e+01,-5.765020899298629331e+01,9.505000135019740810e+02,1.879378680421660022e+02,1.311477803906426800e+02,1.045338741894310488e+03,1.041281690764644452e+02,-5.857786753935940993e+01,4.560422116033153088e+02,4.882013927448701338e+02,-1.523465340413175184e+01,1.071264480010564284e+03,7.246461813334276414e+00,7.424382279325429046e+00,9.487103252840950462e-01,3.693942214575321827e+02,-3.584368744856666922e+01,6.504067713945803462e+02,2.434010616456831144e+02,-3.913766604793012505e+01,8.387756527465864309e+00,5.255353483541093738e+02,-2.107308999828583467e+02,6.198611339408101912e+02
1.008836509171040206e+02,-3.053601584363093835e+01,1.705167521773333874e+03,-1.366681757438488631e+01,-1.837339941589199555e+02,1.405584207455299520e+03,1.484702699753585762e+02,1.401145185806502980e+02,1.414015058315854048e+03,1.368428619434986615e+02,-3.075665384344283666e+02,1.165382951536858855e+03,3.655344992110001954e+02,1.993186245847587656e+02,1.154997294834802688e+03,3.589606195565010012e+02,-2.604790278628858005e+02,1.253534715253362947e+03,5.302740313050816212e+02,2.692084643696119528e+01,1.185800086080697838e+03,2.831068402642350179e+01,-5.428279075575277801e+01,9.504770239622987447e+02,1.878904985140885344e+02,1.331996824481316253e+02,1.044058217856080091e+03,1.047696831913715414e+02,-6.240027743752703770e+01,4.566658352502194020e+02,4.863029454976509669e+02,-2.003012488786680123e+01,1.067708203020974452e+03,6.368050444834253199e+00,8.232272107070890854e+00,1.920454763683166366e+00,3.663984578421073479e+02,-3.551062889107853948e+01,6.494208025361897398e+02,2.439119654103286905e+02,-3.887418918963231107e+01,8.365565542045809266e+00,5.203815739542608299e+02,-2.094090671046485284e+02,6.181888895274981905e+02
1.025362083895926162e+02,-2.793591567650969409e+01,1.700964766829900555e+03,-1.219711743223654210e+01,-1.836937120477003020e+02,1.401242577265180671e+03,1.497538378573098043e+02,1.408554451582340903e+02,1.411216787181353538e+03,1.358431620016890236e+02,-3.053678408066045336e+02,1.156310522632298216e+03,3.676167079957841111e+02,2.022802438781698697e+02,1.153447381049808200e+03,3.598903855242936061e+02,-2.656583872963025215e+02,1.239491425945110223e+03,5.352178772379376142e+02,3.033950183793452382e+01,1.176550344088154816e+03,2.642882868545069286e+01,-5.125981823604358567e+01,9.501777168566496812e+02,1.876327121532424087e+02,1.352780127742068998e+02,1.042714814941756458e+03,1.053377018911823200e+02,-6.512519079508560083e+01,4.572318954394949628e+02,4.842590697799859640e+02,-2.440420250262274138e+01,1.064195978423842007e+03,5.837216918843362023e+00,8.722531159803992296e+00,2.491626234494149550e+00,3.638634535427787000e+02,-3.547449705189267632e+01,6.474745697842653271e+02,2.443500593468592399e+02,-3.880241025745690564e+01,8.263168670069337196e+00,5.157006253148467749e+02,-2.092558978261410232e+02,6.159250412706348925e+02
1.043983273790746864e+02,-2.703130973913648560e+01,1.697465585929707458e+03,-1.057412201145072750e+01,-1.841795559459692697e+02,1.397127669857547744e+03,1.510841564193069928e+02,1.413158217294955534e+02,1.408889910307151240e+03,1.348292872719626700e+02,-3.040929078946806499e+02,1.146697005525306167e+03,3.692918215036909828e+02,2.054731737051024538e+02,1.151654326227420142e+03,3.615369999067315234e+02,-2.696154376691436028e+02,1.222975206296436227e+03,5.401798287305518897e+02,3.395542787589042177e+01,1.167153682197047146e+03,2.440618250405958634e+01,-4.866506479625680726e+01,9.494052596752084128e+02,1.870122074941489245e+02,1.375446624509998230e+02,1.041233381480051776e+03,1.057861627128755657e+02,-6.615194659659353249e+01,4.576868336711184497e+02,4.819991504728048426e+02,-2.786352829740343040e+01,1.060604569164442864e+03,5.788707266813573504e+00,8.675408748641176615e+00,2.445513573024736154e+00,3.621777322412446551e+02,-3.582306817766776419e+01,6.439611001315217891e+02,2.446686563444048090e+02,-3.901562277817190250e+01,8.039110913844220718e+00,5.119702684409275548e+02,-2.107843002315687784e+02,6.126882767232700644e+02
1.063918888538129721e+02,-2.756642846724307461e+01,1.694863454021575990e+03,-8.836083732661276002e+00,-1.849380541631562664e+02,1.393369664927437952e+03,1.524508188649291185e+02,1.418158110423425740e+02,1.407160507564623913e+03,1.336999052310992795e+02,-3.035465636497939954e+02,1.136763235273700730e+03,3.705411413800738387e+02,2.091137392380703659e+02,1.149624020748241946e+03,3.637324838753169729e+02,-2.720596409116758991e+02,1.204251025267453315e+03,5.450459302310658813e+02,3.791137848708201119e+01,1.157508387850409690e+03,2.230906578080125868e+01,-4.626135290125673549e+01,9.481087103502679838e+02,1.859839441554476593e+02,1.402784857450708671e+02,1.039554715696471249e+03,1.061034487265265938e+02,-6.557319165739686184e+01,4.579998639051833038e+02,4.795658715239816274e+02,-2.989346395017431135e+01,1.056673840688089513e+03,6.087098415858474887e+00,8.030590632555004049e+00,1.837072513826644604e+00,3.615296373002757377e+02,-3.634502780573328096e+01,6.388798376683183733e+02,2.448608415090860149e+02,-3.945829987109144810e+01,7.708101175245066550e+00,5.095399412897368165e+02,-2.136035727995766251e+02,6.084520051970226859e+02
1.083665967261442802e+02,-2.866140838835737625e+01,1.693149662780915833e+03,-7.061832852815165040e+00,-1.854411698900532031e+02,1.390044252180398416e+03,1.538367537199230242e+02,1.428893143349430943e+02,1.406020497568082874e+03,1.323387741561935798e+02,-3.031406034193228720e+02,1.127001711337136612e+03,3.714390564133423709e+02,2.135181256099034783e+02,1.147469642981559900e+03,3.660774126767137204e+02,-2.729622472920947871e+02,1.184492286581140206e+03,5.496859125010963680e+02,4.248475924735255660e+01,1.147543692552350649e+03,2.026593233136297911e+01,-4.360725130664398108e+01,9.463922062576122016e+02,1.846139273927213367e+02,1.437596285550554001e+02,1.037670087218258914e+03,1.063150836322099906e+02,-6.395606777667774168e+01,4.581847632253665097e+02,4.770970099104118276e+02,-3.009387334410074288e+01,1.052119242231902717e+03,6.440461408844698532e+00,6.908925604394913655e+00,9.460198690608131455e-01,3.618663568717738031e+02,-3.656898876131743492e+01,6.327694857864660207e+02,2.449600795366945079e+02,-3.993681846284454906e+01,7.329670836295427705e+00,5.084888935711664999e+02,-2.167065514469972811e+02,6.034652114081494574e+02
1.101909756384406904e+02,-2.928434952233849842e+01,1.692082835264319556e+03,-5.308773711401105544e+00,-1.851602166084250598e+02,1.387100273329413994e+03,1.552316909220446917e+02,1.450286422707404483e+02,1.405301357003528665e+03,1.306844240796525867e+02,-3.022095005311603586e+02,1.117923791155889148e+03,3.720808112322255283e+02,2.190355925915660009e+02,1.145365733184514511e+03,3.681778988494056080e+02,-2.725151874562070020e+02,1.165149299904896679e+03,5.540462761774676892e+02,4.809745609297680602e+01,1.137278098730874262e+03,1.839011372362415742e+01,-4.027790432260561460e+01,9.444719881926037033e+02,1.830489245204318820e+02,1.481259747605117809e+02,1.035640515262001372e+03,1.064808828783805978e+02,-6.192994130967575472e+01,4.583025463331965170e+02,4.747702453800973217e+02,-2.835112557958606061e+01,1.046770508761161636e+03,6.589717598009380062e+00,5.578651070537032020e+00,1.226893071110888717e-01,3.629493316075595999e+02,-3.593209198093503431e+01,6.263956697612427433e+02,2.450220754553207314e+02,-4.020021696367692243e+01,6.974086142113962161e+00,5.085729478746288805e+02,-2.190396881152736341e+02,5.980560291776716895e+02
1.118039880152705763e+02,-2.871740971740622683e+01,1.691241872346375203e+03,-3.582412370031671678e+00,-1.838439700244694848e+02,1.384338445587300612e+03,1.566248852755608709e+02,1.484382447661310778e+02,1.404702311113870110e+03,1.287653415283275820e+02,-3.003638569004019701e+02,1.109792569059572770e+03,3.725223136676466993e+02,2.258721885218552927e+02,1.143465447354768457e+03,3.697960319167022476e+02,-2.710639178640623754e+02,1.147287817799254981e+03,5.581814711403660567e+02,5.515310352018612150e+01,1.126866904473174372e+03,1.671551453907942530e+01,-3.604906221558940871e+01,9.425936664109619869e+02,1.814631708179227303e+02,1.533024639164407859e+02,1.033574370826911718e+03,1.066813530416851847e+02,-5.987874463634575051e+01,4.584354634194275491e+02,4.727371376175915429e+02,-2.493727402186064523e+01,1.040636708069158658e+03,6.442268045407433696e+00,4.366758335632066945e+00,-3.837895503351735349e-01,3.644903839265202237e+02,-3.402356485475789327e+01,6.203549141595410674e+02,2.450930018338591765e+02,-4.006339449734372238e+01,6.686375709277999846e+00,5.093348080099743811e+02,-2.199807631135514896e+02,5.924444899216045997e+02
1.132108562703331671e+02,-2.679099541822318997e+01,1.690156078417569915e+03,-1.848886171171810755e+00,-1.816370164213963108e+02,1.381467078037790770e+03,1.579903685693415696e+02,1.529228001571563027e+02,1.403881106611069072e+03,1.266854091495095247e+02,-2.976566985832840828e+02,1.102484337931890195e+03,3.727556153837577426e+02,2.339018841988064139e+02,1.141826005110612869e+03,3.708556538271456020e+02,-2.690092951497297236e+02,1.131199383395888162e+03,5.621877685625190679e+02,6.378805388632350315e+01,1.116586725354143482e+03,1.517834023118153652e+01,-3.095868686450917195e+01,9.409350234307972869e+02,1.799969591297332840e+02,1.590334196959641986e+02,1.031567380330143351e+03,1.069867045202787352e+02,-5.789503255268115112e+01,4.586466170529125748e+02,4.710685329726451869e+02,-2.046303908498992641e+01,1.033870172391427559e+03,6.084703767837980948e+00,3.537812045613029088e+00,-5.199668756166794248e-01,3.662946895761340897e+02,-3.081238189249230786e+01,6.147948648350389931e+02,2.451811532148316815e+02,-3.951500901127909771e+01,6.469682824887839523e+00,5.103255634418687805e+02,-2.194975055331072724e+02,5.866619427309703951e+02
1.144539703863385398e+02,-2.383618863186046255e+01,1.688461478171563613e+03,-6.568943804145960241e-02,-1.789816621365945366e+02,1.378211848340494271e+03,1.592883717979932214e+02,1.579508894332790305e+02,1.402576026253920872e+03,1.245877484211550410e+02,-2.944606895816305041e+02,1.095555822777912908e+03,3.727196941507090742e+02,2.426136684528134140e+02,1.140386678394233286e+03,3.713747881949350926e+02,-2.666674659217791827e+02,1.116396605770119777e+03,5.660877724769403585e+02,7.372922624960126825e+01,1.106733103692673694e+03,1.364587813306591535e+01,-2.525053206898082436e+01,9.395296745724738230e+02,1.787066712855923072e+02,1.649776415422659284e+02,1.029640732049663939e+03,1.074184068564945989e+02,-5.593216571989771069e+01,4.589492041894969248e+02,4.697289256745060015e+02,-1.569479290620277823e+01,1.026674090671298245e+03,5.699747592198810331e+00,3.188920685142739408e+00,-4.047131673053940282e-01,3.683392440950318587e+02,-2.674708038193351456e+01,6.093796442477249684e+02,2.452529860808865010e+02,-3.874679409463206525e+01,6.294752817276560108e+00,5.113084546807674542e+02,-2.180123859702381139e+02,5.805999890073696861e+02
