1.445866095947605459e+02,1.999759842342672655e+01,1.734187196526116395e+03,8.553928342743886049e+01,-1.604356068583708748e+02,1.446638960058336806e+03,1.055654827522740078e+02,2.205630707585324899e+02,1.415259735418645278e+03,3.208951048087944855e+02,-2.610709924347854667e+02,1.246943120771425356e+03,3.088897770753467853e+02,2.580340263553905515e+02,1.154286396429003389e+03,4.240330190287678533e+02,-8.010792946656387414e+01,1.397312045436590779e+03,4.704058794878458230e+02,1.223413639508704875e+02,1.286579127267838658e+03,6.230313667850839465e+01,-9.179882305184780478e+01,9.323113365503764953e+02,1.455250824043828004e+02,1.744116804302291541e+02,1.034652218617241942e+03,9.328103899664598941e+01,-6.325933073068820534e+01,4.442146134230114285e+02,4.828114826372058133e+02,1.396958384987790396e+02,1.004385739176649849e+03,-2.987002919761955422e+00,-1.550761707693693126e+01,-1.162350221009537332e+00,2.850477260124534951e+02,1.075322728541446082e+02,6.099875811958894474e+02,2.531818248255946742e+02,1.521295983028804599e+01,-1.372415484291776178e+00,4.935865847969719198e+02,2.171398014883444416e-01,5.381452007003712197e+02
1.458379981314980398e+02,2.240914882741508052e+01,1.732500959002870331e+03,8.576768461531912635e+01,-1.601784971951385614e+02,1.445309389409469532e+03,1.063874096090319767e+02,2.213135341272995618e+02,1.414056971696892560e+03,3.212583345147109526e+02,-2.581973408826476089e+02,1.243402518418455429e+03,3.105364616250578820e+02,2.571622420736851495e+02,1.154818059780375052e+03,4.254823905055250179e+02,-8.089475076338979420e+01,1.396908733560634346e+03,4.727790396015932401e+02,1.197344956488454955e+02,1.286001234022806784e+03,6.233842945808756753e+01,-9.077869793779164809e+01,9.325751771831604628e+02,1.468191766631641428e+02,1.756845810158127108e+02,1.034591768749842913e+03,9.323289554826580172e+01,-6.708417095288874066e+01,4.436670751735803151e+02,4.839163525297150272e+02,1.338273477245908794e+02,1.002999369244733430e+03,-4.226665685345764700e+00,-1.464933628686775968e+01,-9.805621309926987328e-01,2.805775835247640089e+02,1.069082929399117887e+02,6.107750408616515188e+02,2.524424899115179812e+02,1.570521944389195745e+01,-1.185034457961058774e+00,4.893026412609788167e+02,-2.302938805487813489e+00,5.371646936696589592e+02
1.471512481421864607e+02,2.462788356620065500e+01,1.731022049729883065e+03,8.604140522800537383e+01,-1.596432315799715411e+02,1.444124584253253488e+03,1.072409687964588727e+02,2.224582112282269577e+02,1.413093549476748422e+03,3.214195161733010764e+02,-2.553641255905132823e+02,1.240015029102401058e+03,3.118250650420799843e+02,2.569850193359353057e+02,1.155184806411174350e+03,4.267388377530858179e+02,-8.093937785045314115e+01,1.396143816255745378e+03,4.748544776721524840e+02,1.184482387529648548e+02,1.285787254457323570e+03,6.226515121184951340e+01,-8.954780671178086493e+01,9.326996879842358794e+02,1.479261907972760639e+02,1.772987152794072756e+02,1.034483674442176607e+03,9.318973928831448461e+01,-6.960263955755614518e+01,4.431627511788239531e+02,4.848973087731227452e+02,1.289402677840354841e+02,1.001922530399706716e+03,-5.134326587181955226e+00,-1.385769073864727829e+01,-7.351401045568750625e-01,2.762951159048252521e+02,1.066166804914868607e+02,6.116694986882166631e+02,2.518272237730052439e+02,1.622118900911921457e+01,-8.988494366592468809e-01,4.848407980926422738e+02,-5.120388659009778465e+00,5.364024041376424066e+02
1.485361006831315365e+02,2.657823366781828156e+01,1.729862124794216925e+03,8.638096254832085208e+01,-1.586194595005306383e+02,1.443127554339096605e+03,1.081452035337268995e+02,2.242593256425676884e+02,1.412497943856403936e+03,3.212552197490748540e+02,-2.526344097378043614e+02,1.236839950828730480e+03,3.125393109228759840e+02,2.580136714283642050e+02,1.155236252772500620e+03,4.276994695457548801e+02,-7.984401975458121115e+01,1.394724931266923932e+03,4.764145444204635282e+02,1.193863383858133034e+02,1.286024847927653582e+03,6.196934468486257686e+01,-8.793078232748661094e+01,9.325812218512766094e+02,1.487246759487287022e+02,1.794137152764190262e+02,1.034235991626583882e+03,9.318647673583781454e+01,-7.015064858416606342e+01,4.427166955730885434e+02,4.856421201482241941e+02,1.256421038049959975e+02,1.001236009689496655e+03,-5.505000849678797437e+00,-1.318545650207226494e+01,-3.960741843899640013e-01,2.723480937521213718e+02,1.069074036707499573e+02,6.126601522228495469e+02,2.514460438180560118e+02,1.670905768846864348e+01,-4.705781367777217561e-01,4.801237545256445856e+02,-8.275858031626633249e+00,5.360170583677510194e+02
1.499261117669018120e+02,2.833308073307657082e+01,1.728992229059912233e+03,8.677737295819706276e+01,-1.570059127627579016e+02,1.442242900535955869e+03,1.091033231441386846e+02,2.267732641098438364e+02,1.412242197079620155e+03,3.207567061342726902e+02,-2.500854015639296506e+02,1.233830340239073166e+03,3.126708889092799950e+02,2.604319170121920592e+02,1.154886413582554042e+03,4.283958118439788905e+02,-7.768491758153673743e+01,1.392515755499623765e+03,4.773928243801053668e+02,1.227627148247189979e+02,1.286472938712715404e+03,6.135601771110516722e+01,-8.584515190956439312e+01,9.321863214061304461e+02,1.491966981726409642e+02,1.819171869455281865e+02,1.033725488187528754e+03,9.327777239328702308e+01,-6.897364577955192999e+01,4.423239759697374325e+02,4.860716640246060933e+02,1.239848248419863523e+02,1.000752207447515048e+03,-5.324308263672470787e+00,-1.267834375555338688e+01,2.092742798905117274e-02,2.688105264482585994e+02,1.078893937348561280e+02,6.136204669365693007e+02,2.513706164876712421e+02,1.702178433700897386e+01,6.938007678319182969e-02,4.752037214915591790e+02,-1.151196527742899534e+01,5.360828386720526169e+02
1.512145097627985137e+02,3.007434938854913753e+01,1.728267193637205082e+03,8.722316257802880557e+01,-1.547988009766124264e+02,1.441340955867202183e+03,1.101342772233185627e+02,2.298871448888398561e+02,1.412173482817152490e+03,3.200065132209670651e+02,-2.477285534684673109e+02,1.230882168322779080e+03,3.123876336696627050e+02,2.641227984138070042e+02,1.154164047084957929e+03,4.290277615510627243e+02,-7.486634249275404329e+01,1.389536438187400108e+03,4.779458885696657262e+02,1.281533026157844404e+02,1.286716697276746117e+03,6.037293820336989114e+01,-8.329158123222634913e+01,9.315650458441434694e+02,1.494130840461252774e+02,1.845360869390784160e+02,1.032848634237038141e+03,9.351045286860841088e+01,-6.693138962707747908e+01,4.419967455070840856e+02,4.861644587411965404e+02,1.235945941260015530e+02,1.000159788186902688e+03,-4.748435733726903862e+00,-1.236435345506626682e+01,4.696385361416620663e-01,2.656390247109118832e+02,1.095869810217581204e+02,6.144208763822028914e+02,2.516094366950569281e+02,1.698987786115422338e+01,6.427097137711303976e-01,4.701589438562770056e+02,-1.442418889835840190e+01,5.365522995288663424e+02
1.523098326234723174e+02,3.201756360940776602e+01,1.727495784449165512e+03,8.773418799227243881e+01,-1.520609996446898720e+02,1.440324028887707982e+03,1.112892536153254781e+02,2.334103525063703728e+02,1.412096695212414488e+03,3.191258948379791605e+02,-2.454538174499922434e+02,1.227910933002384581e+03,3.119225319306520987e+02,2.687801201082978650e+02,1.153236811242939439e+03,4.299331762801352284e+02,-7.184117744687708296e+01,1.385918242250726280e+03,4.784483607606356372e+02,1.347861230538260600e+02,1.286448204600378176e+03,5.903991710622362632e+01,-8.030889937711062032e+01,9.308415146886009097e+02,1.494875990713403269e+02,1.870410837822142298e+02,1.031576271151813671e+03,9.390576365470947451e+01,-6.491939756456432065e+01,4.417871854216109568e+02,4.859743477942707273e+02,1.239697089637248553e+02,9.992213938382495826e+02,-4.013733672763733829e+00,-1.224092144590368214e+01,8.976923415528665906e-01,2.626590998811830673e+02,1.120407202954038439e+02,6.150423899691810448e+02,2.520961671700793829e+02,1.652501678498575899e+01,1.166798214975103276e+00,4.649726472794878873e+02,-1.664627957933211988e+01,5.372383253920683046e+02
1.531744769685341794e+02,3.435275223739363781e+01,1.726513735955864149e+03,8.833428216073711781e+01,-1.488914820646190265e+02,1.439167039284587872e+03,1.126252090536540749e+02,2.371599422586856747e+02,1.411855980610836923e+03,3.182283712157826017e+02,-2.430486890088900793e+02,1.224891789809057400e+03,3.114431299534893469e+02,2.740306532330119467e+02,1.152374837331670960e+03,4.314859283599995479e+02,-6.889048114797613209e+01,1.381826775754432674e+03,4.793756894852123196e+02,1.419085854532911526e+02,1.285663023158966098e+03,5.746595446805596907e+01,-7.692146987922612311e+01,9.301805046023328032e+02,1.495283126513939465e+02,1.894028095645860787e+02,1.029972803756479152e+03,9.446535761679197662e+01,-6.340652257810771886e+01,4.417658700520223078e+02,4.856187647423508906e+02,1.247315895594302617e+02,9.978669389756305463e+02,-3.322591320847784413e+00,-1.227068099299234838e+01,1.261584939676525075e+00,2.595992996344124322e+02,1.153503788943044981e+02,6.155808853421103777e+02,2.527062279616193052e+02,1.568332424545141279e+01,1.584625077765991819e+00,4.594748047342515065e+02,-1.793158006854979547e+01,5.378391804239055318e+02
1.538333705220800596e+02,3.721751446532170604e+01,1.725229911383511080e+03,8.901319107516357576e+01,-1.453920311789368043e+02,1.437897425562326589e+03,1.141505872402047146e+02,2.410074384631022326e+02,1.411376709794793442e+03,3.173945373531661858e+02,-2.402682540501999142e+02,1.221836907606921159e+03,3.109684132553285849e+02,2.795320067354099933e+02,1.151848746326543278e+03,4.339601555912566369e+02,-6.606507967407607396e+01,1.377369696608361664e+03,4.811130215565025878e+02,1.490618880315576007e+02,1.284608972854852937e+03,5.583312044340758717e+01,-7.310691618660912638e+01,9.297367052011098849e+02,1.496066147938348081e+02,1.918072843788055764e+02,1.028173746548399777e+03,9.518451054662799038e+01,-6.233368344642293124e+01,4.419709337871335606e+02,4.852282316855053068e+02,1.256866657674645467e+02,9.961381346718656005e+02,-2.760486335997829777e+00,-1.239102963072824615e+01,1.529490013855788755e+00,2.561685531895561780e+02,1.195951196166506776e+02,6.161375771531362489e+02,2.533019482770657476e+02,1.465416333669057281e+01,1.869611039300556943e+00,4.533542624386609532e+02,-1.814526588130469520e+01,5.380201221693773732e+02
1.543625282521073530e+02,4.068053180927655177e+01,1.723642318133673371e+03,8.969597952245025851e+01,-1.416280202281556342e+02,1.436552164260284144e+03,1.157894293824935659e+02,2.448888179732394406e+02,1.410662286303918563e+03,3.166606878323828482e+02,-2.368977622845265216e+02,1.218741512360486922e+03,3.103736930218263410e+02,2.850503089061475634e+02,1.151798231008437142e+03,4.374249886782195631e+02,-6.326538005534798970e+01,1.372520585149864246e+03,4.837852875999849402e+02,1.561628352667978845e+02,1.283506021235351909e+03,5.434029717814583194e+01,-6.879683955603222500e+01,9.296015417597924397e+02,1.497489879528365861e+02,1.945423897037716188e+02,1.026341794587717686e+03,9.605270738021211230e+01,-6.133077755555078170e+01,4.423727507611789633e+02,4.848808807644520584e+02,1.267228106599972932e+02,9.940661992622592606e+02,-2.281449582254853503e+00,-1.252906688852896622e+01,1.682209844131636212e+00,2.521588624290518226e+02,1.246811405172589389e+02,6.166926403151823024e+02,2.537878023335800606e+02,1.369190383348462348e+01,2.016745373751398063e+00,4.462204700289908601e+02,-1.726850838405413313e+01,5.375288915126936899e+02
