1.691914824854534913e+02,6.506209653885247235e+01,1.861305941817572148e+03,1.019303780922567881e+02,-1.476797943109426399e+02,1.536572726221339281e+03,1.730978861774375162e+02,2.620940940853525944e+02,1.539026745421463602e+03,2.620886153120837889e+02,-2.157912172309158620e+02,1.249066804849443997e+03,3.347257001170336252e+02,3.474026848707695763e+02,1.248653470704375195e+03,4.722184219379592491e+02,-9.004254650200937249e+01,1.377279162487844587e+03,5.119019993992699256e+02,1.994796252348618566e+02,1.382217718744223475e+03,6.351278985921736364e+01,-3.156147135000353643e+01,1.058071992955383848e+03,1.657624446510637881e+02,2.399036124259569931e+02,1.131814832941850455e+03,2.188582888780988185e+02,-5.151505534646217654e+01,5.310869769713283404e+02,5.248573387316233720e+02,1.175898244286855316e+02,1.134521246671231665e+03,-3.858861440822867195e+00,-3.945069260087020524e+00,6.699201449603534364e+00,3.100475003691749976e+02,9.762647457744199642e+01,6.872167468887781752e+02,2.664147193929396167e+02,3.528278144947307027e+01,1.838112661960178329e+01,5.003371171151040926e+02,-4.187303414365208454e+01,6.350876295618493259e+02
1.702253716913256767e+02,6.887635620164768113e+01,1.858739804611484942e+03,1.020161445336606647e+02,-1.453936323758888989e+02,1.533854246122064524e+03,1.733166600789762981e+02,2.637124724336835015e+02,1.536735202998013165e+03,2.612461472887010245e+02,-2.132883670534535838e+02,1.243180111554275072e+03,3.365324372930548975e+02,3.516275921987400466e+02,1.248043067727207927e+03,4.736812396891841104e+02,-9.522632903950999150e+01,1.375924785309437993e+03,5.151510630418154051e+02,2.000597392205353913e+02,1.380482917770317499e+03,6.431383242905080522e+01,-2.838888206735106934e+01,1.057567364553698326e+03,1.657104767949056452e+02,2.439964219406149368e+02,1.131178047217765425e+03,2.195604800022659902e+02,-5.450882018270855411e+01,5.306222676545529566e+02,5.237873704878991248e+02,1.175575074618588332e+02,1.130374570067622699e+03,-5.324912666295923636e+00,-1.885205416150113278e+00,7.411917312995373486e+00,3.073675088698332161e+02,1.030394706515985206e+02,6.852714401038733740e+02,2.658358721270476508e+02,3.660856608736707329e+01,1.917773914808682889e+01,4.963808350860458631e+02,-3.555152758965567017e+01,6.319978646602293111e+02
1.716090490747187687e+02,7.238265775524757828e+01,1.856322266958409273e+03,1.022470814404953785e+02,-1.430671156531898873e+02,1.531077268329624985e+03,1.739325241376629663e+02,2.656145861916702984e+02,1.534727578874223582e+03,2.598482522904409961e+02,-2.106876890518184950e+02,1.237936893408581000e+03,3.382354628508957148e+02,3.559877446807956858e+02,1.247617329974985523e+03,4.746415780065613603e+02,-9.905985617974472746e+01,1.372829517306467551e+03,5.182679664491952281e+02,2.012767566671178088e+02,1.378234339051406096e+03,6.464493682571028899e+01,-2.521571240163511263e+01,1.057029156936863274e+03,1.656419293289970085e+02,2.481073494758514926e+02,1.130467051923504641e+03,2.203835714778898591e+02,-5.643559952037973204e+01,5.303467572072768235e+02,5.226816681172790595e+02,1.181865894122292957e+02,1.125642749014932178e+03,-6.213841100754329716e+00,-1.089754615214475475e-01,7.836451360744690398e+00,3.057348573098418569e+02,1.077377596429495838e+02,6.816662895156863442e+02,2.655128778732777164e+02,3.780283270050440336e+01,1.981932679427837130e+01,4.935105634536686807e+02,-3.069400478003646882e+01,6.284825431015124195e+02
1.734980922672133090e+02,7.529059213038310361e+01,1.854186167159359684e+03,1.026776732949320063e+02,-1.407139029152290846e+02,1.528264653149263268e+03,1.751426496317668295e+02,2.678859814152158947e+02,1.533217551598419959e+03,2.575275509693099139e+02,-2.079571475437468280e+02,1.233647425706610875e+03,3.398152397888699738e+02,3.604549025513500737e+02,1.247491120361541107e+03,4.747797216921585459e+02,-1.007606097445421085e+02,1.366856543393301081e+03,5.211764105856449305e+02,2.033480855282849404e+02,1.375040009804249848e+03,6.414979346890696377e+01,-2.200348814581409229e+01,1.056410980230665928e+03,1.655019643879258808e+02,2.522417868169953294e+02,1.129595717356895648e+03,2.213168650724411179e+02,-5.676190439583593417e+01,5.303602402768776756e+02,5.215494848259977516e+02,1.198485916972637142e+02,1.119776164158580741e+03,-6.215968076144309684e+00,1.186154691511946524e+00,7.812475689506500842e+00,3.059550334276174794e+02,1.112502949035350639e+02,6.753302906676138946e+02,2.655890260780470840e+02,3.875760275266260635e+01,2.021949136075807374e+01,4.926369798276639358e+02,-2.818037430891886785e+01,6.242028184388411773e+02
1.757873217054332713e+02,7.736191980306946903e+01,1.852434290945961948e+03,1.032421860645643079e+02,-1.383993745116152922e+02,1.525552848742363722e+03,1.768517080467106553e+02,2.703537036722440234e+02,1.532308884041847705e+03,2.542205118487987932e+02,-2.051551448583728359e+02,1.230171291622915305e+03,3.413415223435428061e+02,3.648054974305669020e+02,1.247691453156604666e+03,4.740832498419276249e+02,-1.003718622579546178e+02,1.357905905052168009e+03,5.238996805522498335e+02,2.059280529828819226e+02,1.370716143583005987e+03,6.268940989781789597e+01,-1.869415361705813439e+01,1.055665405012965721e+03,1.652076718563812676e+02,2.563650935944433513e+02,1.128482803115147362e+03,2.221889538925997272e+02,-5.569649970582628384e+01,5.306317675433571139e+02,5.204563325471110602e+02,1.224666942479692722e+02,1.112438025641352397e+03,-5.411355338213854616e+00,1.923579616627573374e+00,7.366389256029242993e+00,3.083380310433414024e+02,1.134506744173953905e+02,6.661635908501115182e+02,2.660429584620938499e+02,3.938568368131622321e+01,2.039148214502121803e+01,4.942306827296241067e+02,-2.809190852751839529e+01,6.190324358151291335e+02
1.782094520041626993e+02,7.846514414980127583e+01,1.851101772405431120e+03,1.037995875050830392e+02,-1.361975669532702682e+02,1.523110053393156704e+03,1.787593867017782259e+02,2.727016426645725460e+02,1.531978274163115429e+03,2.501261717966750382e+02,-2.023782659666781854e+02,1.226986610666166825e+03,3.429359197430721906e+02,3.688080068118669033e+02,1.248199113709034918e+03,4.728532788383706702e+02,-9.855903943077655072e+01,1.346767704575938978e+03,5.266165957184564377e+02,2.084018779868972615e+02,1.365406464399133483e+03,6.037357446310620901e+01,-1.523214914973070222e+01,1.054749084534349322e+03,1.646870104544041169e+02,2.604291971116691116e+02,1.127058800764941225e+03,2.227820388892354799e+02,-5.395954504188168244e+01,5.310113857758493623e+02,5.194646866135844903e+02,1.256036096074721513e+02,1.103602687324771750e+03,-4.202161008283770371e+00,2.116803054262706763e+00,6.675343816011761078e+00,3.127371327906292890e+02,1.144509306410129597e+02,6.548832205006729055e+02,2.667156715960597353e+02,3.957743218624525383e+01,2.041531449705381362e+01,4.982552080559742649e+02,-2.999529152406183385e+01,6.130930667218655117e+02
1.805030769101082058e+02,7.864723607134811800e+01,1.850107281347702155e+03,1.042142947374094035e+02,-1.341467874738739283e+02,1.521008054925817305e+03,1.805423942202075125e+02,2.746703132762518180e+02,1.532072003575395684e+03,2.455809764194982279e+02,-1.997065004313988084e+02,1.223433472101507959e+03,3.447089964773900306e+02,3.724185700918217776e+02,1.248989697752125039e+03,4.715622799602804776e+02,-9.613827187412904607e+01,1.334583638797236290e+03,5.296533439388593933e+02,2.103443929846200433e+02,1.359542640509554076e+03,5.750422490324441327e+01,-1.159682041873956138e+01,1.053632247579569821e+03,1.639200508552549138e+02,2.643995220566849298e+02,1.125265507561665117e+03,2.229944443565118490e+02,-5.232730035054267859e+01,5.312884751383714956e+02,5.185702004665658933e+02,1.286905467517676414e+02,1.093536847733686955e+03,-3.100293779891961865e+00,1.819890082559878719e+00,5.958456633230987620e+00,3.187808616107657258e+02,1.144161214616154183e+02,6.425023491493273013e+02,2.673930377156839313e+02,3.918444082340256074e+01,2.036868078621513334e+01,5.043122076411818853e+02,-3.339788952734597416e+01,6.066896215016491851e+02
1.825310887781583347e+02,7.818153613563812598e+01,1.849222856658184810e+03,1.044186913063944075e+02,-1.322399529834130192e+02,1.519138838605801084e+03,1.820128160952540668e+02,2.762016701896383779e+02,1.532317970886908142e+03,2.409332948015396880e+02,-1.971836204386158045e+02,1.219001218257237042e+03,3.467152109257773986e+02,3.758129176705720624e+02,1.250036791205761119e+03,4.706187360307097833e+02,-9.365336526804466644e+01,1.322208466258409544e+03,5.333821972388943777e+02,2.118149685234935475e+02,1.353668323006369519e+03,5.444498846246834489e+01,-7.823588174822934782e+00,1.052311927779862344e+03,1.629467345567470602e+02,2.682514579207593783e+02,1.123055994094895823e+03,2.229295128771828729e+02,-5.126670521529116797e+01,5.312761073013092528e+02,5.176859181503356240e+02,1.312549379359001591e+02,1.082649266354324709e+03,-2.485911940835964451e+00,1.105729688298646485e+00,5.361430290762400297e+00,3.261690401758042981e+02,1.134367595272573368e+02,6.297514603641353688e+02,2.678961652345145126e+02,3.807756024599553513e+01,2.027121495303777365e+01,5.119575057765154611e+02,-3.800495233650843119e+01,6.001698548888377900e+02
1.842927997343282698e+02,7.753104284667827528e+01,1.848103642572632452e+03,1.044250460774231328e+02,-1.304462323886735362e+02,1.517239073232002511e+03,1.831742954891510635e+02,2.774397015546584271e+02,1.532374914060435913e+03,2.364614614968954527e+02,-1.948141727687092839e+02,1.213517496295162346e+03,3.489473289555882616e+02,3.792452078654450247e+02,1.251295042528896374e+03,4.701691653557103905e+02,-9.123063967646224626e+01,1.309785400917075322e+03,5.380648807274590126e+02,2.133206252678858448e+02,1.348190342108361619e+03,5.147486686666073297e+01,-3.994431761905246070e+00,1.050823053131342704e+03,1.618343651477480876e+02,2.719395557551396791e+02,1.120412431940015040e+03,2.228463448462205747e+02,-5.084364087356786399e+01,5.308959823998752654e+02,5.166789452262713667e+02,1.330422484220764829e+02,1.071300925108768297e+03,-2.454295978761603436e+00,8.144832155780307170e-02,4.903826227378998759e+00,3.348792750207131235e+02,1.115101123944376980e+02,6.167517219057270950e+02,2.681396798121555776e+02,3.625995299095828273e+01,2.008225776190892375e+01,5.210160144171799175e+02,-4.366222822609113763e+01,5.937892593421516949e+02
1.858549068526169492e+02,7.720066102586189061e+01,1.846394977427365802e+03,1.042904324772117519e+02,-1.287340088174854600e+02,1.515012029927123194e+03,1.841745069911044936e+02,2.786014038015390497e+02,1.531931831572610236e+03,2.323286152080805778e+02,-1.925428584010466864e+02,1.207162238824821316e+03,3.513612654255652501e+02,3.828683084334651880e+02,1.252702828472583860e+03,4.700597505659000603e+02,-8.872176582464533112e+01,1.296723237151095873e+03,5.437203864529225257e+02,2.155223513262074277e+02,1.343168514020099110e+03,4.869754017892278597e+01,-1.928133675640205658e-01,1.049234670418310088e+03,1.606306616652395576e+02,2.753784055332338312e+02,1.117382097767298774e+03,2.230073287018431358e+02,-5.086206245930164727e+01,5.302293283306504463e+02,5.154233303039906104e+02,1.340152586183875485e+02,1.059689351862814874e+03,-2.814593460386694890e+00,-1.087406733466457442e+00,4.515835618671349749e+00,3.451957294283286615e+02,1.085970186428803004e+02,6.030738074565556417e+02,2.681430007836998470e+02,3.395487612567027469e+01,1.975217862025953508e+01,5.317049296826154432e+02,-5.015438128696326459e+01,5.876543606141650571e+02
