8.189796916356206680e+01,1.979390260791914002e+01,1.610592772506691745e+03,5.727869023392454295e+01,-1.262577906567512400e+02,1.383585032005007633e+03,1.269452963704502650e+02,1.746948026798185367e+02,1.326555905986631842e+03,1.844376237563036227e+02,-2.877896968558719664e+02,1.256471826819152966e+03,2.925847670805362100e+02,1.920639881065445422e+02,1.058989042087386224e+03,2.574606023767443048e+02,-1.466522628527987422e+02,1.371638491343005853e+03,3.784394644525454510e+02,3.157054983080613297e+01,1.214910120373278005e+03,3.748554929612070197e+01,-1.178895015498888057e+02,8.914344335735389677e+02,2.341121430332226225e+02,6.350012194977335156e+01,9.551923104689965385e+02,6.771740437283632730e+01,-1.110227348090658523e+02,4.138576372359885340e+02,4.473235171767198608e+02,-7.922018776859114553e+01,1.005867896015946485e+03,-9.800593898526247516e-01,-8.247007789279168222e+00,-8.367704774870245998e+00,2.843358678732031422e+02,-1.551610799017082059e+02,6.452201350708845666e+02,2.177158286660800570e+02,-6.539167570547635933e+01,1.888961819506903561e+00,3.772658712516138166e+02,-3.261960221839196947e+02,6.933467465091652002e+02
8.185832961053965562e+01,2.401829356195208476e+01,1.608154826959867250e+03,5.782261421659060829e+01,-1.238810536213635913e+02,1.382393636495701230e+03,1.265117650514292933e+02,1.768024754052875664e+02,1.324454641639714509e+03,1.825077364542858049e+02,-2.838466444173288323e+02,1.253829077329381334e+03,2.927742203241966763e+02,1.953076978333700708e+02,1.058264907677190195e+03,2.573257914980528653e+02,-1.465148684390534868e+02,1.366940168413439096e+03,3.794668327710008384e+02,3.361364519252081351e+01,1.211657930310744177e+03,3.597331127371514725e+01,-1.148541020899018719e+02,8.907244544641874882e+02,2.340045288324027126e+02,6.564385414527170326e+01,9.529613912799824220e+02,6.848363221520712329e+01,-1.145669101287703313e+02,4.137436657711560883e+02,4.483715895018589208e+02,-8.375979949370598376e+01,1.002503846831778333e+03,-2.040089399608593368e+00,-6.608948588413070979e+00,-7.562413113059621494e+00,2.782320305572756070e+02,-1.529545513223418709e+02,6.445849812959681913e+02,2.177466431075174000e+02,-6.523151685302381964e+01,3.021371638765816936e+00,3.713338372527155684e+02,-3.244135700091966328e+02,6.908368090509584363e+02
8.205243510343717617e+01,2.795755552080768780e+01,1.605634779505277038e+03,5.857408614824893789e+01,-1.212072375096559682e+02,1.380931466714278031e+03,1.262198276436799205e+02,1.793458171402281494e+02,1.322467228368701626e+03,1.809008530685050289e+02,-2.800044751131791827e+02,1.250728154317273493e+03,2.929128847335152841e+02,1.991846340752319975e+02,1.057220208571278590e+03,2.580173878740602618e+02,-1.464069857015358878e+02,1.361811987440236408e+03,3.808390017109140899e+02,3.604131213164796321e+01,1.208297659382349821e+03,3.461326304258315645e+01,-1.120942823801729276e+02,8.898675759723928422e+02,2.337930726271673336e+02,6.786472554620470987e+01,9.507547004558190338e+02,6.937575665383323553e+01,-1.170738834277079405e+02,4.136741940162391984e+02,4.494489747125372219e+02,-8.753240654005888643e+01,9.994133191443517035e+02,-2.857424673551571814e+00,-5.288340093159725974e+00,-6.753345808495039293e+00,2.724432189735150018e+02,-1.502738184952324048e+02,6.438697211845903894e+02,2.176056577432502763e+02,-6.522065265080522067e+01,4.176032282473827628e+00,3.653829535378832247e+02,-3.226331489892619402e+02,6.874925271772093538e+02
8.263160495128254013e+01,3.147517676281802324e+01,1.603034428903026537e+03,5.962629988934472891e+01,-1.180398959929229932e+02,1.379075551798523747e+03,1.261754124457201414e+02,1.826232157979940212e+02,1.320706117424887907e+03,1.798463813733631014e+02,-2.763920700857750603e+02,1.246840633901651927e+03,2.929986382478003861e+02,2.040819894137104029e+02,1.055740608243984298e+03,2.601422788297206239e+02,-1.464452207976582656e+02,1.356013636387209999e+03,3.827868215322337164e+02,3.909980945423196630e+01,1.204764334923525439e+03,3.352017993180328403e+01,-1.096710165104445593e+02,8.887612076167994246e+02,2.333673688164085718e+02,7.029258840049128310e+01,9.485626074624451576e+02,7.047137418708670964e+01,-1.179311819440211622e+02,4.136594491578076713e+02,4.506208065149846220e+02,-8.988769909791152202e+01,9.965509720358257937e+02,-3.278167982051582108e+00,-4.462283612673944688e+00,-5.959573818869525752e+00,2.672227314794322979e+02,-1.466195869693181919e+02,6.428560833629474018e+02,2.172563344862628014e+02,-6.540656462348484013e+01,5.336822312296090054e+00,3.596251631936867170e+02,-3.204728590391637795e+02,6.824954868134374237e+02
8.360959436230562858e+01,3.461696842369457983e+01,1.600458174460219197e+03,6.091478274290195571e+01,-1.143485822264865277e+02,1.376924992663284911e+03,1.264221213684856622e+02,1.867040161223378050e+02,1.319267472726424103e+03,1.794111259942899324e+02,-2.731689817755448644e+02,1.242094413663360911e+03,2.930681709505120693e+02,2.100219224694409093e+02,1.054003242160197715e+03,2.639398884053215397e+02,-1.468287115328829486e+02,1.349623036095141742e+03,3.853547536155016360e+02,4.282369017225861541e+01,1.201092033337148905e+03,3.276196374693468272e+01,-1.073868563610768945e+02,8.873784177639711288e+02,2.326379859550751235e+02,7.307160373886867433e+01,9.463385959949199560e+02,7.176959428843856870e+01,-1.171470859073349260e+02,4.136755237160832621e+02,4.519786735663690820e+02,-9.041755593784485256e+01,9.935547972136783983e+02,-3.269913998008131983e+00,-4.125241327440900108e+00,-5.229647645711880344e+00,2.626879585247618820e+02,-1.415325381199226058e+02,6.412529145894028488e+02,2.168418503807537547e+02,-6.571779862318270204e+01,6.441192916648375011e+00,3.544985622324473979e+02,-3.171454361963930637e+02,6.752565426964617927e+02
8.486464911036118508e+01,3.755166811703826824e+01,1.598052260786462284e+03,6.228981502737286036e+01,-1.102574175385278465e+02,1.374749061774740539e+03,1.269467759759469487e+02,1.914268666545596602e+02,1.318207738010619551e+03,1.794670050546993707e+02,-2.704437666059528738e+02,1.236677505863500301e+03,2.931392766972530808e+02,2.167781277932412252e+02,1.052446032793677432e+03,2.692992122912261834e+02,-1.476622056641552376e+02,1.342852642215567357e+03,3.884546451133324467e+02,4.713374831434902745e+01,1.197425135614120109e+03,3.236811906169121045e+01,-1.049032302070552305e+02,8.857619331321749314e+02,2.315646485237884065e+02,7.629294739096359024e+01,9.440053172560204757e+02,7.320643527763697023e+01,-1.151969622847886967e+02,4.136796346102852908e+02,4.535889492405067358e+02,-8.902677062746099068e+01,9.899208906941261148e+02,-2.908368594942615903e+00,-4.145807620152396566e+00,-4.618912594231423974e+00,2.588138465033754869e+02,-1.347166095061554927e+02,6.388034580717726385e+02,2.166096728307507249e+02,-6.603277345936159293e+01,7.407211096946148210e+00,3.504914301967135657e+02,-3.118331779631282643e+02,6.655793328207920467e+02
8.618619380126624208e+01,4.046226148718201188e+01,1.595921726291240248e+03,6.362749910852554081e+01,-1.059862159619945032e+02,1.372841873573084968e+03,1.277021497384315580e+02,1.964812306774340982e+02,1.317523813875777023e+03,1.797355624279581718e+02,-2.681663532115621820e+02,1.230931787453768493e+03,2.931668511927695135e+02,2.240864361043437611e+02,1.051612273646980839e+03,2.758892347012870800e+02,-1.487564131160516752e+02,1.335791783206941773e+03,3.919636226231384057e+02,5.199257901942502258e+01,1.193990672337876049e+03,3.234070841578992628e+01,-1.019168058245305559e+02,8.840064207211416942e+02,2.301756402694465748e+02,7.996078254669099294e+01,9.414922335383968175e+02,7.470423993763508008e+01,-1.126683563838292201e+02,4.136295904239541983e+02,4.554337828027379942e+02,-8.593222748040676606e+01,9.852533518884349633e+02,-2.327748855379958126e+00,-4.358477125254482054e+00,-4.158633716481884512e+00,2.554859035507526528e+02,-1.261580865774360234e+02,6.353916981357347140e+02,2.167673548794352314e+02,-6.626512544751571454e+01,8.176856760145648551e+00,3.478890516386840090e+02,-3.041654113620587054e+02,6.537205455397879632e+02
8.734983528026086219e+01,4.346621119350493245e+01,1.594084640088062088e+03,6.490037577641291477e+01,-1.017743312175489052e+02,1.371366137947131392e+03,1.286324233073761434e+02,2.015348708907575315e+02,1.317150445180565384e+03,1.799125353000860343e+02,-2.660660636636757772e+02,1.225172674986559286e+03,2.930721458606162173e+02,2.317897730520255379e+02,1.051932996176878760e+03,2.833210367671989616e+02,-1.495945726348144262e+02,1.328267935556764996e+03,3.958007949018131058e+02,5.749362626803708309e+01,1.191029655431114634e+03,3.265225104194396977e+01,-9.827050133810256227e+01,8.822478751260971421e+02,2.285588065298944400e+02,8.403185235615292470e+01,9.387944766689063272e+02,7.622260865889660408e+01,-1.099506472602203075e+02,4.134980180781518015e+02,4.573895482143824438e+02,-8.158384237105745740e+01,9.794085452180353286e+02,-1.665363593396258501e+00,-4.622721978449602531e+00,-3.839526549362906938e+00,2.525788160820896735e+02,-1.161712118973746755e+02,6.310602347912903269e+02,2.173617419672594053e+02,-6.639438916710211913e+01,8.747048533443697593e+00,3.466050074581482932e+02,-2.944444933596317355e+02,6.402588661643055730e+02
8.820147502129621842e+01,4.660436382892421392e+01,1.592483042368539145e+03,6.617664954729593774e+01,-9.780613402289380076e+01,1.370276091269107837e+03,1.296900763347689747e+02,2.063494154072746483e+02,1.316980818987819930e+03,1.798184020995351489e+02,-2.636898664802953363e+02,1.219518720321894534e+03,2.928349809511683475e+02,2.398402966095895863e+02,1.053542355458338989e+03,2.912680914228329812e+02,-1.495520987443255194e+02,1.319890609739915817e+03,3.999592319405897456e+02,6.381701648306917463e+01,1.188697015520007881e+03,3.323305176533109062e+01,-9.396270503737569868e+01,8.806574389249150272e+02,2.268207879279167400e+02,8.848405444151140387e+01,9.360140532957882442e+02,7.777282046876099741e+01,-1.071445239838943735e+02,4.132834261710931401e+02,4.592608749544094167e+02,-7.653904753562061103e+01,9.724599678555227911e+02,-1.026558174261865464e+00,-4.835018287828891204e+00,-3.618648199170731772e+00,2.500093891027924258e+02,-1.053549334694240258e+02,6.259238924602958605e+02,2.182523230207256688e+02,-6.643272888920849084e+01,9.170480319748959275e+00,3.461897302535967924e+02,-2.834997092952089019e+02,6.258035842272423679e+02
8.872311839558373947e+01,4.988052722073135214e+01,1.591030286473744809e+03,6.756985083137303150e+01,-9.415142755051833490e+01,1.369362516367197713e+03,1.308397642081420997e+02,2.108325189580109225e+02,1.316906376562191781e+03,1.794856334667509259e+02,-2.605436742729929165e+02,1.213828770393830837e+03,2.925698148197003547e+02,2.481997895273004247e+02,1.056215697489419426e+03,2.995114464804267982e+02,-1.482544121541509980e+02,1.310204763725528665e+03,4.045026053952339566e+02,7.108594653579342548e+01,1.186962986800054750e+03,3.396354004981920127e+01,-8.910361022102034667e+01,8.794184410779747623e+02,2.250332590687198717e+02,9.333389067017571961e+01,9.333406601769298732e+02,7.938304496053339676e+01,-1.041875266101412763e+02,4.130179027876437772e+02,4.608518233918640021e+02,-7.134340193852506218e+01,9.645432557383288668e+02,-4.816452097764220008e-01,-4.922728848727351725e+00,-3.440950599900171269e+00,2.477472092409140885e+02,-9.448914390685733622e+01,6.200357563110470664e+02,2.191858017532441352e+02,-6.637607100203628363e+01,9.527611734161673951e+00,3.460129300021703784e+02,-2.723318435260321735e+02,6.106939991854840173e+02
