1.749003180581594847e+02,-2.612137369359743833e+00,1.737072455105165545e+03,-3.120681188623201763e+00,-1.359012580256782883e+02,1.435724143895985435e+03,2.155392628912564703e+02,1.902954328555677534e+02,1.438647465986812222e+03,4.765941266940733811e+01,-3.265112787274288166e+02,1.221771121483065372e+03,3.567709965489382853e+02,1.889788231128009102e+02,1.143506102830463533e+03,2.307115639397897553e+02,-2.434540651105265283e+02,1.332815530302402067e+03,3.981980685142671632e+02,-3.010369405250141739e+01,1.237873830402243811e+03,1.118309737435458828e+02,-3.428139464508733170e+01,9.271833903232616194e+02,2.441812034322846046e+02,1.522950898113076050e+02,9.985302972632273395e+02,7.375800753271548160e+01,-7.284443520690447826e+01,4.659744078864519565e+02,5.345659427175141900e+02,4.592498175929894444e+01,9.111079694624208969e+02,7.875069981325906188e-01,-2.697858280634603645e+00,2.877122363840402208e+00,3.593971842479772931e+02,6.928103978475607505e+01,5.097193342766991009e+02,2.769739913328755847e+02,-5.769966670400511077e+01,-2.399301779867999418e-01,5.691370131602322999e+02,-8.559908283009774266e+01,4.185161915484791848e+02
1.749183152783973583e+02,-5.266596911395332592e-01,1.735678858559984519e+03,-3.835126113648795965e+00,-1.361577443069076878e+02,1.435211921421725037e+03,2.168323427967339967e+02,1.901941398611970726e+02,1.437162412639794866e+03,4.431261415204126308e+01,-3.248319328078020476e+02,1.219034352363439666e+03,3.601240059737151000e+02,1.905380298710968248e+02,1.142795408464648744e+03,2.307688052559617233e+02,-2.474475056837135298e+02,1.332661666133594053e+03,4.004239149809465630e+02,-3.134415506663902562e+01,1.237429695294876637e+03,1.123188420952310764e+02,-3.379836865718165484e+01,9.275231603984602771e+02,2.445668883647390430e+02,1.530731737923151456e+02,9.981886246295376850e+02,7.367104672410256683e+01,-7.871467077460080475e+01,4.664523748340407678e+02,5.353205747082749895e+02,4.217515703876265576e+01,9.080820950248603367e+02,-1.212960531148748355e+00,-2.479140733505580396e+00,2.862267361977286484e+00,3.592911451202735407e+02,7.240640590066826121e+01,5.094985026703689073e+02,2.770522512784889386e+02,-5.844025531036535881e+01,1.984950230918657299e-01,5.692092287937640549e+02,-8.362903331110364036e+01,4.183031723483181850e+02
1.750915574805732717e+02,8.655653130457803268e-01,1.734452761427725818e+03,-4.462584691024695793e+00,-1.366156922965178921e+02,1.434603117204087084e+03,2.181725316809173592e+02,1.902092433120825774e+02,1.436014510437113586e+03,4.080420550683025738e+01,-3.240337663595465187e+02,1.216643979914453894e+03,3.632678638184361830e+02,1.922563640073936426e+02,1.142322431105714941e+03,2.305969188449181502e+02,-2.509077531483538053e+02,1.331554497394264672e+03,4.024358967239587628e+02,-3.241241660031440830e+01,1.236848436956425530e+03,1.125222675614770225e+02,-3.324717990774070131e+01,9.277110397069369583e+02,2.448628810932423505e+02,1.539914787357891157e+02,9.976944636378544828e+02,7.367124535353197246e+01,-8.315223694767627194e+01,4.669198230684058331e+02,5.358074034183474623e+02,3.910699136081706939e+01,9.052716616669688392e+02,-2.652317907888641635e+00,-2.275524716454069285e+00,2.712080125932919028e+00,3.596278937504833380e+02,7.470774896182493308e+01,5.083300816532975546e+02,2.770127022967228640e+02,-5.900405252848918281e+01,5.213871104277398860e-01,5.697259214716192446e+02,-8.323469175066057346e+01,4.181454479424766077e+02
1.754992444669659619e+02,1.213985428783151743e+00,1.733466455981080117e+03,-4.944009566410733747e+00,-1.372757891015797611e+02,1.433844825399900401e+03,2.195813669237077477e+02,1.904665220187755210e+02,1.435381953813562404e+03,3.701179012458325701e+01,-3.244677438780420857e+02,1.214763308977851239e+03,3.660844208046461858e+02,1.942769710261235048e+02,1.142193671094937599e+03,2.299868555799735361e+02,-2.534419422522571494e+02,1.328885551214751558e+03,4.040473871250928823e+02,-3.305040258697372479e+01,1.235952007773894138e+03,1.122286436045987870e+02,-3.245359367243720783e+01,9.276376272936585110e+02,2.449839986482217284e+02,1.552610363018144142e+02,9.969470046172043567e+02,7.382265006702317578e+01,-8.528836706709556381e+01,4.673354778322085394e+02,5.358419407761067532e+02,3.730990519330934063e+01,9.026517486737332092e+02,-3.175982963448567453e+00,-2.077395291673871824e+00,2.358184850292850410e+00,3.608570763481002359e+02,7.575243503280950108e+01,5.055014267665750936e+02,2.768130637745945251e+02,-5.924344441316661403e+01,6.527666320552052426e-01,5.711295622478937730e+02,-8.518265082512964170e+01,4.180160359760112101e+02
1.761261915786552095e+02,6.296892695063890377e-01,1.732665189050454046e+03,-5.262411777884826947e+00,-1.378876245467367312e+02,1.432960598115820858e+03,2.210450135416548108e+02,1.910660324103435812e+02,1.435223259369606922e+03,3.289102911323720235e+01,-3.257750264978369614e+02,1.213297309296637195e+03,3.685753754605698873e+02,1.966731027396110392e+02,1.142333952808575077e+03,2.288457274429275685e+02,-2.549050695154530217e+02,1.324606136002863423e+03,4.051646011732016177e+02,-3.298529119770854123e+01,1.234552551408718273e+03,1.113707004112987704e+02,-3.118355235686874494e+01,9.272772848208911682e+02,2.448752162810153550e+02,1.571049967719771416e+02,9.959368996619082282e+02,7.414746198632397522e+01,-8.511640645202803057e+01,4.676421226072819195e+02,5.353753412352700707e+02,3.713954076777296365e+01,8.999210881309874139e+02,-2.753578071222953838e+00,-1.870754677679155709e+00,1.828798149140355545e+00,3.633410028182357223e+02,7.564076055178713887e+01,5.007356854277812204e+02,2.765244561282864879e+02,-5.909424397462715461e+01,5.787788790405903327e-01,5.737539988788953451e+02,-8.914808943318726620e+01,4.177976489892404857e+02
1.769170605384335033e+02,-4.616879317739820410e-01,1.731901320726885160e+03,-5.430331148897402649e+00,-1.380899985145483981e+02,1.432036424366859592e+03,2.225397013480209409e+02,1.920158508678472344e+02,1.435321805484650213e+03,2.846147200524460175e+01,-3.271316183325613451e+02,1.211938443410208720e+03,3.708405207793372824e+02,1.994170376022119058e+02,1.142535250708772310e+03,2.272811404493545808e+02,-2.554350326487799236e+02,1.319110956657290672e+03,4.058865262113247923e+02,-3.207394782165746960e+01,1.232469343266315946e+03,1.100615533590576831e+02,-2.930914213268171409e+01,9.266917087408851330e+02,2.445392291429455724e+02,1.596158977900230411e+02,9.947318073997945476e+02,7.463437691874041491e+01,-8.337892801362096407e+01,4.678044058072923690e+02,5.344549906002498574e+02,3.862017916292111153e+01,8.965308662475622441e+02,-1.664785674709473362e+00,-1.682866651767146227e+00,1.231317134404220193e+00,3.672849334285628515e+02,7.485385621229119124e+01,4.941037832975583228e+02,2.763037221397401595e+02,-5.863658468853406447e+01,3.361277728790433850e-01,5.777380032437349655e+02,-9.409865178353878434e+01,4.172239649282201981e+02
1.778373192894383976e+02,-1.598660213015335341e+00,1.731011986926096142e+03,-5.473423767314112176e+00,-1.376476350693876043e+02,1.431180924486124241e+03,2.240493423985125503e+02,1.931821170264023522e+02,1.435403514550882392e+03,2.377295929079233971e+01,-3.277586542661429121e+02,1.210338025472555955e+03,3.729907434221039466e+02,2.023623615569284766e+02,1.142567827518468675e+03,2.255695824140116770e+02,-2.553988378241342332e+02,1.312953812424880425e+03,4.065107774429548613e+02,-3.042546553988123392e+01,1.229574654728166024e+03,1.085600625413450473e+02,-2.695682169048437871e+01,9.260032070345237116e+02,2.440459932752882253e+02,1.626372025378998671e+02,9.934273971400011760e+02,7.526876061515594074e+01,-8.114976773760643880e+01,4.678313202423510120e+02,5.331502054697418771e+02,4.142153000712279010e+01,8.918231501670926491e+02,-3.642767577454728567e-01,-1.602353792403322208e+00,6.950721627365639144e-01,3.726844304266570589e+02,7.393367450995593515e+01,4.858045218147211699e+02,2.763136313373828443e+02,-5.810130528995548360e+01,-1.714388047747279417e-02,5.829867314348686023e+02,-9.898669515235005179e+01,4.158592140923793181e+02
1.788881890260763896e+02,-2.493723379861483291e+00,1.729887619187898508e+03,-5.421368806519803130e+00,-1.366154277869818543e+02,1.430481619454740439e+03,2.255584229253413753e+02,1.943104535033875209e+02,1.435253873735205616e+03,1.887587903822874225e+01,-3.273509139888951154e+02,1.208311284984901704e+03,3.750358981744058156e+02,2.052682415596563033e+02,1.142283575639879473e+03,2.239816819111670725e+02,-2.552469056105036316e+02,1.306571843543920750e+03,4.073865892848187400e+02,-2.837544675113753101e+01,1.225844919368112642e+03,1.071650911423121499e+02,-2.448766268890185671e+01,9.253439765503130729e+02,2.435081062969581751e+02,1.657915485095381598e+02,9.920914402303449151e+02,7.606585864344437198e+01,-7.934936917222211150e+01,4.677587807853125810e+02,5.315043575419027775e+02,4.495196353785674859e+01,8.852367466043407376e+02,7.138175275962864719e-01,-1.739651449521566251e+00,3.080778052485004803e-01,3.793198297396149883e+02,7.320074803861703572e+01,4.759798687227755636e+02,2.766339161521717642e+02,-5.778456578636414775e+01,-4.257049387251109485e-01,5.892159066862890313e+02,-1.032567080940373359e+02,4.131677413612060832e+02
1.800783823245756423e+02,-3.066753700199065680e+00,1.728492855494284186e+03,-5.301667185028003715e+00,-1.353098024405000501e+02,1.429971367284676035e+03,2.270416448321814187e+02,1.951275056654229161e+02,1.434777307697346259e+03,1.380444200680381250e+01,-3.261465257041259633e+02,1.205940424452940533e+03,3.768253246264245604e+02,2.078888670365467704e+02,1.141658474353457450e+03,2.225857683126858717e+02,-2.553105174135765765e+02,1.300130226323032275e+03,4.087014672854125479e+02,-2.629559702768253615e+01,1.221367879726833053e+03,1.060871302366021922e+02,-2.229369825008885186e+01,9.247953323661937475e+02,2.430312950113141142e+02,1.686668580574856833e+02,9.907304484309798909e+02,7.707884346607981740e+01,-7.842301145314559108e+01,4.676119587781553264e+02,5.295410501563584376e+02,4.855160188513580266e+01,8.765162827135476391e+02,1.324881166479150885e+00,-2.148918014497845252e+00,8.511694953178397527e-02,3.868134918074408688e+02,7.264626979160230746e+01,4.646757680609126169e+02,2.772147259706797513e+02,-5.790084467159982751e+01,-8.428008571261883519e-01,5.960629008279288428e+02,-1.069198851074908134e+02,4.086815032153225502e+02
1.813933417680834737e+02,-3.343976329853401985e+00,1.726840398675687084e+03,-5.128873851991149202e+00,-1.341041665434248955e+02,1.429607465560692617e+03,2.284791051932595281e+02,1.954700570684544516e+02,1.433987289210198469e+03,8.571201419625793960e+00,-3.246258897071683691e+02,1.203491375972692367e+03,3.781050433570530345e+02,2.101045167320602616e+02,1.140766333051764605e+03,2.211963611850010238e+02,-2.556273349784403024e+02,1.293506759333085938e+03,4.103688517424046154e+02,-2.435710058572857406e+01,1.216280546916030062e+03,1.053664466846048526e+02,-2.054557818920653744e+01,9.243398240244071076e+02,2.426682217340508601e+02,1.710456155536237759e+02,9.892944976745691292e+02,7.836732768328809584e+01,-7.828502292506925642e+01,4.673856662274778841e+02,5.272982219890564011e+02,5.170699011717209004e+01,8.658396553048705755e+02,1.479190914574358695e+00,-2.768010903199328965e+00,-1.757329048645464575e-02,3.947450458336049905e+02,7.201276079997670365e+01,4.519283987636645747e+02,2.778994793028404047e+02,-5.845719047194488383e+01,-1.224255993548522659e+00,6.032195481084626181e+02,-1.103016611791616128e+02,4.022017344346555774e+02
