1.287876806235457536e+02,9.085329902973317218e+00,1.720674444277936118e+03,6.181196645522218347e+01,-1.706849247166712189e+02,1.427836390174510598e+03,1.523502530803804405e+02,1.922577683660662444e+02,1.410932331427831059e+03,2.020558508615038136e+02,-2.804766480451329471e+02,1.136903290998435750e+03,2.477520649061476092e+02,2.537245143141428798e+02,1.122334309032689134e+03,3.358682847545598520e+02,-9.064831328278275180e+01,1.245955088704566151e+03,4.103764809890192282e+02,7.966619662839518412e+01,1.249289540586985140e+03,-7.682149914458334727e+00,-3.695197429459958016e+01,8.297941794156906781e+02,1.435524417642081119e+02,2.246214806434067839e+02,9.163408027360034112e+02,1.365529005587957556e+02,-9.665241276532755421e+01,4.667318993651288110e+02,5.141320743956262049e+02,7.088194915233570725e+01,1.048265343651052035e+03,6.812547452636827927e+00,-1.142808882889726974e+01,-8.661279347432035536e+00,2.848116599105177329e+02,7.574805705221616847e+01,6.593087280410012454e+02,2.648789754933773679e+02,-1.994354331024599958e+01,1.633203343682162156e+01,4.709823928558033117e+02,-6.160630512642967460e+01,5.790755580723605362e+02
1.288273713623117374e+02,1.401067004369037150e+01,1.719803512167035251e+03,6.027362080112015974e+01,-1.675217073545816788e+02,1.427583849884934807e+03,1.528738024038597416e+02,1.945622939800524023e+02,1.410359065589427246e+03,2.017126807609556636e+02,-2.750464783196309213e+02,1.136178268379314886e+03,2.494980233585784219e+02,2.563472117723324573e+02,1.122984509122140025e+03,3.355111230867168501e+02,-8.610132074208888753e+01,1.247447187229969586e+03,4.122684027076685993e+02,7.862462922147160782e+01,1.247625603309131748e+03,-7.830783994246040436e+00,-3.243414427903678643e+01,8.296005067971190101e+02,1.443172125344097196e+02,2.294768758093732686e+02,9.153488611218568849e+02,1.359958144940706006e+02,-9.948425300875149446e+01,4.677945992225932628e+02,5.146280020611507098e+02,6.917759711224036323e+01,1.044857713427531280e+03,6.106585338050772194e+00,-9.168777924974058635e+00,-8.044335977994329312e+00,2.815631152854457468e+02,7.960138919853555706e+01,6.571199725036206019e+02,2.660738214377917075e+02,-1.834136937447258475e+01,1.751694539587786181e+01,4.685327264770245392e+02,-5.700693659699999927e+01,5.760993919378289547e+02
1.291148724041537150e+02,1.812318530344089496e+01,1.719159429459338071e+03,5.904073634327820486e+01,-1.646842547672773946e+02,1.427400506412440791e+03,1.537461173965155865e+02,1.967986223828227992e+02,1.410192962479864264e+03,2.010663806935832838e+02,-2.705403367628535989e+02,1.135715847264499644e+03,2.510278561838555333e+02,2.590252931465373081e+02,1.123744523430778145e+03,3.349316162058166242e+02,-8.220215169647458708e+01,1.248461721655041401e+03,4.142286058620042581e+02,7.794396334934390325e+01,1.245916707748313229e+03,-8.252741484452132070e+00,-2.831476270315227950e+01,8.293357372959019358e+02,1.450709231601235558e+02,2.341974525969411332e+02,9.144925601371817265e+02,1.353921430002590398e+02,-1.012435420100177907e+02,4.686842417244662897e+02,5.151220653874573827e+02,6.782924742222702719e+01,1.041388415367848893e+03,5.403745774268051250e+00,-7.290916984199153461e+00,-7.570418995319289301e+00,2.782944213954680777e+02,8.321466647131406091e+01,6.546264120581953421e+02,2.671965403064014026e+02,-1.690163417706904170e+01,1.856338560742572952e+01,4.655249639281669829e+02,-5.364375856720343450e+01,5.722550521749351446e+02
1.297789954966656580e+02,2.095852484328289123e+01,1.718838970724147430e+03,5.827344238997147130e+01,-1.623070840071876830e+02,1.427293521826415827e+03,1.551433115154076745e+02,1.989431819289428063e+02,1.410642379019565396e+03,1.998359928297759893e+02,-2.674154391528520023e+02,1.135591159470803177e+03,2.521312597490603480e+02,2.618555038591979383e+02,1.124618322232400942e+03,3.339906689860095526e+02,-7.933427990048990353e+01,1.248614632116235498e+03,4.162475426740029434e+02,7.798666514534139083e+01,1.243991342289597696e+03,-9.127314530841061924e+00,-2.476210874341598256e+01,8.289662386824784335e+02,1.458000008818835056e+02,2.386571938005845936e+02,9.138427204000370239e+02,1.347498466452475441e+02,-1.013100324885629249e+02,4.692481827601696409e+02,5.155818229172482461e+02,6.706769537140080217e+01,1.037596464644388561e+03,4.674850637132634823e+00,-6.020074927903271700e+00,-7.304800716379808989e+00,2.750096204318600712e+02,8.652116200885444641e+01,6.514923728460154280e+02,2.681798249204821900e+02,-1.572952432003539158e+01,1.936726903880182604e+01,4.616681126663843884e+02,-5.208656363043380821e+01,5.668721824165197631e+02
1.307866961268795762e+02,2.254881301650583936e+01,1.718748390536916077e+03,5.793326474401190040e+01,-1.602547907113355734e+02,1.427194099771761557e+03,1.569973343748268064e+02,2.010291520408682970e+02,1.411622908511882088e+03,1.978451188833934111e+02,-2.654743633414761916e+02,1.135630180968320929e+03,2.526427876193764064e+02,2.649560489039334925e+02,1.125475381609250235e+03,3.327103973122069647e+02,-7.747097350214171740e+01,1.247698306206433472e+03,4.182209602826515038e+02,7.903686539645646292e+01,1.241556887734808015e+03,-1.046550498087657388e+01,-2.166415601533767799e+01,8.285220142027858401e+02,1.464917982413077198e+02,2.427166675195653909e+02,9.133796337954395312e+02,1.341444467958308167e+02,-9.973304291419614742e+01,4.694013421524956584e+02,5.159494798584441924e+02,6.690070051890177183e+01,1.033067012750502272e+03,3.872658550748470319e+00,-5.367813496858813593e+00,-7.204206253522047909e+00,2.717462633537184047e+02,8.966107393123873237e+01,6.474453505159742690e+02,2.689758724626591402e+02,-1.484820392999041871e+01,1.988675544774249460e+01,4.570514893763043460e+02,-5.202614153286636167e+01,5.597047601911606307e+02
1.320187155376710848e+02,2.332791838512301652e+01,1.718641158720382919e+03,5.785398293792196256e+01,-1.581922269456151753e+02,1.426984577008161978e+03,1.590747002779100399e+02,2.031328870743759012e+02,1.412798662024146097e+03,1.950767867422675579e+02,-2.640341368447923287e+02,1.135481349395681718e+03,2.524713021042751677e+02,2.684623082886349721e+02,1.126096859135411023e+03,3.312916931419375715e+02,-7.619468605125892680e+01,1.245664245943359447e+03,4.199929430105636357e+02,8.123941752482085121e+01,1.238284273340602795e+03,-1.209640225848695039e+01,-1.873662208958231901e+01,8.280737290487678592e+02,1.471535680495185829e+02,2.462283860570334184e+02,9.129910404536220767e+02,1.336929396792150158e+02,-9.709262053446377649e+01,4.691669430678232970e+02,5.161732990307896216e+02,6.707777670904397382e+01,1.027419150761628089e+03,2.981554161037807571e+00,-5.172148726164588872e+00,-7.150046920668016170e+00,2.686160697991067536e+02,9.285500590984926816e+01,6.423546378575238123e+02,2.695644762104381584e+02,-1.422202304667699657e+01,2.014838238398197490e+01,4.520793086406076782e+02,-5.264947872415692842e+01,5.509962034212168192e+02
1.333775207267676706e+02,2.388130252921498098e+01,1.718236986794193172e+03,5.786870610216069366e+01,-1.557714275571202052e+02,1.426549641029998838e+03,1.611322630463889425e+02,2.053352898650044835e+02,1.413738686851688954e+03,1.916835486120358780e+02,-2.623346457788834982e+02,1.134784581015855565e+03,2.516225236717197618e+02,2.724831266563661529e+02,1.126281150776253980e+03,3.300337803682302820e+02,-7.490557468321894419e+01,1.242559696640977336e+03,4.214098390802510608e+02,8.456983443339102280e+01,1.233953063130571536e+03,-1.373104213409198238e+01,-1.569360828338464486e+01,8.276910734622890686e+02,1.478226379816416340e+02,2.490871048924656748e+02,9.125121651598232120e+02,1.335075030180616409e+02,-9.413262552073734923e+01,4.686778897316530674e+02,5.162432452902045270e+02,6.715402982415881183e+01,1.020516319101174531e+03,2.066105752989423117e+00,-5.195203106026147211e+00,-7.022822128440768807e+00,2.658262229566518045e+02,9.622363510909542583e+01,6.362632259386274427e+02,2.699579458866579103e+02,-1.379651976101593824e+01,2.022882801806861508e+01,4.472772444410797448e+02,-5.324837752573010619e+01,5.413445854599129916e+02
1.348419944209820471e+02,2.470112575183576098e+01,1.717356268414510623e+03,5.790450245623276260e+01,-1.528243866341694286e+02,1.425824178870610012e+03,1.630469061648803972e+02,2.076820237381278389e+02,1.414108016897816242e+03,1.879344733397183518e+02,-2.599226584724951294e+02,1.133338802993924901e+03,2.502051230820358683e+02,2.770266217601951553e+02,1.125951727787261916e+03,3.291809248616227705e+02,-7.312694335788010846e+01,1.238471921500756935e+03,4.223532695428897910e+02,8.886175560467987111e+01,1.228572786602632505e+03,-1.508407820116508447e+01,-1.235743574383699972e+01,8.274140656538241956e+02,1.485514318771505202e+02,2.513142969536305600e+02,9.117984613933108449e+02,1.336551508570890689e+02,-9.140155124811575149e+01,4.681247207852192105e+02,5.161983122928359080e+02,6.666066619733427956e+01,1.012538467996285590e+03,1.273477179426136807e+00,-5.220304349624798057e+00,-6.770759916135046907e+00,2.636419669069716747e+02,9.968670859601989775e+01,6.293334844032468709e+02,2.702013057834480492e+02,-1.352338098917327081e+01,2.022035142135485941e+01,4.430785098607245232e+02,-5.360461295685637850e+01,5.314022066610156116e+02
1.364461178412379638e+02,2.605927996588722806e+01,1.716000218362774604e+03,5.799738360544976246e+01,-1.494433489989105226e+02,1.424822690310735425e+03,1.648518905038685034e+02,2.101670269171830228e+02,1.413804185096372976e+03,1.841202782624245913e+02,-2.567956669107506968e+02,1.131181927785293283e+03,2.484146361219181358e+02,2.819507360264400404e+02,1.125210041192032804e+03,3.287947825318948389e+02,-7.074204702951422519e+01,1.233517156458904083e+03,4.227647752078476628e+02,9.387725720811260999e+01,1.222409509791096752e+03,-1.599576338754471116e+01,-8.666544378372982749e+00,8.272528870495548290e+02,1.493733304179387460e+02,2.531190412491992561e+02,9.108000106249389773e+02,1.341338891041172019e+02,-8.909104871129019898e+01,4.676792728965543233e+02,5.160949644960346632e+02,6.532452302804027511e+01,1.003878299656566810e+03,7.737001282141244829e-01,-5.117184214593200053e+00,-6.432233117069785067e+00,2.622893139904489885e+02,1.029950135776495159e+02,6.217384820817867421e+02,2.703635109154170664e+02,-1.336202292797960567e+01,2.019783232842121734e+01,4.396849062290687584e+02,-5.394987902963453763e+01,5.215668835598993383e+02
1.382234455512016780e+02,2.800970326674546840e+01,1.714345127024730800e+03,5.824033878446591928e+01,-1.459030646568035081e+02,1.423644944340333723e+03,1.666790383924178798e+02,2.127457723092423691e+02,1.412984886651419401e+03,1.804583447824679183e+02,-2.532744675375048189e+02,1.128557641091955475e+03,2.464919947581070971e+02,2.869977793161957038e+02,1.124304779726859579e+03,3.287460829263006872e+02,-6.802446629777807630e+01,1.227869590745616506e+03,4.226812313961650034e+02,9.937741684796878872e+01,1.215899087976391456e+03,-1.649263429052604835e+01,-4.623812477132892340e+00,8.272041851938919308e+02,1.502750796501505022e+02,2.548759068477721144e+02,9.095953824316012515e+02,1.348646291362212537e+02,-8.710534164434447746e+01,4.674397540244463016e+02,5.159585493767350499e+02,6.322184401430287437e+01,9.949491353675443861e+02,6.640822602714777645e-01,-4.866551179696545937e+00,-6.102704264101864062e+00,2.618545884166258588e+02,1.058476761942939532e+02,6.135720498798228846e+02,2.705152981812351527e+02,-1.327272897342578339e+01,2.020253549549414629e+01,4.370549530470422042e+02,-5.465414813143665640e+01,5.118448205704749512e+02
