7.794792949266684445e+01,-3.818949237753064807e+01,1.685656779385875097e+03,-2.481787399211414780e+00,-1.352929463984536085e+02,1.391426621826893324e+03,1.653113723856227466e+02,1.597593835473326749e+02,1.408132654802303477e+03,2.794476058085194481e+01,-2.601807550406695668e+02,1.094045661978891303e+03,2.647751128007807893e+02,2.598743389942041517e+02,1.138841699208796399e+03,2.653377933440872880e+02,-1.901540617389412375e+02,1.199846668065641097e+03,3.689797829902570925e+02,8.790712552217048881e+01,1.212719963199085669e+03,9.078582509793702116e+01,-6.082185786593718291e+01,9.264102668571218828e+02,2.660415730281222864e+02,1.371069118279068562e+02,9.738895653165736803e+02,9.883110250753007620e+01,-6.657993230676451901e+01,4.337934002319219076e+02,5.240250220188713683e+02,-3.353655443418175963e+01,8.768160384368286486e+02,2.775314185472975481e+00,7.569158395182180865e-02,4.216722374484796809e+00,2.950404698121049023e+02,-1.267686545385802965e+01,4.915308796752534022e+02,2.492090943270154924e+02,-3.770565465048366605e+01,-4.516012752569857902e+00,4.690738693892494098e+02,-1.947430031826260688e+02,4.496377071045660614e+02
7.712909656520139379e+01,-3.578793535970559248e+01,1.684426740150614705e+03,-2.602667177317065761e+00,-1.342781532404845279e+02,1.389779779500398263e+03,1.656899287024850480e+02,1.605824236020438889e+02,1.407545320060630729e+03,2.579657469646078383e+01,-2.566011779127919681e+02,1.090502365110691699e+03,2.658322353713910502e+02,2.619787234519012031e+02,1.138955876811593953e+03,2.622700375127732855e+02,-1.902377010800212247e+02,1.194549510408151264e+03,3.690602015000333722e+02,9.112725040564224344e+01,1.208892678096010741e+03,8.946952294023842001e+01,-5.867984711749724624e+01,9.268871712967010126e+02,2.661153971171877402e+02,1.379278611123006897e+02,9.729847330272328918e+02,9.959941397591381929e+01,-6.887803358441558998e+01,4.333070925921736034e+02,5.233330623706026472e+02,-3.662429735165175515e+01,8.727528543537376891e+02,3.063624086323788465e+00,2.306578269600251030e+00,4.351923600900183153e+00,2.874050501961505688e+02,-8.045192003688878657e+00,4.915772134096252444e+02,2.508464626021200559e+02,-3.618870191556496962e+01,-4.777591677017082539e+00,4.606225380537113097e+02,-1.897285911345790055e+02,4.476252252754994743e+02
7.672980767342595243e+01,-3.389076929280683004e+01,1.683139206436842187e+03,-2.504128541914971251e+00,-1.331548872613772403e+02,1.388145994527418452e+03,1.663670220886742186e+02,1.615533197468347737e+02,1.406990073803480072e+03,2.303261794504956939e+01,-2.530814789820996396e+02,1.086814239024654853e+03,2.668395062627726020e+02,2.647050286446308291e+02,1.138856335093755433e+03,2.591590112905780643e+02,-1.898391509856337791e+02,1.187837912245988036e+03,3.697008837499362812e+02,9.456286886077037934e+01,1.204641488894904569e+03,8.838156628782920166e+01,-5.691527218011485445e+01,9.271397939129064980e+02,2.661942350772085888e+02,1.387991801758608403e+02,9.720576445815876241e+02,1.003621502917664117e+02,-7.027318971970144901e+01,4.327928179111424924e+02,5.227355022764911610e+02,-3.937919027520563020e+01,8.690293035466024776e+02,3.418450451551638292e+00,4.101232901220117633e+00,4.402853973958583467e+00,2.796581732911949985e+02,-3.839051506549652881e+00,4.915421361919961782e+02,2.520698867357736788e+02,-3.482364475973755447e+01,-5.048682727004838888e+00,4.517586691249164801e+02,-1.857016431266008851e+02,4.453213318294926921e+02
7.703324169130758037e+01,-3.271788695381597734e+01,1.681820771789175069e+03,-2.039119693391855392e+00,-1.318128384700831646e+02,1.386564789927505444e+03,1.675436440519734163e+02,1.627747950453866679e+02,1.406524990145347147e+03,1.927746152685399394e+01,-2.496521285551276890e+02,1.082951265415725629e+03,2.678168292736281728e+02,2.685098478066039434e+02,1.138497884306315200e+03,2.559149046047513139e+02,-1.887701988347795066e+02,1.178894884234001438e+03,3.712348895254683612e+02,9.849680585563862678e+01,1.199754602766350445e+03,8.762059518100420519e+01,-5.559197950738771254e+01,9.270016891727999564e+02,2.662391549822191337e+02,1.398766119550634812e+02,9.711100632341311893e+02,1.010998282651710269e+02,-7.022916269005496304e+01,4.322618704609694191e+02,5.222805225781298759e+02,-4.146032261312255685e+01,8.658912112222358246e+02,3.872049096662072198e+00,5.230674623308487980e+00,4.328953548894757475e+00,2.718974142168328854e+02,-2.632592757817119322e-01,4.914275599210797623e+02,2.526507776499680062e+02,-3.369940782507112687e+01,-5.313521699402348197e+00,4.424608729102403117e+02,-1.830729777043546846e+02,4.425788665917280582e+02
7.810388782137859209e+01,-3.211206372840692325e+01,1.680590651256828551e+03,-1.175803786243228677e+00,-1.301459055346942932e+02,1.385105748767757632e+03,1.692542876591915899e+02,1.642763249672243830e+02,1.406236621727998909e+03,1.451896703354386275e+01,-2.462883973927048089e+02,1.079032968369742548e+03,2.688261244157632177e+02,2.735741167682618880e+02,1.138055083305952166e+03,2.524190491648033969e+02,-1.872194471225272991e+02,1.167816805200749513e+03,3.736427111099558829e+02,1.032631602466602345e+02,1.194319235456902788e+03,8.711464594227001612e+01,-5.438482133278147757e+01,9.264126646570560979e+02,2.661649450358924014e+02,1.414084883479888788e+02,9.701842951683173624e+02,1.017823096278152093e+02,-6.874717325863484518e+01,4.317849191627731784e+02,5.219430954957440463e+02,-4.256746410628520749e+01,8.634611050318542311e+02,4.400497644497876060e+00,5.745993861639627553e+00,4.152078429679991523e+00,2.644647256270774278e+02,2.798158312683096671e+00,4.913783828894668204e+02,2.526247067578430290e+02,-3.280574070931368169e+01,-5.528978560420651611e+00,4.331966111856003749e+02,-1.814704842783489767e+02,4.394875016583200704e+02
7.982192555108802878e+01,-3.168873729992841248e+01,1.679573473125320788e+03,2.157257072742915435e-02,-1.280908546504948902e+02,1.383815112261081140e+03,1.713754808343048808e+02,1.660201301887496470e+02,1.406202064922999398e+03,9.015772736977933022e+00,-2.429046754001398654e+02,1.075267261095540562e+03,2.698669758909280176e+02,2.798741403674060848e+02,1.137867604853041257e+03,2.485471748752430017e+02,-1.856123337793095800e+02,1.155416063474047633e+03,3.766368704350005032e+02,1.092582432224473195e+02,1.188612093306957149e+03,8.666544086683232706e+01,-5.274768425823670270e+01,9.254269053049870308e+02,2.658723827399371658e+02,1.436429834354740080e+02,9.693478829492453315e+02,1.023824922846611827e+02,-6.623827411583575042e+01,4.314659021994477257e+02,5.216035764664552516e+02,-4.248483771153423305e+01,8.616753900710908738e+02,4.923849442910238849e+00,5.897517665832300970e+00,3.938339803887465518e+00,2.578066064655847640e+02,5.758037676973042807e+00,4.915935748312867872e+02,2.522338606600447122e+02,-3.204286532725049597e+01,-5.652282736251174278e+00,4.246635934718010503e+02,-1.799887780651085905e+02,4.362556582324054943e+02
8.198799196441252946e+01,-3.108911719586772193e+01,1.678795392872787488e+03,1.443070447104745302e+00,-1.256838870606724470e+02,1.382662447178840921e+03,1.736976347738638538e+02,1.679329689454852712e+02,1.406435457914671133e+03,3.095970706210377621e+00,-2.394062555441572613e+02,1.071842289075078043e+03,2.708075817347083216e+02,2.872862851658258023e+02,1.138292417916665499e+03,2.442108852617714092e+02,-1.843657630074534097e+02,1.142738878520120124e+03,3.798707073692270910e+02,1.168635272760802906e+02,1.182913431930900515e+03,8.605355496015224048e+01,-5.021849149196067685e+01,9.241906209356299087e+02,2.653029158076450926e+02,1.467025464722704839e+02,9.686664737045585980e+02,1.028897533360434267e+02,-6.324473758226609021e+01,4.313903806069301936e+02,5.210716235289089582e+02,-4.114004391848384046e+01,8.602510429936668288e+02,5.328116047807544220e+00,5.968854371955700344e+00,3.753952495576708959e+00,2.522516907798143677e+02,9.165698735110334283e+00,4.921684911358739214e+02,2.517826685422297146e+02,-3.127372381602851448e+01,-5.673482181686261505e+00,4.173653681479188435e+02,-1.777019941332604844e+02,4.329992625712979475e+02
8.443236935976511859e+01,-3.015303842679335133e+01,1.678151039919764116e+03,2.981719079748094803e+00,-1.230927143828100156e+02,1.381539451106043089e+03,1.760241690663286249e+02,1.699462078449058708e+02,1.406858237494419427e+03,-3.011929895477711838e+00,-2.357722084522148691e+02,1.068838709396490913e+03,2.714412159133966611e+02,2.956215722100122321e+02,1.139538900304016806e+03,2.393924784091505558e+02,-1.837136533654799848e+02,1.130590315894271953e+03,3.831391359856835948e+02,1.262731974620926110e+02,1.177366059663211445e+03,8.514291793547920406e+01,-4.665787851386677687e+01,9.229004525077067456e+02,2.644833246113738596e+02,1.505149855628287412e+02,9.681812151551786201e+02,1.033121953172797021e+02,-6.020445094610468573e+01,4.315843988053957219e+02,5.201644666664667511e+02,-3.865577768133385916e+01,8.587264713419824602e+02,5.509301786368967058e+00,6.136809538238669148e+00,3.623276466562214360e+00,2.478476739931648467e+02,1.347085590199280603e+01,4.929700560832038150e+02,2.514993123956976717e+02,-3.039446529939885977e+01,-5.625492379157243761e+00,4.113051113368860570e+02,-1.741094913409573905e+02,4.295856425930768410e+02
8.707595719324913830e+01,-2.892515433192341234e+01,1.677468842545146117e+03,4.564082478900878037e+00,-1.205778231250076118e+02,1.380320244391626829e+03,1.782506043507777633e+02,1.720229622045981728e+02,1.407322191399771327e+03,-9.223809947455004377e+00,-2.320905746208838423e+02,1.066205490994861066e+03,2.716428929098802882e+02,3.045952315567356550e+02,1.141570719461767339e+03,2.341468958314935946e+02,-1.836875664669046273e+02,1.119271430703298165e+03,3.864644990915704170e+02,1.373255748437768773e+02,1.171931524929234683e+03,8.393204853691575806e+01,-4.228101302099961600e+01,9.217527584166003862e+02,2.635314377267740156e+02,1.548494898512906275e+02,9.678959683962197005e+02,1.036679956290672351e+02,-5.736140297676364952e+01,4.320117546120117140e+02,5.188042717047445649e+02,-3.535765738861259422e+01,8.565969921426338942e+02,5.430213260347422910e+00,6.429695822997937071e+00,3.516402644304850611e+00,2.443407013956793605e+02,1.881810517409559935e+01,4.936269600016910317e+02,2.514721685692897495e+02,-2.938522743076850219e+01,-5.563500263594087336e+00,4.059736676972881924e+02,-1.692841718272661353e+02,4.256426827549432801e+02
8.992735970039976223e+01,-2.754468240390424683e+01,1.676625088483556965e+03,6.164701936505749380e+00,-1.183812865318440686e+02,1.378939634085264288e+03,1.803893190590079314e+02,1.741583693002191637e+02,1.407679498511295833e+03,-1.552701770233425904e+01,-2.284968168915006288e+02,1.063804503822837660e+03,2.715046061169433074e+02,3.138218825879625342e+02,1.144123610424323260e+03,2.285651468782698430e+02,-1.842029274644207248e+02,1.108582127457073966e+03,3.900433590938050088e+02,1.494798941979083509e+02,1.166430148365894411e+03,8.253341234039983476e+01,-3.748833940811223897e+01,9.208910831826169670e+02,2.626137355572816432e+02,1.594347868033181328e+02,9.677699404350343002e+02,1.039741017014502091e+02,-5.479108097014988488e+01,4.326052809109283999e+02,5.170714001623722424e+02,-3.170669693806309297e+01,8.535020106715766133e+02,5.162170698177107830e+00,6.783463653273709149e+00,3.373476651642933977e+00,2.412925619690938674e+02,2.498129563579606938e+01,4.936411647298889989e+02,2.516701223537675105e+02,-2.831160265003666865e+01,-5.529492032705142002e+00,4.006163626035420862e+02,-1.637097799207113553e+02,4.207281512017021328e+02
