1.504089163430226392e+02,-3.962259522623741703e-01,1.688765793935542206e+03,7.565484110160056730e+01,-1.665689782573356297e+02,1.396536097299245739e+03,9.606181926752596212e+01,1.622305417293012511e+02,1.421138605133715146e+03,9.229601456584572361e+01,-2.193913847213196959e+02,1.064828536200748431e+03,4.494448458835033477e+01,3.359515855223572771e+02,1.121435408663994394e+03,2.690792902496984880e+02,-8.476110186485965414e+01,1.100922933931690523e+03,2.099461294037811001e+02,2.494520092110039684e+02,1.018419403999055135e+03,5.127544241054570051e+01,-9.246878380143981246e+01,9.370826776363097679e+02,1.568173514251934648e+02,1.182630690321323215e+02,9.874656942779423616e+02,7.339499058632466699e+01,-7.490824832717852644e+01,4.505483784287937397e+02,4.538096539419240116e+02,7.593798737038422075e+01,8.149249974186573127e+02,-1.199085927672000507e+00,2.377421804471573807e+00,-2.584003217024251953e+00,2.268225752947865885e+02,7.902599443407015656e+01,4.205723118944586645e+02,2.067348757082897350e+02,-3.340572264138399561e+01,-4.634142093014582464e+00,4.390027971942858471e+02,-4.737043116412572807e+00,3.838218514486628692e+02
1.509994931118958164e+02,3.620717608256594389e+00,1.685254865101931728e+03,7.627646929001940634e+01,-1.662068496674684752e+02,1.392996495246813993e+03,9.507829894445380603e+01,1.618339049016703939e+02,1.419076132917415180e+03,9.303749732356925506e+01,-2.195273718155164033e+02,1.059691113445714791e+03,4.197835173998422675e+01,3.352181052917859461e+02,1.122073224156878268e+03,2.708239502415133870e+02,-8.827751156472228899e+01,1.094872848858837870e+03,2.076371448150801484e+02,2.487124729757811394e+02,1.015207502263163519e+03,5.126842018074292184e+01,-9.232212949161539939e+01,9.369861174532279620e+02,1.560282747636323393e+02,1.177550807563797548e+02,9.849528210800145871e+02,7.353606763070870045e+01,-8.028863456985268954e+01,4.500836569093402773e+02,4.515045133449411878e+02,7.076944282948953457e+01,8.031479825513645210e+02,-2.625412710777638381e+00,2.388923087153452141e+00,-1.776661028249002960e+00,2.204550434030424810e+02,8.132258541651273731e+01,4.096241817869826605e+02,2.076572932209097928e+02,-3.322061036362235598e+01,-4.838920657628611011e+00,4.348903697217595550e+02,-7.892830550056346706e-01,3.720732460953534542e+02
1.517080487091074872e+02,7.217436253659171186e+00,1.681781709165366919e+03,7.715948761504539277e+01,-1.652254736476894266e+02,1.389567707519627675e+03,9.451433724367994671e+01,1.621371336103956082e+02,1.417091845406699576e+03,9.443007402285344654e+01,-2.196299398182487153e+02,1.055048304873967481e+03,3.906042999098692547e+01,3.357839648113911721e+02,1.122800325199046029e+03,2.728686906053942494e+02,-9.059656781000769854e+01,1.088549166864932204e+03,2.050354077605502141e+02,2.500787411579182447e+02,1.012609410300417949e+03,5.110236211347488222e+01,-9.156496897533300228e+01,9.365872250815020834e+02,1.553193437360937423e+02,1.178995650280447336e+02,9.823302159948342478e+02,7.390676603058268768e+01,-8.403538990392473806e+01,4.496056792543892584e+02,4.492037502414696064e+02,6.650355040860605982e+01,7.912609017134971054e+02,-3.873880248639479884e+00,2.269096859525205456e+00,-1.086855966443477151e+00,2.148518180262161366e+02,8.353659820404270420e+01,3.980167045293246701e+02,2.082477783142930718e+02,-3.298613626814285027e+01,-4.972215774991592951e+00,4.308721773524901550e+02,1.921954871350015193e+00,3.598941217085589983e+02
1.526174540433413540e+02,1.003962561948103982e+01,1.678493350321819662e+03,7.846682707774650112e+01,-1.633531817661884986e+02,1.386393647641532880e+03,9.462165121517848831e+01,1.635370485211495293e+02,1.415301981771315923e+03,9.699155080247690819e+01,-2.197376402756522680e+02,1.051240258007083867e+03,3.647506632335350218e+01,3.383871970207579238e+02,1.123692676525021852e+03,2.754974476202805249e+02,-9.109263273856605281e+01,1.081753391594530058e+03,2.023182807890275683e+02,2.546890391751685172e+02,1.010957337921399017e+03,5.065766799099861828e+01,-8.975129286922431504e+01,9.357505023680073464e+02,1.547303764943870590e+02,1.191679388167650018e+02,9.795795608349485519e+02,7.465277193137721667e+01,-8.520630488108747613e+01,4.491084075125208415e+02,4.468616898750141218e+02,6.380368728048652116e+01,7.792078431345598801e+02,-4.867050194161299359e+00,1.967755936629836055e+00,-5.623346031472510331e-01,2.105846612409898455e+02,8.566214828319380103e+01,3.854707755520146861e+02,2.083160805934258235e+02,-3.262700242073285040e+01,-4.992531925785434588e+00,4.270278404556677856e+02,2.752177375685912697e+00,3.470769791232117427e+02
1.537605103351396849e+02,1.184737993707481252e+01,1.675636661639292242e+03,8.020796579903296220e+01,-1.608095216243409311e+02,1.383632991865042186e+03,9.539936091409123264e+01,1.659728757011474158e+02,1.413855411034183135e+03,1.009502325568423799e+02,-2.199858102840534286e+02,1.048374155740330252e+03,3.472208071805672347e+01,3.429623685528418378e+02,1.124814386024178930e+03,2.789212901954441008e+02,-8.999349699408402614e+01,1.074445775786448166e+03,2.002198906032617174e+02,2.622927058202029684e+02,1.010214340603697678e+03,4.989017735877156667e+01,-8.676182654353115709e+01,9.345781215330823670e+02,1.542518541411673425e+02,1.216800704519851735e+02,9.768102453178773885e+02,7.577130514528701610e+01,-8.389351726287327438e+01,4.486138278009839269e+02,4.443834138422599267e+02,6.293693821063384064e+01,7.670357608742646107e+02,-5.647848165961423028e+00,1.531085743403648225e+00,-1.621498776386759433e-01,2.078838990324229883e+02,8.781642691952535529e+01,3.722596987111898557e+02,2.078815085499552424e+02,-3.206684220388759599e+01,-4.898729798894980725e+00,4.234177872318365417e+02,1.920111774595767429e+00,3.337350605159303427e+02
1.551417847371471908e+02,1.255358934077936262e+01,1.673425570738455008e+03,8.227807199755241641e+01,-1.581859500139566990e+02,1.381366933162606074e+03,9.665921407856414760e+01,1.690083941582776106e+02,1.412870268245968418e+03,1.062345826559934494e+02,-2.205372980364599869e+02,1.046326252622871380e+03,3.432740661239395763e+01,3.488502598009359303e+02,1.126244643979019202e+03,2.832412541432275930e+02,-8.817293896169547907e+01,1.066701439465654175e+03,1.997211189466657402e+02,2.716343839241866362e+02,1.010070664534531375e+03,4.882077130516009333e+01,-8.284256198027024709e+01,9.333499400922599989e+02,1.538263451280766674e+02,1.251660636928766337e+02,9.742036563293219160e+02,7.711052203495371771e+01,-8.103831804160014940e+01,4.481950712387401836e+02,4.416184689174191931e+02,6.377263616826169113e+01,7.548302086110951450e+02,-6.310583975067888929e+00,1.052534401672698960e+00,2.050345969317436401e-01,2.066241133234354947e+02,9.019828984099436298e+01,3.589647344639869857e+02,2.071395969385189915e+02,-3.128904652305507028e+01,-4.714789481137721339e+00,4.200931307671047534e+02,2.377416663075297421e-01,3.201624545147749927e+02
1.567564495753587153e+02,1.224433522483919035e+01,1.671901750460405538e+03,8.453275765578203504e+01,-1.561592832121848460e+02,1.379525666237328778e+03,9.816171678646158227e+01,1.720743793066386900e+02,1.412367586706782731e+03,1.125768922058629045e+02,-2.214929877114367969e+02,1.044822499330127812e+03,3.558577412459587208e+01,3.552095841551717967e+02,1.128080856447710175e+03,2.884198400265723308e+02,-8.662810229892292568e+01,1.058621644355270973e+03,2.015487100616143437e+02,2.812217017490323769e+02,1.010163525185182152e+03,4.750021258923616330e+01,-7.849402322730701087e+01,9.323821090223990495e+02,1.533639004654074824e+02,1.290885786218716760e+02,9.719171379520303162e+02,7.844059810951468137e+01,-7.788309241027974394e+01,4.479639328495388781e+02,4.383934810781126998e+02,6.589734173143254736e+01,7.426517677635310974e+02,-6.903009038525735441e+00,6.025606398637012306e-01,6.138880886558354399e-01,2.064360778600954234e+02,9.297190047785139200e+01,3.460786744348686739e+02,2.063515930814765227e+02,-3.038190833287801595e+01,-4.466397797619138466e+00,4.171189728924853739e+02,-1.450495696858540962e+00,3.066393034007962228e+02
1.585801150414031326e+02,1.117965899518977579e+01,1.670897670872342132e+03,8.684517076980050376e+01,-1.551902185121099080e+02,1.377903906958792959e+03,9.973079731896814337e+01,1.747340285598435798e+02,1.412249898479858985e+03,1.196672564966483492e+02,-2.228286194056288139e+02,1.043544392275414566e+03,3.840916824028946763e+01,3.613495978262227482e+02,1.130390807932733878e+03,2.942731748298776893e+02,-8.594164388504646013e+01,1.050256890481672599e+03,2.058122496118171227e+02,2.899636599854022165e+02,1.010269129838746494e+03,4.597480526651714428e+01,-7.422799159647306055e+01,9.318821058287153392e+02,1.527669260268592950e+02,1.328980654649013502e+02,9.700077385387468212e+02,7.956792645670196862e+01,-7.538163560390920281e+01,4.480119345379194442e+02,4.345815754071024912e+02,6.878008304703391218e+01,7.305341233155756981e+02,-7.376167804758174462e+00,1.893527899785328594e-01,1.074116202327831893e+00,2.068842360659036501e+02,9.613590242598958469e+01,3.337407206366798960e+02,2.057193787192202592e+02,-2.951608928112773000e+01,-4.169762033792669520e+00,4.145757952052264841e+02,-2.733528373916386922e+00,2.933339168250861917e+02
1.605376872912374893e+02,9.762328420850661104e+00,1.670116223980324776e+03,8.912541182892982761e+01,-1.553249747488583523e+02,1.376257664824070616e+03,1.012954942012773643e+02,1.768470410666504904e+02,1.412332058741185165e+03,1.272671075155074618e+02,-2.243617420710148451e+02,1.042204085744651366e+03,4.237103931395644452e+01,3.668666127147744191e+02,1.133136601531469523e+03,3.005024219446478924e+02,-8.599144985560721466e+01,1.041579672713496620e+03,2.119763871240019171e+02,2.974235585365696011e+02,1.010349714205690816e+03,4.427609603289797491e+01,-7.029611472243101389e+01,9.318612809926103182e+02,1.519619816918306299e+02,1.363019162324044373e+02,9.684098836822623753e+02,8.042817557967177322e+01,-7.385296654445888009e+01,4.483414529695279498e+02,4.301702623223260957e+02,7.192533077930742991e+01,7.185287564656680388e+02,-7.614261649287580980e+00,-2.299772569212495399e-01,1.530530812948822650e+00,2.076202793421831814e+02,9.946761295591575447e+01,3.217343227392506151e+02,2.053080035445842384e+02,-2.885334664429735696e+01,-3.839454991565959041e+00,4.125037412389481233e+02,-3.732527175722260893e+00,2.803300334637477818e+02
1.624834761838558279e+02,8.458185787861731697e+00,1.669258937286752371e+03,9.131468085060315332e+01,-1.561585286697491028e+02,1.374411100852247728e+03,1.028656840172582037e+02,1.785771114736062941e+02,1.412396866293977382e+03,1.352332243006480041e+02,-2.257427044844321529e+02,1.040573880111962580e+03,4.691667745860831218e+01,3.716420660487820555e+02,1.136130207893273791e+03,3.067748926405280372e+02,-8.601231724173591431e+01,1.032515893060027338e+03,2.191392079044974537e+02,3.037528735005683984e+02,1.010448722883851246e+03,4.243910216101344446e+01,-6.654039339276464204e+01,9.321322351244914444e+02,1.509314133332753443e+02,1.393978031723709421e+02,9.669647018713454827e+02,8.110136188593959616e+01,-7.298861616641708849e+01,4.488423509153378745e+02,4.252788795413272283e+02,7.497688427164445102e+01,7.067341189474393559e+02,-7.515164583624594385e+00,-7.052087419576997807e-01,1.905049101043131632e+00,2.084550762991988790e+02,1.025976298809224829e+02,3.096787704870046127e+02,2.050458162893820599e+02,-2.844233175840535921e+01,-3.504418199281743362e+00,4.108115431834822289e+02,-4.843446682736397335e+00,2.677035512694558292e+02
