2.261051790520319003e+02,-6.781170125411327376e+01,1.649322520444205338e+03,6.343045494817597785e+01,-2.224721154596143435e+02,1.365784062717316374e+03,2.305498722960026328e+02,1.293176278595959161e+02,1.390070916636576385e+03,4.492767176679740970e+01,-3.345201892312051655e+02,1.114471633530082727e+03,3.827939468246260049e+02,2.328475853300598999e+02,1.158640318309661097e+03,2.880372082236582969e+02,-2.591870311927222019e+02,1.159681031544344023e+03,3.757515814786954138e+02,2.797608102473149572e+01,1.221349648027143303e+03,2.013999342754886612e+01,-8.358950100384184623e+01,9.554471293436372434e+02,1.434407083630236173e+02,1.300057005974408071e+02,1.065951573352375135e+03,8.290062532963862907e+01,-6.749108739703676463e+01,4.805224901121774792e+02,4.550596240817269518e+02,4.571286720692073402e+01,1.153334119627627388e+03,-1.264220410754149349e+01,2.302299017715418561e+00,-2.772127352809526712e+00,2.990030376802611727e+02,1.501758275712648327e+01,6.861154716967618015e+02,2.592182797191258601e+02,-5.171251449349317397e+01,-2.867563359578411308e+01,5.308617527678505894e+02,-6.696337771162842500e+01,7.036602502733478559e+02
2.253892433653503815e+02,-6.820692481892935177e+01,1.647562563309977349e+03,6.179457278589085689e+01,-2.244970860428419428e+02,1.363929263432448124e+03,2.315302661848073456e+02,1.262920685424752918e+02,1.388786906445841623e+03,3.000058200478535753e+01,-3.349690971627405247e+02,1.109278650369635898e+03,3.870951976823420750e+02,2.343320896513817502e+02,1.157509328537033525e+03,2.773726512785302702e+02,-2.717958320846311722e+02,1.147155416369750128e+03,3.784656586982425210e+02,2.679560653503665435e+01,1.212065072080541086e+03,1.859978661429146385e+01,-8.493886473035409779e+01,9.567277499482729581e+02,1.443311083677144495e+02,1.287222541416402919e+02,1.065759961456905330e+03,8.418554556201932826e+01,-7.222168389825459656e+01,4.802150061514601589e+02,4.579709233185255925e+02,4.021224820013981827e+01,1.147010025759267592e+03,-1.326571933955464999e+01,3.978218849785939870e+00,-2.310234664466956023e+00,2.885538978573883924e+02,2.333590080185170379e+01,6.877338853436825730e+02,2.600603400964714069e+02,-5.252195752647224225e+01,-2.848706243971379948e+01,5.203520290169138889e+02,-5.847542128375282999e+01,6.971169199417290656e+02
2.261486230842224643e+02,-6.847513446977372098e+01,1.645389082231082966e+03,6.086020186619542471e+01,-2.257838412158539825e+02,1.361998719163203987e+03,2.335206785143270736e+02,1.236849917497331006e+02,1.387212858863005295e+03,1.463695420487310805e+01,-3.341548769039638387e+02,1.104180488204412768e+03,3.919059176867984888e+02,2.368327920255326831e+02,1.156229000397147274e+03,2.660065872557765374e+02,-2.826676456343304835e+02,1.133837595492059336e+03,3.807338454373697232e+02,2.719698111659801043e+01,1.203204542349899612e+03,1.689209940773860197e+01,-8.598068605296028011e+01,9.575624694931251497e+02,1.451739477230863997e+02,1.280590193797347638e+02,1.065347469357711361e+03,8.502019869999554658e+01,-7.555569507550707442e+01,4.801378179515442071e+02,4.604798190099322142e+02,3.587119783038227894e+01,1.140638103035828635e+03,-1.350688912679854070e+01,5.550108634811866892e+00,-2.029660043727070651e+00,2.761744302872551771e+02,3.222096569201546856e+01,6.888095344160527702e+02,2.606731124805811532e+02,-5.326026755750747554e+01,-2.828391628939441560e+01,5.077189752257289115e+02,-4.925584912761611633e+01,6.891811497892500711e+02
2.292050527136175049e+02,-6.850435957964319300e+01,1.642714692633032200e+03,6.105992324241489655e+01,-2.258330312113277500e+02,1.360099225926061990e+03,2.370946975580059473e+02,1.218146799219676097e+02,1.385201146185733933e+03,-1.363318284082514875e+00,-3.312397777271575023e+02,1.099413613323782556e+03,3.975792582658207834e+02,2.408693946096344973e+02,1.154689801742460759e+03,2.533777382339678184e+02,-2.905057614177236474e+02,1.119307451648475080e+03,3.823484914425378065e+02,3.021849368214148868e+01,1.194900891694379197e+03,1.492945658911387063e+01,-8.642260712464977246e+01,9.576494256489498866e+02,1.459365578399910817e+02,1.285315825652990327e+02,1.064439806091231276e+03,8.515798442214136799e+01,-7.670814088304821610e+01,4.803668248259461961e+02,4.624039572458646603e+02,3.343313936076730641e+01,1.133760907405123362e+03,-1.316589105672748872e+01,6.916569370066488531e+00,-2.039112522452983356e+00,2.608357601855978487e+02,4.188583474023336350e+01,6.888821529678398292e+02,2.609641113672273036e+02,-5.385754897894054949e+01,-2.806298253149437372e+01,4.917252068694561444e+02,-3.906374533212412814e+01,6.789479768619859215e+02
2.344290694103457042e+02,-6.823088232454921354e+01,1.639884649110829969e+03,6.242112054171102642e+01,-2.245302543471282206e+02,1.358555211375724866e+03,2.421636586792324692e+02,1.208140898827147822e+02,1.382823483152965537e+03,-1.788436602365742090e+01,-3.261202136860096630e+02,1.095391577610393369e+03,4.041758154889843695e+02,2.462267907488898970e+02,1.152877589191127754e+03,2.391758562217987674e+02,-2.947849613938945481e+02,1.103703839481556088e+03,3.834124805102683808e+02,3.604918933966659722e+01,1.186929686361055246e+03,1.276023575104059660e+01,-8.607854179992519050e+01,9.569219715693286616e+02,1.466189329344175007e+02,1.303923066401903270e+02,1.062755715306846696e+03,8.463527453880782048e+01,-7.576798027780580469e+01,4.807615506637575891e+02,4.638941625138806444e+02,3.300193155021424474e+01,1.125535713931104738e+03,-1.231613717564413335e+01,8.000378698236952246e+00,-2.339060820631580828e+00,2.428057893000763272e+02,5.211247174920839598e+01,6.877653812910374427e+02,2.610148195530027806e+02,-5.424216000441253271e+01,-2.783729668883990627e+01,4.724354014095850971e+02,-2.832513370019775678e+01,6.663204320512658114e+02
2.410246739348497726e+02,-6.766643115136653819e+01,1.637421112160008761e+03,6.468018524994819529e+01,-2.221409377911781178e+02,1.357719425025771898e+03,2.481712511713570848e+02,1.205983359767475207e+02,1.380242782903505486e+03,-3.458853145221176817e+01,-3.194261080948377867e+02,1.092595016065140953e+03,4.115269906528191655e+02,2.520619204764091990e+02,1.150817085257600411e+03,2.232802005697818117e+02,-2.957866367163896371e+02,1.087459272540255824e+03,3.842128106977821176e+02,4.407387014590058527e+01,1.178720183917951090e+03,1.053995633693332934e+01,-8.497523540986945534e+01,9.555382741177988919e+02,1.472448139736177950e+02,1.335147717745811349e+02,1.060081849396869984e+03,8.366523427072144159e+01,-7.347783589175649865e+01,4.810224098954893748e+02,4.653089444113219884e+02,3.411712781340347078e+01,1.114930911839750706e+03,-1.124198418149065937e+01,8.781293400304862828e+00,-2.827796824209957816e+00,2.232833921942383881e+02,6.252298806890683380e+01,6.855038085081685040e+02,2.610197112217893505e+02,-5.435334741134209935e+01,-2.763011723418185994e+01,4.509018995190166947e+02,-1.787202495399091262e+01,6.517208731837649793e+02
2.480970060537603388e+02,-6.686640504553703579e+01,1.635615940604864818e+03,6.751743532852471219e+01,-2.191418191734991012e+02,1.357711848675475949e+03,2.544979098329550879e+02,1.209202081304399030e+02,1.377508319870934201e+03,-5.104871054831849619e+01,-3.121955756118639442e+02,1.091378831441592638e+03,4.193884696064053514e+02,2.572624910170632120e+02,1.148471781238041331e+03,2.056883891796729529e+02,-2.943114196078536224e+02,1.070934601733544696e+03,3.849934021323725233e+02,5.318451358479478586e+01,1.169549932789132299e+03,8.453347604131883131e+00,-8.336656506697467250e+01,9.537954453005961568e+02,1.478383733466585852e+02,1.374132050031085726e+02,1.056345652293135117e+03,8.246622412556624226e+01,-7.073613090978717821e+01,4.808251819746445790e+02,4.669594722372114575e+02,3.602771942163382590e+01,1.101076437987417876e+03,-1.027081245240547602e+01,9.317102724793979718e+00,-3.350195428422157562e+00,2.036626948149926477e+02,7.288203544424132474e+01,6.821916860462666818e+02,2.611702774545725561e+02,-5.416654623080161457e+01,-2.746154819481010989e+01,4.284817633432880370e+02,-8.482916156300900568e+00,6.355808850280678826e+02
2.551195408244493308e+02,-6.584691034012737987e+01,1.634254012355546138e+03,7.074996531507285624e+01,-2.159662587688988538e+02,1.358277685590722740e+03,2.608039862492043994e+02,1.214957775406547995e+02,1.374425101409723084e+03,-6.679731525419941818e+01,-3.053538640938746198e+02,1.091802404533917979e+03,4.275797814901268907e+02,2.608636578761859255e+02,1.145676220213722445e+03,1.865374451781363803e+02,-2.912194399250775518e+02,1.054258459632251288e+03,3.857875217340230165e+02,6.217694111554403946e+01,1.158865369182118002e+03,6.633822240921034563e+00,-8.160437198465507436e+01,9.520199234583961925e+02,1.483979452439866122e+02,1.414280456352034037e+02,1.051637851883196618e+03,8.115333446790933181e+01,-6.816290651860599326e+01,4.799625398936978513e+02,4.688732639926911361e+02,3.800261598450246225e+01,1.083582469314321770e+03,-9.597730878907700713e+00,9.725778209020672804e+00,-3.767474443849080590e+00,1.849115505258951373e+02,8.314386939197591175e+01,6.777469604179435692e+02,2.615565056526785952e+02,-5.372292058349223964e+01,-2.733380989497348423e+01,4.062459184040369564e+02,-5.184171461366204881e-01,6.179959720418039524e+02
2.620779169258914862e+02,-6.453207200403076627e+01,1.632638937825518951e+03,7.438471456937836024e+01,-2.128003754645090169e+02,1.358860457730702819e+03,2.671362993921734414e+02,1.221245451800974422e+02,1.370591402258459084e+03,-8.128973481673885715e+01,-2.992596347845640707e+02,1.093572193229073719e+03,4.360426715292011863e+02,2.623534477472776416e+02,1.142165846326756764e+03,1.662038121313507020e+02,-2.870678372783047507e+02,1.037432345456948724e+03,3.864102934172929054e+02,7.007798074732686189e+01,1.146575751145944878e+03,5.115670483860718321e+00,-7.994586026775461107e+01,9.504815716802153247e+02,1.488779701026948885e+02,1.449835778268007687e+02,1.046178956045716632e+03,7.973359895407888587e+01,-6.596148923528303953e+01,4.784369266103861946e+02,4.706973269260445250e+02,3.954843388787425340e+01,1.062687494758256662e+03,-9.199995960606562662e+00,1.012688912553394616e+01,-4.014012445372654447e+00,1.673317605381409123e+02,9.323722572838246947e+01,6.717728407681996714e+02,2.621304643467967708e+02,-5.314314796246488015e+01,-2.722214593970817020e+01,3.847476944628472779e+02,6.188192071349162049e+00,5.987410302060761751e+02
2.693190111963768345e+02,-6.280456854833310132e+01,1.629884851472060973e+03,7.854485581612202338e+01,-2.095438412955596732e+02,1.358833034690838758e+03,2.738045697240436311e+02,1.227313998540164448e+02,1.365577754762756285e+03,-9.387697897947033709e+01,-2.935698857004612705e+02,1.096126488776722908e+03,4.448168811845978894e+02,2.617874482892879655e+02,1.137701941552131530e+03,1.453725846634571326e+02,-2.820349537052795199e+02,1.020516590066359754e+03,3.865906203023443481e+02,7.634035731076291142e+01,1.133147419279046289e+03,3.824813047421162349e+00,-7.843708763084084978e+01,9.493482885786124825e+02,1.491861816664452363e+02,1.477737111501783147e+02,1.040257309348256513e+03,7.815435457606324121e+01,-6.406287524908059083e+01,4.764764216465168261e+02,4.717814622838980654e+02,4.048597426694379919e+01,1.039190341768291773e+03,-8.881945051496609622e+00,1.057490029758212202e+01,-4.110977413071404740e+00,1.506801965939226307e+02,1.028373874801157655e+02,6.635967575630198780e+02,2.627350461917089319e+02,-5.260560910078557839e+01,-2.707769064468611475e+01,3.641327616633379876e+02,1.219723081613452464e+01,5.775525713631940334e+02
2.772813369287138698e+02,-6.063853640313131166e+01,1.625289584960223010e+03,8.335230787860425039e+01,-2.059509455350041094e+02,1.357737849160456335e+03,2.811635484056548080e+02,1.233226526572981783e+02,1.359128767349531927e+03,-1.038822962666096998e+02,-2.874971183991519297e+02,1.098820384751571737e+03,4.539796248468579165e+02,2.597164798981988270e+02,1.132209183411708409e+03,1.249658071221886075e+02,-2.761073120905823544e+02,1.003677010784802746e+03,3.861381615289358820e+02,8.090594284352980026e+01,1.119408606823179298e+03,2.594923691359579010e+00,-7.694562721215696399e+01,9.486699850714920785e+02,1.491986144646549803e+02,1.497990681632044812e+02,1.034165244943578273e+03,7.634069567654800892e+01,-6.235802092408263064e+01,4.744689010471361144e+02,4.713997235764371112e+02,4.090818940931441006e+01,1.014198296637553653e+03,-8.413328918445396098e+00,1.102948286979340509e+01,-4.128881633318795430e+00,1.344793926856871167e+02,1.113785360340217210e+02,6.524772140911620681e+02,2.631764489900284616e+02,-5.228910452077133897e+01,-2.684475001832649355e+01,3.444032685470296542e+02,1.819225584159383757e+01,5.544147139922633869e+02
2.862710339549192895e+02,-5.820739411468091618e+01,1.618598919704870013e+03,8.884395269737508727e+01,-2.018613620455511750e+02,1.355412611446923620e+03,2.894443898287941579e+02,1.239119384249723765e+02,1.351269091254852356e+03,-1.107980428598548457e+02,-2.803023029354411051e+02,1.101120218154260328e+03,4.636005243029637199e+02,2.569738410017729962e+02,1.125818440821717559e+03,1.059082414691074376e+02,-2.693432963412262211e+02,9.870422205428876623e+02,3.850478144414540793e+02,8.413997751670400760e+01,1.106127766898920299e+03,1.201165465726490078e+00,-7.529688599228326495e+01,9.483779301521641401e+02,1.487910838458577132e+02,1.512851759863713710e+02,1.028141711530415478e+03,7.420916043346936419e+01,-6.082580753072386415e+01,4.728331388903673087e+02,4.690126398565029149e+02,4.107667755486897221e+01,9.887731302284981894e+02,-7.669519046754121661e+00,1.138363926554144179e+01,-4.123452388112621492e+00,1.183398262147277507e+02,1.183349132478273731e+02,6.378779096557723278e+02,2.633130290863349501e+02,-5.230825020621293220e+01,-2.648760227473895412e+01,3.256378699417715552e+02,2.469633749913883847e+01,5.296281964797501587e+02
2.963525195179316825e+02,-5.586369514624038857e+01,1.610069334558117362e+03,9.494934162847894754e+01,-1.973810113381645692e+02,1.351975181811101265e+03,2.986964826050461852e+02,1.244788273816361368e+02,1.342270015933248715e+03,-1.145208390905501687e+02,-2.717370876249410117e+02,1.102718638114350142e+03,4.737295404644360133e+02,2.543859173595514847e+02,1.118766258136615306e+03,8.882035698985073680e+01,-2.620236427891792346e+02,9.705213268754733917e+02,3.835093226641727711e+02,8.663434473343554032e+01,1.093565562122945039e+03,-5.817192071868408920e-01,-7.340312990367183943e+01,9.483007848288788182e+02,1.478800198091402933e+02,1.525620541227753790e+02,1.022320594892330291e+03,7.168966598770988696e+01,-5.950840625989415855e+01,4.718711603456087005e+02,4.644558656411031734e+02,4.131292128405047492e+01,9.635866531199293377e+02,-6.684418472617639218e+00,1.152726687637458269e+01,-4.090341215493785931e+00,1.021634473324648553e+02,1.235627874500055441e+02,6.196759668213221630e+02,2.631312507931690448e+02,-5.268083193086239646e+01,-2.601415027189030837e+01,3.080513391045141702e+02,3.188006025774129526e+01,5.036291094628755332e+02
3.073449015057302063e+02,-5.397801849150594222e+01,1.600340450097534585e+03,1.015155461877430980e+02,-1.929009533762081787e+02,1.347720573910075245e+03,3.088137125004049608e+02,1.249814563561792085e+02,1.332514278238205407e+03,-1.154844627272642015e+02,-2.621930720188435089e+02,1.103532880749843343e+03,4.843915940551455037e+02,2.524893682522577194e+02,1.111203716901619373e+03,7.378778011903067124e+01,-2.546105208576071277e+02,9.537824251848420545e+02,3.818435136381802408e+02,8.892775370894166542e+01,1.081234413288620999e+03,-2.894301286261512285e+00,-7.129937034620148495e+01,9.482070025419238846e+02,1.464576726033378407e+02,1.539620761308052863e+02,1.016691129586124248e+03,6.877891663195893557e+01,-5.842418253068328227e+01,4.716623577350645746e+02,4.579674388946621093e+02,4.192064525668550345e+01,9.387070425202040269e+02,-5.588489857413497575e+00,1.139888669565189616e+01,-3.974083452977239084e+00,8.615395202476643988e+01,1.274442526759959549e+02,5.982079747009638595e+02,2.627757607836371676e+02,-5.334632597618873007e+01,-2.548164050472509956e+01,2.918868846318364376e+02,3.953179973667451463e+01,4.767126992412400455e+02
