1.205968335469569723e+02,4.898367237781656947e+00,1.720571134183976710e+03,5.687930415298117737e+01,-1.765033944049187085e+02,1.427617034154593966e+03,1.430479674860638397e+02,1.863078776517512836e+02,1.415161963511841350e+03,1.864347733251262582e+02,-2.811690820062680700e+02,1.130162021839749741e+03,2.284955209950138055e+02,2.567609385050190554e+02,1.128019033327354009e+03,3.265663919529609984e+02,-9.266386133923067803e+01,1.227507540672127334e+03,3.989590848906235578e+02,8.104933207005771578e+01,1.233330388254630634e+03,-1.678759336142150005e+01,-3.714743514488180409e+01,8.311459454313244350e+02,1.339766201444014087e+02,2.225695209429727868e+02,9.192314258767781894e+02,1.299649758381378035e+02,-9.597019025409338155e+01,4.704067188421178116e+02,5.038141500081904951e+02,6.618243680703464804e+01,1.044972267312813983e+03,7.770444451377028550e+00,-1.254811871519189559e+01,-9.340525091021104842e+00,2.797428354577109531e+02,6.967619956954889915e+01,6.509422838445773323e+02,2.634998787576532209e+02,-2.297326982647395610e+01,2.106243653050996301e+01,4.649317169806151924e+02,-6.657939474398065727e+01,5.723568974732271499e+02
1.208917991582069504e+02,9.426612848201180839e+00,1.719463708360839519e+03,5.536113928665542971e+01,-1.738918915433836219e+02,1.427214744001771123e+03,1.436977123622916395e+02,1.879800211730739932e+02,1.414407644208318061e+03,1.862116150185651122e+02,-2.769255533995705605e+02,1.129346163182008240e+03,2.303626316002113015e+02,2.589903569781846500e+02,1.128693689022764602e+03,3.267285872191958447e+02,-8.997191381330576121e+01,1.229014802734527848e+03,4.007761713109459265e+02,7.975103763913485011e+01,1.232011067047144252e+03,-1.683886012171754842e+01,-3.301754353535925901e+01,8.308936733823863960e+02,1.347582571871651851e+02,2.269126173713890466e+02,9.179985215719437974e+02,1.296772757668038025e+02,-9.917811554198800650e+01,4.714340203406577530e+02,5.039427987538249454e+02,6.432485689666947337e+01,1.041062982138710368e+03,7.245831909693047024e+00,-1.042655832638586233e+01,-8.895291844645239365e+00,2.765778115019839447e+02,7.346261870752050527e+01,6.481256547852979111e+02,2.651292136812928675e+02,-2.149881070926518234e+01,2.224186017537744320e+01,4.628153688869105054e+02,-6.183684226251101279e+01,5.688713415273031160e+02
1.213988362953337798e+02,1.313759400984763381e+01,1.718699532974233534e+03,5.416541489489458172e+01,-1.715129245850945949e+02,1.426954484368959356e+03,1.446884850176990085e+02,1.896346086466983252e+02,1.414127153230951762e+03,1.856396491919610412e+02,-2.733301293992189471e+02,1.128912086910166636e+03,2.319071744026256852e+02,2.612950759887194749e+02,1.129512390156042784e+03,3.263914718257096297e+02,-8.760578284292992635e+01,1.229924763706181920e+03,4.024644526744800146e+02,7.889738828178477092e+01,1.230506847325836361e+03,-1.714336624857078917e+01,-2.922027680605168243e+01,8.305925973460952036e+02,1.355732761436783846e+02,2.311600770104509763e+02,9.169554746923436142e+02,1.293001336917694744e+02,-1.012206410265356737e+02,4.722236580352204101e+02,5.040556073715604271e+02,6.288612773795400557e+01,1.036885971063876013e+03,6.699561002358013440e+00,-8.692427470469285211e+00,-8.578080517812198380e+00,2.735405604063147962e+02,7.691012816727646850e+01,6.448151300934267738e+02,2.666109894240171343e+02,-2.023890419470975388e+01,2.324958714020415940e+01,4.602441703293261526e+02,-5.838562933585452441e+01,5.644026789803502879e+02
1.222201937755976928e+02,1.556240202566979391e+01,1.718449335233416377e+03,5.345887877261142052e+01,-1.694446533755040036e+02,1.426890214749957295e+03,1.461893552447169213e+02,1.912867239859737367e+02,1.414573086171448722e+03,1.844248207444276773e+02,-2.706778608527986876e+02,1.128999593291421888e+03,2.328790872311910505e+02,2.637604744024523598e+02,1.130511747153126635e+03,3.252704745503646677e+02,-8.572637679646359743e+01,1.229782615281770859e+03,4.039308373119177986e+02,7.887796480559937606e+01,1.228600169540089382e+03,-1.787571834508333524e+01,-2.587594491900807014e+01,8.302217300862732827e+02,1.364253615342921364e+02,2.352312644386283580e+02,9.162071823413451739e+02,1.288053240084742868e+02,-1.014156291420279246e+02,4.725893019324928446e+02,5.041296307742052250e+02,6.212515104300214830e+01,1.032079428892408487e+03,6.074599703102319559e+00,-7.565870261053571078e+00,-8.443348192039827893e+00,2.707064865564514662e+02,7.988355812214622631e+01,6.405822096551758023e+02,2.678230324031263763e+02,-1.931051930412720097e+01,2.396815621180281397e+01,4.569653007363694996e+02,-5.685766773604937896e+01,5.582284385437409355e+02
1.233109693782420351e+02,1.673488572272595221e+01,1.718622786317510872e+03,5.319535724045405090e+01,-1.675481540460567373e+02,1.426955292527828760e+03,1.481261259815414917e+02,1.929908423596806131e+02,1.415669324296118475e+03,1.824227289613659764e+02,-2.687761400591759866e+02,1.129416205858667126e+03,2.331632681998273142e+02,2.664657057439747518e+02,1.131585510424401946e+03,3.234388706764704580e+02,-8.424109110323433924e+01,1.228395323637405454e+03,4.051538687149495104e+02,7.993676018862915100e+01,1.226083997976448472e+03,-1.906210312217798020e+01,-2.285482506427704763e+01,8.298115573820900863e+02,1.372828219175944184e+02,2.390323512816682978e+02,9.157377307175868282e+02,1.282456047566342932e+02,-9.980264815374873422e+01,4.724603150131675307e+02,5.041403572001383964e+02,6.202285474290924583e+01,1.026279085138793334e+03,5.296944949196679353e+00,-7.040274297142156357e+00,-8.443457366191209346e+00,2.680729833085642895e+02,8.250231610364730273e+01,6.352043440519065598e+02,2.686965886592697075e+02,-1.869491701814842344e+01,2.437074627172520280e+01,4.530083097171778377e+02,-5.701035790833007155e+01,5.501408980629381631e+02
1.245544973172901990e+02,1.710603823126605860e+01,1.718905672507313511e+03,5.319247565210560680e+01,-1.655263795959822062e+02,1.426985566225097728e+03,1.502619661281789831e+02,1.948290670356983867e+02,1.417050264567168824e+03,1.796810833561129925e+02,-2.670796408423321395e+02,1.129720026760533983e+03,2.327840652638769825e+02,2.695119370342124512e+02,1.132517115838996233e+03,3.212990170182678185e+02,-8.280940266998780430e+01,1.225820280655879060e+03,4.061944097577477351e+02,8.215327270964861839e+01,1.222801052156577043e+03,-2.055718037117270569e+01,-1.988623123450172159e+01,8.294228382307959464e+02,1.381110032750040091e+02,2.424452387583599773e+02,9.154096639903382311e+02,1.277391945860377973e+02,-9.700521190392316839e+01,4.719147539285388575e+02,5.040696267484991040e+02,6.225586969641216939e+01,1.019272301144178982e+03,4.338155034502820584e+00,-6.931838619464725681e+00,-8.461344074127767456e+00,2.656251097790153608e+02,8.501221657597072578e+01,6.287161850228836784e+02,2.692263050364352353e+02,-1.828099310310732051e+01,2.451871059379892515e+01,4.486401799306335647e+02,-5.808937308472264505e+01,5.404930341774811495e+02
1.258697386509049494e+02,1.729686309670794486e+01,1.718904118477612883e+03,5.326986049417565994e+01,-1.630818167302718109e+02,1.426784570674117049e+03,1.523571889219718685e+02,1.968777211756328995e+02,1.418226174268446584e+03,1.764197900515358128e+02,-2.650082116927632114e+02,1.129428032325116419e+03,2.318720396471030085e+02,2.730159717077085020e+02,1.133072552316520614e+03,3.193864577653927199e+02,-8.098678442722273019e+01,1.222264719016362278e+03,4.071510177423750179e+02,8.546859085235129783e+01,1.218695739273764957e+03,-2.209288460828706491e+01,-1.671710305755970438e+01,8.291077634084381316e+02,1.389071182242068119e+02,2.453630411606459063e+02,9.150143820111946980e+02,1.274299995089354525e+02,-9.384136567713181876e+01,4.711531099360202575e+02,5.039125742510045143e+02,6.229382215763817499e+01,1.011128602581940868e+03,3.277325944489037468e+00,-6.989400766909795060e+00,-8.382192093609326378e+00,2.634224387877760591e+02,8.758759206770525907e+01,6.213629743441005076e+02,2.694665911306950079e+02,-1.794375960842751638e+01,2.452394773691316843e+01,4.442367325179531576e+02,-5.942043700736284251e+01,5.300162042669775246e+02
1.272680583455668284e+02,1.784450170504432975e+01,1.718319390206443359e+03,5.335413197617052816e+01,-1.600812033377583816e+02,1.426201392590592604e+03,1.543025208865631441e+02,1.991720016253918004e+02,1.418790661516007049e+03,1.729483741559128589e+02,-2.622453828137740857e+02,1.128233235398207626e+03,2.306159272355327516e+02,2.770490599122348385e+02,1.133108861178403004e+03,3.181051568762788975e+02,-7.846044042880301106e+01,1.217960045091534766e+03,4.080788721486001123e+02,8.973982914062644056e+01,1.213853556074838480e+03,-2.339154120530408321e+01,-1.320282662875162671e+01,8.288844392507708108e+02,1.397037799587033362e+02,2.477731299580966322e+02,9.143593559250919043e+02,1.274405711034798827e+02,-9.092669807631361323e+01,4.704141283540502627e+02,5.036739947372092843e+02,6.161092571783690630e+01,1.002192164176080496e+03,2.306156248731404013e+00,-6.996177144924353719e+00,-8.158924784768112559e+00,2.616306406857008824e+02,9.020711098582778220e+01,6.134589810448168237e+02,2.695171132604523336e+02,-1.760120496470013052e+01,2.449633332141783271e+01,4.401461649293520964e+02,-6.078110896151673614e+01,5.194688190795836817e+02
1.288320632642737849e+02,1.905728542940821058e+01,1.717068394132395724e+03,5.349821146896785251e+01,-1.566249826724788647e+02,1.425196379063337190e+03,1.561534748800903287e+02,2.016915032060770727e+02,1.418576844437303180e+03,1.695582480851908826e+02,-2.588486672577303693e+02,1.126129476479424738e+03,2.292174103709243127e+02,2.815661303426338122e+02,1.132647081089089397e+03,3.175507542293307779e+02,-7.524980838579728015e+01,1.213084852984000918e+03,4.089383001236656128e+02,9.479447238763593475e+01,1.208499040203376126e+03,-2.429004418732258230e+01,-9.301858459715981908e+00,8.287433528434161190e+02,1.405377175491716173e+02,2.498302243306434320e+02,9.133572409318692280e+02,1.278260693884536892e+02,-8.847969019810153668e+01,4.698790830848713540e+02,5.033520030162196122e+02,5.993386422510761236e+01,9.929267403278172424e+02,1.655332815393710799e+00,-6.828600449015199025e+00,-7.833288895363952342e+00,2.604654394770439580e+02,9.266964950048451044e+01,6.052209587614963766e+02,2.694981807548575716e+02,-1.722433376154360118e+01,2.450353596372162812e+01,4.366005544436925447e+02,-6.235313886951445284e+01,5.092912581544309205e+02
1.306502219283428587e+02,2.099906854473502449e+01,1.715304640510111994e+03,5.382480846903158067e+01,-1.529793547080597307e+02,1.423873090567242571e+03,1.580626009352742756e+02,2.043733213498661314e+02,1.417702868278232245e+03,1.664364631003068951e+02,-2.551427804806317567e+02,1.123404684706363241e+03,2.278520768050119329e+02,2.863966723551788505e+02,1.131872775562239440e+03,3.175253330726849299e+02,-7.173670970634964306e+01,1.207770960594413737e+03,4.096247228848051805e+02,1.004616822506355192e+02,1.202935398184101814e+03,-2.480732068440476468e+01,-5.025858782826158055e+00,8.286735988932596229e+02,1.414129882878758337e+02,2.518507404101157761e+02,9.120713219928943545e+02,1.285391814927787095e+02,-8.638313559823515675e+01,4.696186345941874833e+02,5.029205221147768157e+02,5.739840397158125285e+01,9.837068176620268787e+02,1.473809192918621891e+00,-6.470893975572403534e+00,-7.504424151236235296e+00,2.600926934308203613e+02,9.470982549831995811e+01,5.966695042879399580e+02,2.695157553306683553e+02,-1.681589174519103480e+01,2.455956433769475211e+01,4.336997219580210867e+02,-6.440862082825186974e+01,4.994560000654513487e+02
