1.557643626140541357e+02,1.407073226824294743e+01,1.749865487694817602e+03,1.080573750624526497e+02,-1.753417193819865076e+02,1.477959720062870019e+03,1.541813228457151013e+02,1.973888062216061314e+02,1.439880596168224884e+03,2.802430954959140195e+02,-3.316348369434773531e+02,1.261662654506350691e+03,3.339669955584415106e+02,2.648839113160025249e+02,1.186355774873280780e+03,3.797787461225422021e+02,-1.737347034744393852e+02,1.447436724156145829e+03,4.796602261336227571e+02,1.409969589697759886e+02,1.375256442419815585e+03,1.245000362412804407e+02,-1.388402074097014918e+02,9.494222387783843260e+02,1.688651365384375538e+02,1.472656145248168400e+02,1.005111512038485671e+03,1.084877532125079540e+02,-9.556205019497707553e+01,4.453994739414280275e+02,5.183323839288158297e+02,1.790794088728734721e+02,9.641760587305315084e+02,8.933901514706123592e+00,-1.204114448473782595e+01,-2.013519091391355431e+00,2.169529239967328635e+02,1.302949937423217932e+02,6.697126967443032299e+02,2.193433169282302231e+02,-3.599083486418317079e+01,-9.065496009773520214e+00,3.410653344369857791e+02,6.097057754779186212e+01,4.971303538929104207e+02
1.564908295821407194e+02,1.766584347351587425e+01,1.749034934634086312e+03,1.085941770660814569e+02,-1.733676231297637855e+02,1.476407022186358972e+03,1.549772060729378325e+02,1.991680114654717499e+02,1.439289630902422459e+03,2.815319748322568785e+02,-3.298230340661648938e+02,1.259832219471225017e+03,3.346528014629195127e+02,2.672360072236593282e+02,1.187933131249933240e+03,3.806532285713581132e+02,-1.741075430036995613e+02,1.448721816561825563e+03,4.814705600591953498e+02,1.426695063635362430e+02,1.376902321382081027e+03,1.248219485662060464e+02,-1.369852297528946394e+02,9.493148924354736664e+02,1.692513607897793975e+02,1.496037634330324408e+02,1.004374458011654838e+03,1.077766700365212245e+02,-9.832265039566352982e+01,4.449613514304286355e+02,5.193749618761896727e+02,1.768002503594403265e+02,9.613508560913101064e+02,7.750303361148277226e+00,-1.002798776771601119e+01,-1.295558710806790081e+00,2.087466171649785736e+02,1.352694565009316534e+02,6.716232607969544688e+02,2.192892328346165414e+02,-3.441603063140905050e+01,-8.884702461723241740e+00,3.326292153954241257e+02,6.566081003139548500e+01,4.957907135241077299e+02
1.572821960996836310e+02,2.092660462080798212e+01,1.748031335738657390e+03,1.093810432610209915e+02,-1.713436634694074030e+02,1.474827652473159560e+03,1.560517153908193393e+02,2.013694441704644191e+02,1.438617434289357789e+03,2.827564067812952544e+02,-3.281886252897430154e+02,1.257936487000795069e+03,3.350108484294681830e+02,2.701361506944153348e+02,1.188774493623238186e+03,3.819579690084131016e+02,-1.745748840474178678e+02,1.449473195955820529e+03,4.832179119254761872e+02,1.446535386490510007e+02,1.377814868988248918e+03,1.250342802089995189e+02,-1.350880196391476318e+02,9.490735053367026239e+02,1.697170182297401198e+02,1.520672355413569505e+02,1.003568666599536755e+03,1.070970208113478748e+02,-1.001317943602436742e+02,4.445919203538650208e+02,5.202304152701342446e+02,1.751698480360275312e+02,9.586735689847996582e+02,6.905938105215712497e+00,-8.502508547412682915e+00,-8.047634829065373196e-01,2.010883781250897755e+02,1.397545405028406549e+02,6.735394013670565982e+02,2.192133528607741084e+02,-3.310499550163447680e+01,-8.678900867423676502e+00,3.236575398852923513e+02,6.915608188877331486e+01,4.944061247640610191e+02
1.581289613764868989e+02,2.367994282799952543e+01,1.746760074548046077e+03,1.105004764991816870e+02,-1.691832654512138276e+02,1.473221983025988493e+03,1.574953790614742104e+02,2.042444914075997815e+02,1.437826174242733032e+03,2.838905219679229504e+02,-3.266431421293659696e+02,1.255872255420474403e+03,3.347969259086299303e+02,2.739288801038767360e+02,1.188496376203876707e+03,3.840311896578128881e+02,-1.749447352012615227e+02,1.449222223805136764e+03,4.848007091525112173e+02,1.471837366349509182e+02,1.377423440384771993e+03,1.250288510453667641e+02,-1.330075107671193280e+02,9.486475789938793923e+02,1.703144553898117408e+02,1.547614588256499246e+02,1.002692683683677728e+03,1.065113935815018209e+02,-1.004350491917082167e+02,4.443583332928149616e+02,5.207963901679040646e+02,1.745532615297885854e+02,9.562014747732218893e+02,6.573108081902280020e+00,-7.706117100858188351e+00,-6.486118205338585740e-01,1.944163431498859609e+02,1.435155216529782081e+02,6.753344051646463413e+02,2.191158317081223856e+02,-3.220289862205115838e+01,-8.431279712531544845e+00,3.140827855595630922e+02,7.092510754125663652e+01,4.929312032315573333e+02
1.589380315365021374e+02,2.597534085697222395e+01,1.745235989529882318e+03,1.118145578791131811e+02,-1.667534049432542247e+02,1.471635624980203374e+03,1.591624652522823453e+02,2.077872750228939083e+02,1.436942237029397347e+03,2.849387614841399454e+02,-3.248029796778931768e+02,1.253551754494302031e+03,3.339209913080113097e+02,2.786556379723256782e+02,1.187235393991854608e+03,3.870322938838112918e+02,-1.747134381653243054e+02,1.447704632243988954e+03,4.861050651705041901e+02,1.503634347660690480e+02,1.375503528112188405e+03,1.247318606512460093e+02,-1.305370334282428644e+02,9.481016065137387159e+02,1.710496539067223978e+02,1.577191542025347246e+02,1.001830649343644609e+03,1.061071385958944973e+02,-9.926220066141905818e+01,4.443231881160796206e+02,5.211016736184749334e+02,1.749124502428611549e+02,9.538989656468774001e+02,6.697911169428387268e+00,-7.550512781989871414e+00,-7.705656171225040429e-01,1.889360082890388526e+02,1.467030864034699960e+02,6.767791997119728649e+02,2.190290084540224029e+02,-3.169806363258251025e+01,-8.144257583707023684e+00,3.043930361244134701e+02,7.135790283935608613e+01,4.913539183880367887e+02
1.595981561181102677e+02,2.804605718688686622e+01,1.743577963255558416e+03,1.130626179988443027e+02,-1.638828647255512578e+02,1.470149772255585731e+03,1.607917052348640254e+02,2.117966796570640042e+02,1.436056470568451005e+03,2.859096736101421357e+02,-3.221524184869791156e+02,1.250960571578617419e+03,3.324453211905819217e+02,2.841392182712177714e+02,1.185544654527045850e+03,3.909405281039333317e+02,-1.732361506742327890e+02,1.444888939989591790e+03,4.870635928843952911e+02,1.541903523982805382e+02,1.372241506152267448e+03,1.241227567629490949e+02,-1.274927466581936102e+02,9.475713319679611004e+02,1.718765712246006103e+02,1.608943348920277856e+02,1.001098779316247487e+03,1.059613822850507603e+02,-9.708383588427676614e+01,4.445314417261776043e+02,5.212923312780922060e+02,1.759019575845739496e+02,9.516474316404170395e+02,7.066789545179462451e+00,-7.723457526358510350e+00,-9.994591720350083364e-01,1.845993572861681855e+02,1.497982779498323964e+02,6.776148099810523036e+02,2.190067409935747094e+02,-3.148180539072130557e+01,-7.842697172382687043e+00,2.953811288904549883e+02,7.145263031274872390e+01,4.896571462092181832e+02
1.600585135807070856e+02,3.019987811959096291e+01,1.741964029271006439e+03,1.140169127257926789e+02,-1.604215491081867242e+02,1.468845203529349874e+03,1.621900164230735299e+02,2.160145392809338034e+02,1.435295662763654036e+03,2.867983923143154357e+02,-3.183212396555717305e+02,1.248192541538237265e+03,3.305398122565886752e+02,2.901218609283278624e+02,1.184093157686729000e+03,3.955910553026810135e+02,-1.700116393761993834e+02,1.440943172647811025e+03,4.877026210363114274e+02,1.586029152559856925e+02,1.368157286664266167e+03,1.232289798588863619e+02,-1.238023548604976867e+02,9.471825399520093924e+02,1.727065634967335939e+02,1.641963238381102883e+02,1.000563083947697351e+03,1.061095107331799028e+02,-9.448147012135655132e+01,4.449843886597591904e+02,5.215634571645855431e+02,1.770661125732559640e+02,9.492801222420197291e+02,7.445443640565439836e+00,-7.891244139341881514e+00,-1.158273401350730536e+00,1.811923344970999210e+02,1.533744914409897433e+02,6.776398869639261875e+02,2.190984224973968253e+02,-3.143532510311844419e+01,-7.571751640800818528e+00,2.877444913239862672e+02,7.216959057995119053e+01,4.877715452685657738e+02
1.603569566547981822e+02,3.270684845497738991e+01,1.740563572575561011e+03,1.145861756155316584e+02,-1.563307080404106557e+02,1.467760630856978423e+03,1.633464108621847117e+02,2.202504623451597752e+02,1.434772112582949376e+03,2.875921676829016747e+02,-3.132902040502226555e+02,1.245421052268628500e+03,3.284169419904976621e+02,2.963485857568184656e+02,1.183336667563589117e+03,4.007207221725566342e+02,-1.649061141333932596e+02,1.436155221801724338e+03,4.881251221763047852e+02,1.635108992763260289e+02,1.363873188707390682e+03,1.220989211545548443e+02,-1.195224313002572956e+02,9.469888414653473774e+02,1.734341893702479069e+02,1.675504270124222899e+02,1.000189246686081674e+03,1.065435807390817047e+02,-9.185720649140880312e+01,4.456166637404322728e+02,5.220713276489499322e+02,1.780069611948057400e+02,9.466234195486147200e+02,7.694810926583735444e+00,-7.863140171195744266e+00,-1.162365938837019996e+00,1.784926656251720658e+02,1.577942101195330622e+02,6.767460214371244547e+02,2.193213006548990336e+02,-3.146849712284659617e+01,-7.388244384928693620e+00,2.818098109836926710e+02,7.388669715070716393e+01,4.855527871247987832e+02
1.605824408455896162e+02,3.572747637107887186e+01,1.739471582249926314e+03,1.148183270246841658e+02,-1.517397576336133227e+02,1.466874740569347978e+03,1.644114119374440861e+02,2.244344961444836031e+02,1.434530551062606492e+03,2.882826439715402103e+02,-3.073889252133071750e+02,1.242817447487902655e+03,3.262619289571514400e+02,3.025787914127897693e+02,1.183323591301401166e+03,4.060227523085956705e+02,-1.581972420736263416e+02,1.430831523151827696e+03,4.884278092483731371e+02,1.688043762903415654e+02,1.359801971702503351e+03,1.207778345571359750e+02,-1.147809076566116886e+02,9.469640408692188203e+02,1.739754814411603547e+02,1.709453042847819120e+02,9.998596419131537232e+02,1.072319973387701708e+02,-8.934188914058323405e+01,4.463055033256371757e+02,5.228705529898020359e+02,1.784639025484572414e+02,9.435344554277603493e+02,7.801003244311850437e+00,-7.641138696255857177e+00,-1.050752220889131783e+00,1.764121997923785443e+02,1.630095890695723426e+02,6.748846113836279983e+02,2.196469216901644188e+02,-3.150034023575400255e+01,-7.343592622467912889e+00,2.775095745245146759e+02,7.627972240320497122e+01,4.827982116358476219e+02
1.608074593127939522e+02,3.928230336660148225e+01,1.738673213014455314e+03,1.148308805803193025e+02,-1.469137565357616211e+02,1.466123061201031078e+03,1.655732132818708351e+02,2.285906308257194723e+02,1.434518298551479347e+03,2.888643681782485260e+02,-3.010920452872363171e+02,1.240466195934955749e+03,3.241713417570813363e+02,3.085837632565957733e+02,1.183713369138320104e+03,4.112230165332403544e+02,-1.504309184327962328e+02,1.425198119900193433e+03,4.886093189907207943e+02,1.743545933971975330e+02,1.355906961781191967e+03,1.193042600952266241e+02,-1.096986287022509430e+02,9.470409105016167359e+02,1.743040587431110566e+02,1.744311312390980220e+02,9.994412736143833627e+02,1.081312276929669309e+02,-8.689765701736793346e+01,4.469242053288128318e+02,5.239039707755229074e+02,1.783221085801935999e+02,9.399298040114106243e+02,7.825038587964379566e+00,-7.363627743239480772e+00,-9.409331367348384711e-01,1.750530658906814381e+02,1.685796700020318326e+02,6.720002478995612591e+02,2.200105291534725040e+02,-3.143436996067046607e+01,-7.460148698843132919e+00,2.745561879415994326e+02,7.863072575527483821e+01,4.792975279165400480e+02
