2.444743478386704538e+01,-6.352631996520673852e+01,1.750179596480775672e+03,-2.230270127537761127e+01,-2.114177188001935690e+02,1.425765824459120267e+03,2.575301365917896135e+01,1.494131528867498560e+02,1.452475879515303632e+03,1.327473242715920492e+02,-3.124352358618931476e+02,1.151051901774588259e+03,1.230164081762357853e+02,3.199946739099451634e+02,1.190013436364641620e+03,2.057202841491137235e+02,-1.088824539738232602e+02,1.205012475697826630e+03,2.389555841322709853e+02,1.702393795478482730e+02,1.252132882193967134e+03,1.130432731966114979e+01,-5.395552881045910709e+01,8.049906510964574409e+02,9.074738966360595782e+01,2.367095470435002085e+02,8.912063706978644859e+02,1.744150199222838751e+02,-5.503208036488386057e+01,4.358330601047885580e+02,5.279799122393482094e+02,1.964807509105223460e+02,9.661646349461437921e+02,1.788267314072403968e-01,1.400471745231382670e+01,1.029493880532884376e+01,4.972313290030137409e+02,1.970646642940748166e+02,4.892133797800602792e+02,2.511720134408950003e+02,1.737467140646933572e+01,4.192378355507755572e+01,7.615896562710886428e+02,1.259596239398544810e+02,5.297534563940737371e+02
2.472386862262736074e+01,-6.465703969545337770e+01,1.752203175182542054e+03,-2.453571511874418221e+01,-2.153702306751757760e+02,1.425683804027883070e+03,2.759744023452331874e+01,1.470189192511725764e+02,1.453929431378140407e+03,1.292836110521543844e+02,-3.140349210127856736e+02,1.149183403215726230e+03,1.239551770308523828e+02,3.212087796118992742e+02,1.191305534157537750e+03,2.029526985463307085e+02,-1.115933881873606310e+02,1.203114057772556862e+03,2.374262060736792250e+02,1.685250932984381222e+02,1.247410227521053685e+03,1.079145756501731235e+01,-5.099114288751150070e+01,8.040993899691475235e+02,9.359473940877251152e+01,2.406672234902310663e+02,8.922514746988824754e+02,1.726332835848921547e+02,-6.341773524596933953e+01,4.378139849559478307e+02,5.316123653460134619e+02,1.927842757608844408e+02,9.709570752686067863e+02,-3.162102384836980029e+00,1.345509410708395315e+01,8.684704555321102859e+00,5.096190392024861922e+02,1.999525142707833822e+02,4.963450882590791480e+02,2.503561032022736583e+02,1.596792624396547389e+01,4.176371031680046997e+01,7.722535373579506768e+02,1.287875850086839193e+02,5.418982421403056833e+02
2.513693212535570254e+01,-6.591729181361343137e+01,1.754219682295674147e+03,-2.632261110658391345e+01,-2.189850068957777580e+02,1.425641663217487348e+03,2.938960872958883641e+01,1.450059128965201580e+02,1.455581666621920476e+03,1.255081733226512029e+02,-3.150963769045590652e+02,1.146975555551133766e+03,1.243946089246481108e+02,3.224553022804021793e+02,1.192360771415185127e+03,1.997794243185691414e+02,-1.138933134730932721e+02,1.200133925592154355e+03,2.355832007199080635e+02,1.670691423111683775e+02,1.242356972425999174e+03,1.014082784024106942e+01,-4.784958863203095092e+01,8.030611669269245567e+02,9.658263875671889309e+01,2.450613951679883371e+02,8.936556769819294459e+02,1.711546188800084565e+02,-7.018029204442417779e+01,4.397788437155541601e+02,5.349068233309524203e+02,1.900990620701292926e+02,9.772802273670226896e+02,-6.122246742067445346e+00,1.270226620498134373e+01,7.243753707603392655e+00,5.226592983234442045e+02,2.021129055322723218e+02,5.038877074085755794e+02,2.494669394549002277e+02,1.452608900232575806e+01,4.183489009682523374e+01,7.836158101849480317e+02,1.302256284773143307e+02,5.555543491254779838e+02
2.578870914651684032e+01,-6.715810092132895193e+01,1.756115582119202600e+03,-2.738574321922782318e+01,-2.217992868686501708e+02,1.425594098322311766e+03,3.113909456722107194e+01,1.437821015900273665e+02,1.457438823968417410e+03,1.212755682226475642e+02,-3.150461159064183221e+02,1.144204221770863342e+03,1.242466323040143834e+02,3.237790807145638610e+02,1.193033209815321243e+03,1.960450028100834459e+02,-1.154169044338215997e+02,1.195489070788167282e+03,2.334152824023180131e+02,1.660352846728816871e+02,1.236748913087364599e+03,9.305051030094670494e+00,-4.424258688083489943e+01,8.018201894130361325e+02,9.983431956306870347e+01,2.501533821741081454e+02,8.956427635968807408e+02,1.702109896418659503e+02,-7.429482605245408422e+01,4.416513053841226224e+02,5.375739325218688691e+02,1.891007024304052209e+02,9.860206302056840286e+02,-8.443797332001812705e+00,1.168332591251457764e+01,6.077258489720042789e+00,5.365246376194288587e+02,2.031546859122053093e+02,5.122055350253895085e+02,2.485188814598902809e+02,1.308012278494168790e+01,4.221390121351505087e+01,7.959329706395792527e+02,1.295719624520521336e+02,5.717177197994178641e+02
2.671886979505114112e+01,-6.792248561693550357e+01,1.757650033866186732e+03,-2.770444901075319422e+01,-2.232611492183238511e+02,1.425397292723665942e+03,3.291835326517762184e+01,1.437188588934757547e+02,1.459264028742997198e+03,1.166851409632911043e+02,-3.133703575317499599e+02,1.140840674649742823e+03,1.239541791452634385e+02,3.252559030351912952e+02,1.193319639233959151e+03,1.919651542713068295e+02,-1.158830013621185628e+02,1.189343070840344353e+03,2.313046687495231311e+02,1.654734880852265064e+02,1.230559863191247359e+03,8.380763304613696008e+00,-3.982819279302704985e+01,8.004430933428741355e+02,1.034170993052340322e+02,2.559018160058978424e+02,8.982161092609350135e+02,1.699187532262399145e+02,-7.565092376835941934e+01,4.433022973688825346e+02,5.394298767274300417e+02,1.899352183293580651e+02,9.971622302756136378e+02,-1.004191047861816521e+01,1.050981452247983583e+01,5.197530626876367243e+00,5.507840421720389941e+02,2.031484954783271064e+02,5.215736395848122129e+02,2.476325851464891628e+02,1.173056532336139313e+01,4.277699857251329263e+01,8.088756298805968754e+02,1.270493592817028343e+02,5.905985224489188568e+02
2.792488641310741215e+01,-6.767517850627810105e+01,1.758545220839052035e+03,-2.746568773854041723e+01,-2.229152382957144596e+02,1.424872881438445802e+03,3.485464052912987398e+01,1.450241212550908187e+02,1.460695688976265046e+03,1.119946378199047246e+02,-3.097758880296677830e+02,1.137038736764373880e+03,1.242840827585065853e+02,3.270629269316029308e+02,1.193378324442882558e+03,1.880238214535459065e+02,-1.150596687233908426e+02,1.182435488850272350e+03,2.298519072752493173e+02,1.654482523344553044e+02,1.223992294840092200e+03,7.602095902837002761e+00,-3.434443289051313997e+01,7.990688045119309209e+02,1.073464859981606736e+02,2.620059921294514993e+02,9.011612562835837252e+02,1.702954646032505934e+02,-7.491141634874712452e+01,4.446133264824274534e+02,5.404670987960618049e+02,1.922406511061885510e+02,1.009998917138014349e+03,-1.096407000075603655e+01,9.394923871608924060e+00,4.538824732320259514e+00,5.645392703958141283e+02,2.025666010128560970e+02,5.321684767681289259e+02,2.469934654461932553e+02,1.057976672043393762e+01,4.327949585843559532e+01,8.215812626657597093e+02,1.235107762919845698e+02,6.116420182350957475e+02
2.939611326134207303e+01,-6.610648608964390860e+01,1.758617572478452985e+03,-2.693307006344302934e+01,-2.206379345864134223e+02,1.423895938322106304e+03,3.709378944292930669e+01,1.476344247646209169e+02,1.461444345979668697e+03,1.074518882791643080e+02,-3.043511569829387327e+02,1.133039527814113626e+03,1.259098195439080143e+02,3.294718383333455449e+02,1.193476346015979061e+03,1.847136223645728990e+02,-1.127695719498006923e+02,1.175641845544372700e+03,2.295357226681461782e+02,1.661547520747330395e+02,1.217432129696314860e+03,7.247160940875518875e+00,-2.772425521171680529e+01,7.978255038852745429e+02,1.116024832499441573e+02,2.680905665014589658e+02,9.041343310394037189e+02,1.712974271678354228e+02,-7.307069809764733748e+01,4.455517191407266751e+02,5.408813455000143904e+02,1.953260673507631964e+02,1.023573843792407729e+03,-1.130344391738342935e+01,8.528433101220855406e+00,3.999940187548348014e+00,5.767720072908148268e+02,2.020407682776279330e+02,5.440363720509283212e+02,2.467730025708859216e+02,9.641960579425196798e+00,4.349938968463863631e+01,8.329172833268918339e+02,1.198669854405638091e+02,6.337531466087970102e+02
3.112704340758833865e+01,-6.327169510715043543e+01,1.757853962716056230e+03,-2.631945773667930055e+01,-2.167397103257852393e+02,1.422435638544297944e+03,3.974297069355792189e+01,1.512298302091906521e+02,1.461431006742350974e+03,1.031601578869958615e+02,-2.975818808072467618e+02,1.129027607533441142e+03,1.290289075207919893e+02,3.327327604351294212e+02,1.193864930469086858e+03,1.822705255608632626e+02,-1.089640482095577028e+02,1.169528086509300238e+03,2.304137268080711749e+02,1.678976216050174912e+02,1.211322487005689936e+03,7.496684731898956677e+00,-2.008010825253282050e+01,7.967696089244368522e+02,1.161431628044871616e+02,2.739414462933566483e+02,9.067939210811421162e+02,1.728422404810106627e+02,-7.098327787292916469e+01,4.461995448565134552e+02,5.410078626545048337e+02,1.984333873166163471e+02,1.037032466612758981e+03,-1.113167058382797237e+01,7.987954676962058187e+00,3.492258160584620796e+00,5.866927207247515526e+02,2.020816895963322679e+02,5.570294634685233177e+02,2.470529621006799061e+02,8.811324014091411527e+00,4.334974080857485745e+01,8.418241560642370587e+02,1.166634247791888157e+02,6.555912288273665354e+02
3.309657834235100893e+01,-5.948333685141616911e+01,1.756389404135608174e+03,-2.572466865708929262e+01,-2.118309177476455716e+02,1.420525973768481890e+03,4.281228649035355005e+01,1.553882772847285594e+02,1.460790757159619034e+03,9.905800532495848643e+01,-2.901489929511360515e+02,1.125009788609208272e+03,1.332261604014647389e+02,3.369331168729046908e+02,1.194638384329104156e+03,1.805548766403381933e+02,-1.037960751809121973e+02,1.164129482314303914e+03,2.320461495299169314e+02,1.709330240221911197e+02,1.205991996268913908e+03,8.334012003622389031e+00,-1.157192776645192289e+01,7.958764122488330486e+02,1.209124902145513829e+02,2.796525972556889883e+02,9.089172806871608827e+02,1.748082175740552486e+02,-6.908729851285708889e+01,4.467165516523772339e+02,5.411763849649828444e+02,2.010080460323649731e+02,1.049749622961617888e+03,-1.049094414841479939e+01,7.736642774687348734e+00,2.977261292887477762e+00,5.939077475364580323e+02,2.029235689914003160e+02,5.707544466386113982e+02,2.477819153810905846e+02,7.930696619432469952e+00,4.290055159994131628e+01,8.475868074649697519e+02,1.140563897284211947e+02,6.758547911217615365e+02
3.523723571520180542e+01,-5.507649731980731644e+01,1.754422135912166823e+03,-2.514501668575264048e+01,-2.065216587544580307e+02,1.418209322288589647e+03,4.618837749799055814e+01,1.597813082763297530e+02,1.459767394860638888e+03,9.500947557871484150e+01,-2.826036782543034178e+02,1.120800739746252248e+03,1.376539394151264730e+02,3.419475283542839179e+02,1.195668248351640386e+03,1.791391547923369387e+02,-9.760194475753826282e+01,1.159027989542977139e+03,2.336972793113708349e+02,1.752939961426475008e+02,1.201515748852050592e+03,9.557065994358509897e+00,-2.287915575907314203e+00,7.950781530401086457e+02,1.258499096903363039e+02,2.855774088440996934e+02,9.104568127386176002e+02,1.770317093633174181e+02,-6.739239742905489550e+01,4.472635275052236352e+02,5.415610881093707576e+02,2.028864143284054649e+02,1.061296470046280774e+03,-9.438863293708282143e+00,7.691053391560334518e+00,2.482597285785300922e+00,5.983464349277294332e+02,2.045640019362656403e+02,5.845952527471737312e+02,2.487816758818545111e+02,6.921088164356405059e+00,4.231530941015446956e+01,8.499285025659593202e+02,1.120910163727505164e+02,6.935200864510284191e+02
