1.293559617422100132e+02,2.083629670776380038e+01,1.768114070779844724e+03,2.880191230730686058e+01,-1.661039869561955697e+02,1.488361952708498166e+03,1.377548823478255713e+02,1.989466874205328111e+02,1.463988632289611360e+03,2.026959457709067181e+02,-3.373545721943782496e+02,1.339577786101430320e+03,3.831383636624131555e+02,1.499233995036707654e+02,1.240169486052476486e+03,2.933024246464622138e+02,-1.966034172871213457e+02,1.527886917194965690e+03,4.121810263804137549e+02,-5.022674506832106367e+00,1.434081675265406602e+03,1.162990791379698692e+02,-1.326893235090632004e+02,9.853135924356337227e+02,2.283279299769390605e+02,1.014995185674776081e+02,1.027123072651836537e+03,1.155066582094896432e+02,-1.006515741855135104e+02,4.760049180805356741e+02,5.440918434696250188e+02,1.422981469146641231e+01,9.726529203086063262e+02,-4.580122315581823145e+00,7.741014278030247109e-01,-2.557702671115449355e+00,3.535563510568543393e+02,-5.217102022819103269e+01,5.483783739642233286e+02,2.420404081964007901e+02,-4.069114902337611994e+01,2.878434893721425780e+01,5.306972160568348045e+02,-2.045904669791219135e+02,5.360227633616615321e+02
1.306108636875589752e+02,2.325790831486490262e+01,1.767516773817250169e+03,2.933595752524379208e+01,-1.656683376021428273e+02,1.487302741214484968e+03,1.387692020585679984e+02,1.997633208237016333e+02,1.464994941143079586e+03,2.035761089115769380e+02,-3.362155856707439625e+02,1.336882072725039507e+03,3.857149232542366235e+02,1.498643301178847196e+02,1.242530116837353944e+03,2.955234610708349123e+02,-1.977621496674547075e+02,1.529914825767098137e+03,4.135651126490664637e+02,-7.855497123544584070e+00,1.437244658339356874e+03,1.164685615007589945e+02,-1.320843672901461900e+02,9.875143321358716548e+02,2.291984686126285169e+02,1.013974854024100409e+02,1.028037540066889051e+03,1.159164679512031313e+02,-1.041048769929549564e+02,4.763173810210782335e+02,5.450288825429548751e+02,9.554567243105200447e+00,9.724475969563482067e+02,-4.199684249277508385e+00,2.540227060235888068e+00,-2.078902575907871864e+00,3.509585395501117091e+02,-5.189386552229629501e+01,5.492948340246006182e+02,2.428956189913286892e+02,-3.953955617099204289e+01,2.965596009262960919e+01,5.289274874011343854e+02,-2.063000472189499703e+02,5.392478090769002392e+02
1.318416120897770440e+02,2.563571873267853718e+01,1.766793151073710987e+03,2.984197333579927403e+01,-1.647232796153772370e+02,1.486238575405025358e+03,1.399019315388260054e+02,2.011776711290001174e+02,1.465746616366910530e+03,2.040080180296888557e+02,-3.346291715532599937e+02,1.333627073210408298e+03,3.879730826633954734e+02,1.504041355457555653e+02,1.244263897480157084e+03,2.979689153507583228e+02,-1.979358343881961559e+02,1.530580747681035291e+03,4.148796996124090128e+02,-9.612694349031093211e+00,1.439624639136486849e+03,1.164236601377098594e+02,-1.309060721533312801e+02,9.894498545237145208e+02,2.300802880549438214e+02,1.019791969819119259e+02,1.028918791164082450e+03,1.160850914808521992e+02,-1.062762861847821370e+02,4.767942791324578025e+02,5.456873693198612045e+02,5.566589125509649350e+00,9.725011371005608680e+02,-3.637978308808310857e+00,4.121069791491250633e+00,-1.702432237678307203e+00,3.481452874149676404e+02,-5.145003365585119326e+01,5.501948506910853212e+02,2.437073294750504431e+02,-3.859579881252517453e+01,3.037248902047038968e+01,5.259281566457984809e+02,-2.085383868709414230e+02,5.421560161768871922e+02
1.330428209726672151e+02,2.798128267213499143e+01,1.765831641956224985e+03,3.031344583814167848e+01,-1.629443066722052151e+02,1.485084365283765237e+03,1.412258174515590383e+02,2.035609065373597844e+02,1.466059523118392235e+03,2.037536544155290130e+02,-3.322851021236583620e+02,1.329382798689317269e+03,3.896990417814839134e+02,1.518990627309758850e+02,1.244975391294959309e+03,3.007081123782527925e+02,-1.965693712512523632e+02,1.528990630448392494e+03,4.161082079525212976e+02,-9.705391813736941486e+00,1.440580543122959398e+03,1.159951024361710239e+02,-1.286646724938352122e+02,9.908661964588707178e+02,2.309855595916604614e+02,1.037605220149837777e+02,1.029736200599981430e+03,1.158790342818127641e+02,-1.064513122469568884e+02,4.774950037443959445e+02,5.458386687432619055e+02,2.771093458014532551e+00,9.730026776624291642e+02,-2.838381486410157084e+00,5.370579768803116494e+00,-1.479262797014486708e+00,3.449409020412279006e+02,-5.052998373968808465e+01,5.511531999110355855e+02,2.444237651622958083e+02,-3.800910499394225894e+01,3.083802952811697651e+01,5.209212342225166594e+02,-2.113273482059560706e+02,5.445489956836971714e+02
1.342333219299291898e+02,3.035144405989007765e+01,1.764571314309093395e+03,3.077462996905691384e+01,-1.602992807616078039e+02,1.483690621012113525e+03,1.427477032008463311e+02,2.069308784358054822e+02,1.465883282157289841e+03,2.028736952069143342e+02,-3.291215726751790385e+02,1.324010917448271812e+03,3.908528295748037635e+02,1.543260659624450284e+02,1.244641257884519973e+03,3.035817266394523131e+02,-1.937263796852438134e+02,1.525030480743718954e+03,4.173126465737939270e+02,-8.254184344570363763e+00,1.439794594888914844e+03,1.151169132031129010e+02,-1.250964121844465922e+02,9.915748515921737862e+02,2.319233416310234475e+02,1.069278934474830294e+02,1.030461418350916347e+03,1.153226149021572979e+02,-1.047253343070097600e+02,4.783366048850934362e+02,5.453593898928332919e+02,1.374833403796602571e+00,9.740089643922040068e+02,-1.917493348040816725e+00,6.201057169742749231e+00,-1.385741055613822992e+00,3.412481719714996302e+02,-4.869626701065573116e+01,5.523365921641209297e+02,2.449829536450957619e+02,-3.782274136499833617e+01,3.105054808892043638e+01,5.138391426497605607e+02,-2.140815258703341613e+02,5.463752387587122712e+02
1.354616022787573968e+02,3.283874062864950361e+01,1.763037634188142192e+03,3.127687135763128268e+01,-1.569912123469243284e+02,1.481931014030365304e+03,1.444372657569972205e+02,2.110157981084123548e+02,1.465322868072543542e+03,2.016555015687864625e+02,-3.252556172265168470e+02,1.317713121917208809e+03,3.915615176666655088e+02,1.573776108796937194e+02,1.243563990324562383e+03,3.063195291491394414e+02,-1.898812977506419486e+02,1.519285787480463341e+03,4.186713616585053614e+02,-5.904610970286118032e+00,1.437330580539628500e+03,1.138460192725174522e+02,-1.202545368719169545e+02,9.915241001893926978e+02,2.328969213250975372e+02,1.112890782130643004e+02,1.031062063932335604e+03,1.145543067908558470e+02,-1.017886574110332560e+02,4.791469804785234601e+02,5.442498918710546150e+02,1.287668409364613575e+00,9.754170592422126447e+02,-1.109118855708920215e+00,6.586235249376306555e+00,-1.340399269401459259e+00,3.370152916804792653e+02,-4.550266889905994105e+01,5.539252068460565397e+02,2.453271261051713168e+02,-3.796615198559074145e+01,3.110072702468306360e+01,5.051796444547513829e+02,-2.159509930529276573e+02,5.476583961268510166e+02
1.367788416218074588e+02,3.555810690910454497e+01,1.761347988052294568e+03,3.186511576776530319e+01,-1.533043928250910994e+02,1.479794053544987037e+03,1.462626685849063506e+02,2.154336116645555137e+02,1.464594896364290662e+03,2.004173762271204566e+02,-3.208412354874950552e+02,1.310944371993632330e+03,3.920438059833298894e+02,1.606839677132980739e+02,1.242191404400346983e+03,3.087202364098839666e+02,-1.855249512697652108e+02,1.512670656488907298e+03,4.204648750546090810e+02,-3.390865083442916372e+00,1.433560502117568149e+03,1.123347366860730574e+02,-1.144904220006156947e+02,9.908414155528987521e+02,2.339034756164120665e+02,1.163562435476360264e+02,1.031495853104659091e+03,1.137331964883684918e+02,-9.846914737935577477e+01,4.797622444837326157e+02,5.426206483912677641e+02,2.180464475789804624e+00,9.769771171033382871e+02,-6.379704236019655417e-01,6.547521243743065433e+00,-1.252379448375615434e+00,3.322258833051819806e+02,-4.070861051383585760e+01,5.559833091552284259e+02,2.454262747608248958e+02,-3.829987346081133381e+01,3.112608624263770452e+01,4.956539144766503568e+02,-2.163563373503329785e+02,5.484048929274631519e+02
1.381924567596893780e+02,3.862299656908732004e+01,1.759671313845529085e+03,3.253370757208523401e+01,-1.494613557866299516e+02,1.477405550643302604e+03,1.482014369162313585e+02,2.198690296881909205e+02,1.463930116443959150e+03,1.993071887500339301e+02,-3.159618847541532318e+02,1.304197959757103490e+03,3.924990089355504779e+02,1.640267101625410646e+02,1.240907578216275624e+03,3.107802649645821020e+02,-1.808775273632598726e+02,1.505945767925514929e+03,4.229943323258779628e+02,-1.111642256640911874e+00,1.428972869572904756e+03,1.107588571845148095e+02,-1.083003643119863284e+02,9.898051303388475617e+02,2.349346210464713920e+02,1.215417068017827376e+02,1.031716275068266441e+03,1.129534188985012690e+02,-9.535372000229826028e+01,4.801077380097586911e+02,5.406511459104477808e+02,3.548322975429402337e+00,9.783466082042405105e+02,-5.953512516545472755e-01,6.131895380605984158e+00,-1.074630200429604221e+00,3.269424339237237405e+02,-3.449569863285985605e+01,5.583559415321715278e+02,2.452968607057172505e+02,-3.869586195115789451e+01,3.123942334747198402e+01,4.858493184344040969e+02,-2.153500735524231402e+02,5.485641933753236117e+02
1.396508900129605308e+02,4.209059060596929669e+01,1.758163561722391023e+03,3.321426746964580445e+01,-1.455737491597972451e+02,1.474972225945400169e+03,1.502282186313862269e+02,2.241553830541372179e+02,1.463475781617240273e+03,1.982228981591698300e+02,-3.106205648344982819e+02,1.297756561568656934e+03,3.930075699067950836e+02,1.674413634703738580e+02,1.239896464251720772e+03,3.127303296028658224e+02,-1.758891063720591319e+02,1.499332042022977475e+03,4.264689131867962715e+02,1.065817807118567773e+00,1.423943157081432219e+03,1.092309683861334264e+02,-1.021103351165495354e+02,9.887510093344938014e+02,2.359737374471561964e+02,1.263818290010295158e+02,1.031693790441827559e+03,1.122045399580787119e+02,-9.268434049951214604e+01,4.802273836685691322e+02,5.385326581400025816e+02,4.776525661748797447e+00,9.791701835254435764e+02,-8.840990268056532209e-01,5.394860826129352027e+00,-8.327174630383740173e-01,3.213493395661233762e+02,-2.756416822663084076e+01,5.606576594642007194e+02,2.450042095591077498e+02,-3.910475794508016634e+01,3.146986359423328850e+01,4.760319513669372213e+02,-2.136022346912821206e+02,5.480440991257232781e+02
1.410946493289834791e+02,4.588727788896549953e+01,1.756919318908863943e+03,3.382005759123547506e+01,-1.416879255036934353e+02,1.472694498585563224e+03,1.523048929258436601e+02,2.282482422542921086e+02,1.463254716266119431e+03,1.969078856411614424e+02,-3.048071737271516213e+02,1.291549613618242347e+03,3.934836349274241911e+02,1.711837781137683407e+02,1.239116949472925626e+03,3.149976771351060734e+02,-1.704732932691655947e+02,1.492383275773589958e+03,4.309226793217930549e+02,3.708939191134076552e+00,1.418572770397667682e+03,1.077406831271879071e+02,-9.611932658624247949e+01,9.879597759117118585e+02,2.369893992642743967e+02,1.306835917272201186e+02,1.031439556975520645e+03,1.113848391872032551e+02,-9.048873506729466953e+01,4.802594620285954647e+02,5.364101548223229656e+02,5.241937281044058317e+00,9.791564112110493170e+02,-1.259854493977305756e+00,4.400762050296521011e+00,-6.144561971801180134e-01,3.157169568590718995e+02,-2.100484549026294090e+01,5.623712634322237136e+02,2.446481016130504145e+02,-3.956549384728584329e+01,3.175012781692321440e+01,4.660976130614874933e+02,-2.120642616609302138e+02,5.467361890470749586e+02
