1.375402701778479013e+02,1.347184443007974508e+01,1.738175446518774379e+03,8.073637719469277840e+01,-1.655286796072840332e+02,1.447106579688854936e+03,9.407404741206308074e+01,2.196169562138409219e+02,1.418789345276539507e+03,3.228648459584424018e+02,-2.611535263968768277e+02,1.247844980040587416e+03,2.980720877805835585e+02,2.630934281343357384e+02,1.161362686614362019e+03,4.226830389556047294e+02,-7.902113834379414925e+01,1.406757669212466908e+03,4.621725965394733748e+02,1.311855148115047882e+02,1.292830880767888630e+03,5.744841072102042290e+01,-8.950385344250814512e+01,9.293074222616024826e+02,1.384137682046117277e+02,1.771024659275435056e+02,1.038290908214854880e+03,9.547654494280564563e+01,-5.665089790770385747e+01,4.442074004998279975e+02,4.782080343054531681e+02,1.404995568723398094e+02,1.019315920284123081e+03,-4.192942995709467269e+00,-1.111655401608807736e+01,2.798512052023097163e-01,2.939322561441258017e+02,1.204354375443793828e+02,6.192723940553914872e+02,2.526981990246118528e+02,2.575388058041163220e+01,5.053634545598280070e+00,5.041353392579651427e+02,1.077269423169765616e+01,5.566183459399587719e+02
1.389056224930981216e+02,1.563687996540464376e+01,1.736427831631454865e+03,8.109615338937761919e+01,-1.654819744548840674e+02,1.445426668892945372e+03,9.488114642257218634e+01,2.202590232849322831e+02,1.417454784959280460e+03,3.235997318358861321e+02,-2.580326316647251588e+02,1.243673965724725349e+03,2.992600019075631508e+02,2.624747519593892662e+02,1.161621579422589775e+03,4.244298560817470047e+02,-7.906717792044686632e+01,1.405056717562840277e+03,4.639807514550377050e+02,1.293996361129609625e+02,1.291637116667549208e+03,5.766664755529797048e+01,-8.848740301911408324e+01,9.293458673188438297e+02,1.397937709398052846e+02,1.782993836117082935e+02,1.038021239368163833e+03,9.546650892060135618e+01,-6.043932224515884855e+01,4.435401777196157695e+02,4.795066209551493444e+02,1.347135714872555639e+02,1.017621020457510895e+03,-5.274905082877217488e+00,-1.024721295780274488e+01,5.740086665321190162e-01,2.886396253906158904e+02,1.205053389163285829e+02,6.199970610183750068e+02,2.521865983166102296e+02,2.637932102972893844e+01,5.475794216877226894e+00,4.991279955818475855e+02,8.880221913399553912e+00,5.554063465715647681e+02
1.402811483663868444e+02,1.761859911929268563e+01,1.734916889850308962e+03,8.146845961988765339e+01,-1.651434521217555016e+02,1.443944629430196983e+03,9.571006965825534962e+01,2.212625887947769456e+02,1.416399477129063143e+03,3.241059351318342578e+02,-2.549258672437791802e+02,1.239705874893587861e+03,3.002435980041613561e+02,2.624098772115639235e+02,1.161762487386745079e+03,4.259036804549453450e+02,-7.839122143828203093e+01,1.403071212508551980e+03,4.657206888689047446e+02,1.287528621083195048e+02,1.290812489298815990e+03,5.774895578203904023e+01,-8.733227761247540855e+01,9.293441540355640882e+02,1.409859417716627945e+02,1.797481199382653188e+02,1.037769665889216185e+03,9.547386805614455341e+01,-6.297937857818363483e+01,4.429675578050059244e+02,4.805834803754804057e+02,1.297694939123818472e+02,1.016257044446655073e+03,-6.032329322793953175e+00,-9.464648030643406429e+00,9.106549563363020017e-01,2.835439071273316358e+02,1.206307348034995499e+02,6.207601604566365268e+02,2.518432835661302533e+02,2.699400958521446370e+01,5.971772423214351200e+00,4.940228522029870533e+02,6.389240237762400021e+00,5.544302069004334044e+02
1.416574088338887805e+02,1.934911434421193377e+01,1.733780911887625734e+03,8.185876828856871157e+01,-1.642909391947042081e+02,1.442741748827826768e+03,9.657688515748834845e+01,2.228855031153253492e+02,1.415783764134422881e+03,3.242333165473390295e+02,-2.519088383196294956e+02,1.236040093658846672e+03,3.008935702815140871e+02,2.633522880448935553e+02,1.161671551792332821e+03,4.269562643526324450e+02,-7.666546063329273863e+01,1.400554775189663360e+03,4.673193168409183045e+02,1.300477823073545380e+02,1.290456215633866577e+03,5.757157312600180177e+01,-8.589287360278574113e+01,9.292493020506690300e+02,1.418697661630312439e+02,1.815736685626278017e+02,1.037480410287511177e+03,9.553723959088220852e+01,-6.363636236094227883e+01,4.425242505555877983e+02,4.812694718397489169e+02,1.262267398490772763e+02,1.015310141549098716e+03,-6.271062992306553951e+00,-8.842700260570886428e+00,1.301569081669955219e+00,2.788028855328578857e+02,1.209243971683196719e+02,6.215054784877286238e+02,2.517862728667502950e+02,2.751248599972807440e+01,6.552689226259546196e+00,4.887841864112585313e+02,3.122868070083509640e+00,5.538235790660525026e+02
1.429967573923335920e+02,2.090824800717913945e+01,1.733007322033364517e+03,8.226757212791238771e+01,-1.628111637156739278e+02,1.441754949211546545e+03,9.749211037731460294e+01,2.252176649073071815e+02,1.415592443683472766e+03,3.239581601900909504e+02,-2.491153834648767997e+02,1.232651522110459382e+03,3.011898769169873731e+02,2.655452992982562250e+02,1.161277187663481527e+03,4.276270747218577526e+02,-7.408672575326015419e+01,1.397367164219025653e+03,4.687158548624913124e+02,1.335164611760862670e+02,1.290350018072735793e+03,5.704785861000953417e+01,-8.405276032501312500e+01,9.290072510708864684e+02,1.424298891974242451e+02,1.837070569062859136e+02,1.037021194009260171e+03,9.570345209499735972e+01,-6.264241258389470346e+01,4.421848164475560452e+02,4.814930793123003241e+02,1.242116760135082529e+02,1.014578662518692113e+03,-5.987577569778762765e+00,-8.441825529851291421e+00,1.720676142553986265e+00,2.744982711499764605e+02,1.215615866024107987e+02,6.220981164535385233e+02,2.520476118168755022e+02,2.776293015174806911e+01,7.155280736660738938e+00,4.834567473990259145e+02,-5.602411290941605726e-01,5.535852474392393106e+02
1.442560099793247730e+02,2.248297796371841528e+01,1.732446018153299747e+03,8.271533700572781811e+01,-1.606890015985630384e+02,1.440836681752969071e+03,9.849157104677603058e+01,2.281982699330660012e+02,1.415658622064024485e+03,3.233720622347392464e+02,-2.466320183902591054e+02,1.229438031990565833e+03,3.012107342076538998e+02,2.690089822781779390e+02,1.160597733707490988e+03,4.281642540008696187e+02,-7.118134226571010004e+01,1.393483953734829129e+03,4.699313417594493103e+02,1.388470578017047501e+02,1.290117310412251300e+03,5.613634719469999368e+01,-8.173369057276498495e+01,9.285875417506165377e+02,1.427377737627750776e+02,1.859697915406448203e+02,1.036235721984339079e+03,9.600149297339427790e+01,-6.081018184963795647e+01,4.419178500245648138e+02,4.813024293868793393e+02,1.234919087775442961e+02,1.013727766695121886e+03,-5.340857131245284606e+00,-8.289660875300100429e+00,2.123106769016783524e+00,2.705786261157444414e+02,1.227861494982060577e+02,6.224390557344178205e+02,2.525687091952748062e+02,2.757018645484193087e+01,7.687352056241521403e+00,4.780690304274577898e+02,-3.983184429244576386e+00,5.535694795911816755e+02
1.454080585608762988e+02,2.428907421392916177e+01,1.731871736033288016e+03,8.325112264918757887e+01,-1.579814319085194256e+02,1.439846661986428444e+03,9.964940788537084870e+01,2.316752265656545831e+02,1.415746253346075491e+03,3.226366098561346689e+02,-2.444053755491071342e+02,1.226300569952048363e+03,3.010799846599472289e+02,2.735678978085008453e+02,1.159772056566764149e+03,4.289643579013139174e+02,-6.846244716365856675e+01,1.388986125462544578e+03,4.711197298705504295e+02,1.454049146418745124e+02,1.289507185447283291e+03,5.485049042253988461e+01,-7.889053119312021067e+01,9.280130487139713296e+02,1.429014659063840611e+02,1.882271487461055699e+02,1.035019294862385550e+03,9.642876016409786644e+01,-5.897951910975999823e+01,4.417397389848467810e+02,4.808494557631998987e+02,1.236829142881995125e+02,1.012506686971999329e+03,-4.556384880081404631e+00,-8.364112665612481123e+00,2.469082668560718119e+00,2.668377033849887994e+02,1.248866568130105463e+02,6.225672907369851146e+02,2.532259352656224394e+02,2.686621836650226669e+01,8.087503854671558301e+00,4.725367449289144020e+02,-6.491733466560203780e+00,5.535202852179360207e+02
1.464456939716005763e+02,2.651011119954092621e+01,1.731060867682427670e+03,8.392469993079363633e+01,-1.547928203186992562e+02,1.438708091350197947e+03,1.010462550556251244e+02,2.354675998043051948e+02,1.415642092025645525e+03,3.219295169893213142e+02,-2.422355992841657724e+02,1.223191154883342051e+03,3.008955893930306047e+02,2.789011594748873790e+02,1.159034334135831614e+03,4.304457281654899248e+02,-6.617352970596901685e+01,1.384026379299150449e+03,4.725434689297160844e+02,1.525293772215248396e+02,1.288585145799742122e+03,5.327041807970759635e+01,-7.549405717203312349e+01,9.273725554667341839e+02,1.430156631954254749e+02,1.905043038059129117e+02,1.033370455356499633e+03,9.696272095920750189e+01,-5.758239845849585947e+01,4.417164765795921539e+02,4.803289335601147627e+02,1.244393363170226792e+02,1.010859027680541999e+03,-3.815432704964112354e+00,-8.595485020471306470e+00,2.733264549409428756e+00,2.629573945134233099e+02,1.281196936681797354e+02,6.226458778419811324e+02,2.538765347225801463e+02,2.574985227089356599e+01,8.351903456672951975e+00,4.666324300606418660e+02,-7.680721010194256237e+00,5.531455204900441913e+02
1.473749534854841556e+02,2.927248919243765357e+01,1.729857162992587746e+03,8.473711969093234586e+01,-1.512435160685062101e+02,1.437409127801861587e+03,1.027070532193880865e+02,2.394115859914353734e+02,1.415217201197834129e+03,3.213956593563537467e+02,-2.398407132418516312e+02,1.220101070358519110e+03,3.006713545401670444e+02,2.846226285606650208e+02,1.158620994185364907e+03,4.329074936031437346e+02,-6.423674655935828071e+01,1.378762536089248897e+03,4.744710214450814760e+02,1.597741061741856754e+02,1.287657749013219700e+03,5.154312895789433924e+01,-7.151374645349559955e+01,9.268007512575412647e+02,1.431349240446851354e+02,1.929922494456642141e+02,1.031398302605176013e+03,9.758166388374864653e+01,-5.655684486290135027e+01,4.419143983178205417e+02,4.798917882306415663e+02,1.255224288450857557e+02,1.008868234498930860e+03,-3.184003593555282841e+00,-8.890256374652565796e+00,2.899780758925651902e+00,2.586090660677105006e+02,1.325797095354454314e+02,6.228349642016470398e+02,2.544078379596140849e+02,2.446165538948718421e+01,8.516026134766660149e+00,4.600159757325803298e+02,-7.440376173731645615e+00,5.522149991467744030e+02
1.482142408195174426e+02,3.263403512341086099e+01,1.728217789161678411e+03,8.560856613076836652e+01,-1.474264419388327383e+02,1.435977967284096167e+03,1.045551988932314060e+02,2.433887485478754513e+02,1.414446957108682682e+03,3.211047418756097045e+02,-2.369303948794871530e+02,1.217016437503370526e+03,3.003226014517511544e+02,2.903977873462980597e+02,1.158644051872238151e+03,4.364338252453118230e+02,-6.237126904446866149e+01,1.373273256306512621e+03,4.770511380590921249e+02,1.670032861338826251e+02,1.286954871634628489e+03,4.985415277575233972e+01,-6.691380699577224789e+01,9.264288924825463027e+02,1.432734626719130802e+02,1.959496925618067564e+02,1.029291792514074132e+03,9.827202200503494112e+01,-5.555904722179833044e+01,4.423448359995464330e+02,4.795785957808407716e+02,1.267466128360098310e+02,1.006614711644791214e+03,-2.611484778539239215e+00,-9.158347642695328972e+00,2.957907729499861027e+00,2.535813572142488965e+02,1.380753149944992231e+02,6.231512153769875795e+02,2.547719762667092596e+02,2.329898785852599374e+01,8.617003727051264050e+00,4.523011445268601278e+02,-5.913779175302104285e+00,5.506436702149164830e+02
