5.467787645750905057e+01,-2.006149674746123068e+01,1.790067346080163816e+03,-5.626025787923098598e+00,-1.902196373995877252e+02,1.469145754155871600e+03,1.021697903450298810e+02,1.637699697502683023e+02,1.498877892716066299e+03,1.473063423326163388e+02,-3.168336945714356148e+02,1.243311338277036612e+03,3.110351816146551869e+02,2.062577657902274098e+02,1.251741896010357095e+03,2.980147844011364100e+02,-2.115129409851791138e+02,1.370801206239684461e+03,4.025961504575038816e+02,-8.399228862902715420e+00,1.333122727825553511e+03,4.154354965781974585e+01,-9.307562135515391333e+01,9.782091685530169798e+02,1.542054855637221920e+02,1.559538059193303638e+02,1.074854717579331009e+03,1.186091558412136635e+02,-6.865069907271218597e+01,4.815276500123881078e+02,4.931444645758668912e+02,9.592232260524150433e+01,1.101232641113184400e+03,-7.921334534948903938e-01,2.362283593008902560e+00,5.182811149585296873e-01,4.370709057150901913e+02,4.883235849916210469e+01,6.373126158277319746e+02,2.369268541020817054e+02,-9.671298066990816622e+00,2.525125959967797939e+01,6.593889565162544386e+02,-6.691596119707465107e+01,6.851861800620486065e+02
5.510666300679949359e+01,-2.071400705141275722e+01,1.788182573406463462e+03,-6.928995319106898698e+00,-1.922119732968186838e+02,1.467891974750562895e+03,1.037842369270953071e+02,1.608855717390441384e+02,1.498067369753367757e+03,1.445977420949713519e+02,-3.155872374037067516e+02,1.239404488759162177e+03,3.133319298781505040e+02,2.044866466165194936e+02,1.254002717710749266e+03,3.011786351575062781e+02,-2.198493764322568893e+02,1.369728615824920098e+03,4.048573770593468453e+02,-1.624364396696628177e+01,1.331445238091470173e+03,4.186331332969852070e+01,-9.219668389343067361e+01,9.790155198750320551e+02,1.556618168591758433e+02,1.573317486002895578e+02,1.075734470800951385e+03,1.192679897047936350e+02,-7.365766075068313512e+01,4.817563748083954351e+02,4.933528345679198424e+02,9.113422734925006807e+01,1.104042556585436614e+03,-3.415438804444873355e+00,3.212702423082371972e+00,4.472730971083844764e-01,4.434983142035217156e+02,4.345846841376976499e+01,6.424117750770029716e+02,2.359135370475325999e+02,-8.876932653579853394e+00,2.616617734751386237e+01,6.631397837436256850e+02,-7.251706387553264221e+01,6.966466676521954469e+02
5.554779041837722531e+01,-2.123977949072138927e+01,1.786357863919028432e+03,-7.973588860418488800e+00,-1.938342460257737230e+02,1.466594810702660197e+03,1.054500944273087271e+02,1.587419994979713351e+02,1.497404211438320544e+03,1.420296325440031922e+02,-3.145235997921435001e+02,1.235529948711870475e+03,3.158522171645621484e+02,2.030946113662052142e+02,1.256063132798977222e+03,3.039247926708857221e+02,-2.269457383855180410e+02,1.367722183236581031e+03,4.071636715102427502e+02,-2.311631145516328090e+01,1.330136643177529095e+03,4.185493944772024122e+01,-9.109085003463673047e+01,9.798594921423153892e+02,1.570139338538778588e+02,1.589576099643541625e+02,1.076781185730120569e+03,1.198273847390981501e+02,-7.736515510553013542e+01,4.823117443159027289e+02,4.935862373193515396e+02,8.698917050297681897e+01,1.108128734780099876e+03,-5.438703918627042277e+00,3.877405654487358522e+00,4.288300903588472268e-01,4.494623762805747447e+02,3.838308444952735243e+01,6.477730845035009679e+02,2.350868884032514075e+02,-8.293251198959811887e+00,2.700933347796720696e+01,6.669470450146465055e+02,-7.855766599409241735e+01,7.084434798314958925e+02
5.608013681188407418e+01,-2.147283078070736195e+01,1.784617722201108791e+03,-8.576822943979767189e+00,-1.947375470434129170e+02,1.465202416304938197e+03,1.072409417058782566e+02,1.578829147938032520e+02,1.496937852258663042e+03,1.397166298710476156e+02,-3.136155541053097977e+02,1.231648572091132337e+03,3.188213735517225018e+02,2.023620506982718439e+02,1.257694217682471617e+03,3.059924398015193105e+02,-2.318784468089143616e+02,1.364187114631710301e+03,4.095823004094465318e+02,-2.829006749698922363e+01,1.329310743777290099e+03,4.131036325377693430e+01,-8.946329557948979527e+01,9.806691338651685328e+02,1.582189333102448927e+02,1.610377497513792946e+02,1.078022813452649871e+03,1.202666154965940279e+02,-7.901002027941771644e+01,4.832952773916598517e+02,4.938638301341663350e+02,8.393220098634670023e+01,1.114071202782557066e+03,-6.478648306934095658e+00,4.229036144855854218e+00,5.003700601593014108e-01,4.545415633050929500e+02,3.392690356550790654e+01,6.534765008390885441e+02,2.346094829510660986e+02,-8.055413783596872435e+00,2.771835315500702990e+01,6.707373270972481123e+02,-8.516827693683895006e+01,7.205629967182665041e+02
5.684456172762842385e+01,-2.122970812821049336e+01,1.782954824759129451e+03,-8.679292768841174066e+00,-1.946369820432865083e+02,1.463691994029127954e+03,1.092374764931696376e+02,1.585188436245109358e+02,1.496607086656540332e+03,1.377239723051026203e+02,-3.125551647425715487e+02,1.227669345422482365e+03,3.224080295697698944e+02,2.024129941042488383e+02,1.258670888743594332e+03,3.073814133882362967e+02,-2.342328855066029405e+02,1.359105348987967091e+03,4.122083510039403791e+02,-3.144019557345758287e+01,1.328737210071114305e+03,4.022668891893934529e+01,-8.701105388184389255e+01,9.812666165156994111e+02,1.593174817129294922e+02,1.636678899037525809e+02,1.079314275344641374e+03,1.206640811756295477e+02,-7.858871882536018916e+01,4.845127257277979425e+02,4.941945234962294080e+02,8.209924825929766712e+01,1.121501030259110621e+03,-6.487506240187673967e+00,4.240917401537152465e+00,6.816481800127009993e-01,4.584254212848067596e+02,3.037065834408357290e+01,6.593568289742682964e+02,2.345803199299249968e+02,-8.175323922998270376e+00,2.826121395472672404e+01,6.742732142424306403e+02,-9.211772034340108917e+01,7.325313162119888375e+02
5.797708426016063754e+01,-2.038033119550311767e+01,1.781350209198909397e+03,-8.338057323115544150e+00,-1.933670945898686284e+02,1.462099366486944746e+03,1.115029799240554809e+02,1.605036206006667783e+02,1.496287645995362936e+03,1.360269384481171073e+02,-3.108320745004174341e+02,1.223493537703157926e+03,3.266542582173559595e+02,2.032174314352939177e+02,1.258851191937961858e+03,3.083233679948038457e+02,-2.340919043504484875e+02,1.352929401062129273e+03,4.151578175191993409e+02,-3.266486368050045286e+01,1.327896846007542081e+03,3.879968886125182337e+01,-8.352758566073480040e+01,9.814585999692552605e+02,1.604160951664709387e+02,1.668249760880844690e+02,1.080402975724483667e+03,1.211745389388108549e+02,-7.665489712053847882e+01,4.855906984060376885e+02,4.945643423565780950e+02,8.135521006803000432e+01,1.129377512744626529e+03,-5.729921346023711948e+00,3.999466409789853572e+00,9.850013649398604576e-01,4.609348399091146575e+02,2.787671111014193315e+01,6.650772492916503325e+02,2.350032474929448938e+02,-8.557342752137047981e+00,2.865760984132683120e+01,6.771537381674903600e+02,-9.902386783705860296e+01,7.435784103401750826e+02
5.951354235502096657e+01,-1.889892866458670539e+01,1.779792161386257021e+03,-7.685856076290018990e+00,-1.909334693942376759e+02,1.460516428388240229e+03,1.140513633942184981e+02,1.634262373026392083e+02,1.495870363967119374e+03,1.344873390531235202e+02,-3.079476883932042028e+02,1.219075361756038546e+03,3.314127601249888357e+02,2.046331420878237282e+02,1.258266325684340927e+03,3.091354225000590077e+02,-2.318721062499478762e+02,1.346280939931059947e+03,4.185181148087353904e+02,-3.235895057722206047e+01,1.326210067100007791e+03,3.733256962795563538e+01,-7.899995460453615692e+01,9.811614159978267935e+02,1.616335429089336344e+02,1.703980967051561493e+02,1.081046938046037894e+03,1.219601067843133109e+02,-7.390934197353246304e+01,4.861903798391103351e+02,4.949334673740107746e+02,8.140484931342436425e+01,1.136546990653791227e+03,-4.634718001209654936e+00,3.675809426665554103e+00,1.412043783186142543e+00,4.620262057929210755e+02,2.643423617489125377e+01,6.702667778569899610e+02,2.357787777085227390e+02,-9.069802203144995190e+00,2.897758170192590654e+01,6.789067603951442607e+02,-1.055990077832167202e+02,7.529490475841372472e+02
6.133904842612198394e+01,-1.685001499791919954e+01,1.778271133327927146e+03,-6.879435309266204612e+00,-1.875238845774356378e+02,1.459036235052075426e+03,1.168314074839096435e+02,1.667764075445295191e+02,1.495313699639297738e+03,1.328788999052157180e+02,-3.036498628298819540e+02,1.214446083053107259e+03,3.363436565159529437e+02,2.064647193829230787e+02,1.257161818653208911e+03,3.100442932283025357e+02,-2.281202252952688241e+02,1.339633022566594036e+03,4.222813044151865824e+02,-3.100222921839508672e+01,1.323335972336892610e+03,3.610120391808133178e+01,-7.361635504355530202e+01,9.804684843041053455e+02,1.630391982964330282e+02,1.742429016978832408e+02,1.081109982917946581e+03,1.231045122201167459e+02,-7.088288002801179744e+01,4.861812349545509164e+02,4.952458375146753724e+02,8.189131057000037117e+01,1.142218624148499885e+03,-3.598198293704942596e+00,3.456296943869553662e+00,1.929215004585741022e+00,4.617825273882137367e+02,2.586766444783306085e+01,6.746334362546986085e+02,2.367298866429867985e+02,-9.627708761382489655e+00,2.930685639766146977e+01,6.791332981702345251e+02,-1.117119142009310622e+02,7.601712914735394406e+02
6.323070312944386018e+01,-1.433710378429389642e+01,1.776753769343121803e+03,-6.051013179766929539e+00,-1.834539034045338610e+02,1.457671753327915212e+03,1.197430139435681298e+02,1.701112489408897659e+02,1.494641935582264068e+03,1.309691414862977012e+02,-2.980530154623929207e+02,1.209674386533849201e+03,3.410047298490065941e+02,2.085212970018896215e+02,1.255948778914469585e+03,3.110950982840884080e+02,-2.233730231771254182e+02,1.333124345310307717e+03,4.263208642756300719e+02,-2.896919261615072116e+01,1.319369146718165211e+03,3.523932533351356255e+01,-6.766600210842692320e+01,9.796087997813622223e+02,1.646160027941190265e+02,1.782373149075594654e+02,1.080591811724926629e+03,1.245522622376389990e+02,-6.786880563500677965e+01,4.856881338986787569e+02,4.954408264335957597e+02,8.244577867054019293e+01,1.146145261448295514e+03,-2.838081107778889667e+00,3.453561536967884038e+00,2.446998665196638445e+00,4.603814539454933765e+02,2.590155525501118206e+01,6.780151221019257264e+02,2.376540701918381728e+02,-1.022807932922582985e+01,2.969656486474607959e+01,6.776087061382910406e+02,-1.172661802832336377e+02,7.651690137578359554e+02
6.497301623175789587e+01,-1.147557525160415537e+01,1.775163485453519570e+03,-5.271803596363816347e+00,-1.790596975478833599e+02,1.456307717264316125e+03,1.226773223566518851e+02,1.731572187186644669e+02,1.493901516926265231e+03,1.286216962941803672e+02,-2.915737821109789252e+02,1.204791851241784798e+03,3.450142035432754710e+02,2.106545971612146104e+02,1.255066343979132853e+03,3.121921202245031850e+02,-2.181109621387362836e+02,1.326559823689074847e+03,4.304460865844110913e+02,-2.645457678788163491e+01,1.314794821617573461e+03,3.469503112261595135e+01,-6.138986073388490894e+01,9.788196200119846253e+02,1.662672212767483302e+02,1.823220263351569486e+02,1.079598104490088190e+03,1.261101745585571905e+02,-6.503457560510749147e+01,4.850115887361383216e+02,4.954580892496482534e+02,8.271517114121580505e+01,1.148525769862102834e+03,-2.366047488850361535e+00,3.644201679463984433e+00,2.836968144905561928e+00,4.580385512965286239e+02,2.625171026041486755e+01,6.803807814392785076e+02,2.383826765528601470e+02,-1.091218506579999037e+01,3.013058009395437153e+01,6.742769651235164474e+02,-1.220742747044712928e+02,7.682133670818759583e+02
