9.437928832821003766e+01,-3.616643429943395205e+01,1.710079211099944132e+03,-1.825865969841183301e+01,-1.871821886204838563e+02,1.408151226403835835e+03,1.379671495647820052e+02,1.408387734440840688e+02,1.417918104286702828e+03,1.370898366413632345e+02,-3.139158982193411589e+02,1.166527552242549064e+03,3.498972228963430098e+02,2.077091358833377228e+02,1.159298491472135765e+03,3.540654048471206465e+02,-2.565354288806545355e+02,1.255963336221679583e+03,5.133650132598854725e+02,4.019023473539161984e+01,1.200712914114358227e+03,3.211442060977975643e+01,-5.245385992497497085e+01,9.529965336913667215e+02,1.821468511127574175e+02,1.362038690136293440e+02,1.052648515924682670e+03,1.005744034561679996e+02,-5.453447891908195544e+01,4.595670530051425544e+02,4.858837647052299644e+02,-7.422985147391217176e+00,1.077928518002096553e+03,4.768858892351229173e+00,9.231057181307980031e+00,4.031007095451831779e-01,3.741604521153527685e+02,-2.356260153834560001e+01,6.573725359779904238e+02,2.462161500217527532e+02,-3.368608522104501191e+01,8.995989358189776297e+00,5.318344504643930577e+02,-1.968525959747844922e+02,6.208867258323232363e+02
9.588324034991123312e+01,-3.287027572430053368e+01,1.705583941731854111e+03,-1.742818177586947925e+01,-1.871048251120295447e+02,1.403936870074140415e+03,1.394063298699798850e+02,1.412895381601676377e+02,1.414784227571250540e+03,1.354449159105789704e+02,-3.110968549696515311e+02,1.157972772364622188e+03,3.532125479432588122e+02,2.099971673033227262e+02,1.157851710231674588e+03,3.542189625721418906e+02,-2.623546851482443572e+02,1.243561519340107225e+03,5.194687388491203137e+02,4.267536216036292274e+01,1.192611742408268583e+03,3.017345183645782924e+01,-4.993500906097433045e+01,9.528350016919898735e+02,1.819712963166520012e+02,1.378133508136181433e+02,1.051333434210236646e+03,1.009633327228867614e+02,-5.889150825345594598e+01,4.601431424902110052e+02,4.847566025673222043e+02,-1.231957513305003005e+01,1.074702364160141542e+03,3.628799840184099068e+00,9.499997047901514335e+00,1.322438686953156139e+00,3.692320820629541345e+02,-2.251720204332911734e+01,6.568501246998696388e+02,2.467273508750816688e+02,-3.406169397127991516e+01,9.125006546464746293e+00,5.257783417627829294e+02,-1.949177690202724875e+02,6.184931979198589715e+02
9.751822540077662893e+01,-3.072396905761575070e+01,1.701526869198993381e+03,-1.641104047862247128e+01,-1.873914572987200984e+02,1.399820010930883200e+03,1.408682888371816091e+02,1.414842962782817608e+02,1.411981829787168408e+03,1.338457336790531826e+02,-3.089719145454212708e+02,1.149039776625286549e+03,3.560827199316433962e+02,2.122928320963028170e+02,1.156302696164890904e+03,3.548077128541441425e+02,-2.674755093542872260e+02,1.229558312892055028e+03,5.253554675830696397e+02,4.520252781891624494e+01,1.184219118091415794e+03,2.821597857517619090e+01,-4.753562226965824777e+01,9.524188609203066562e+02,1.815974334891889725e+02,1.395518815806468638e+02,1.049966708557647280e+03,1.013495303935803378e+02,-6.210033780501618850e+01,4.606937331435328247e+02,4.833319041692550968e+02,-1.677057788699895013e+01,1.071456121140407049e+03,2.895217598566046213e+00,9.522412374883172603e+00,1.834805656295587006e+00,3.650529971877994058e+02,-2.186685214365039798e+01,6.553212514977064984e+02,2.472136891358071864e+02,-3.447202386782242911e+01,9.138784643454657797e+00,5.203387002458350707e+02,-1.942823357633812975e+02,6.157382200954026530e+02
9.935251989968472230e+01,-3.029564053299482396e+01,1.698262455108285394e+03,-1.508877584524234194e+01,-1.881482253117853531e+02,1.395918185178249814e+03,1.423652219127949081e+02,1.414187671092713288e+02,1.409761938954383140e+03,1.322798234281390819e+02,-3.078623112529692207e+02,1.139576492359904705e+03,3.582434000305001405e+02,2.147106860605994427e+02,1.154577320007742856e+03,3.560197722921154195e+02,-2.713511213563206184e+02,1.213089402073984957e+03,5.308169017721603495e+02,4.788756151554794371e+01,1.175279930096204225e+03,2.625315597936050338e+01,-4.521701344077285967e+01,9.515645250141778888e+02,1.808878971359406194e+02,1.416423715079761791e+02,1.048467110774766979e+03,1.017308731167586728e+02,-6.352013808834067987e+01,4.611695888367209477e+02,4.814359941327695083e+02,-2.024616931304076317e+01,1.067988465435794751e+03,2.753808306703529496e+00,9.123774120569654755e+00,1.715759272675971836e+00,3.621653650683784917e+02,-2.172132663259143115e+01,6.521171792769908961e+02,2.476619637319051890e+02,-3.491993630012024141e+01,8.963528085845473115e+00,5.160539171845967985e+02,-1.954951935422647011e+02,6.123475789572305530e+02
1.013544858817131171e+02,-3.133374324197974303e+01,1.695977882202312003e+03,-1.345192661518682975e+01,-1.891131212722375494e+02,1.392366387896220886e+03,1.438949578863233398e+02,1.414141044171308579e+02,1.408241645880366150e+03,1.306621544117171538e+02,-3.075597088375702128e+02,1.129782621410714000e+03,3.596783837965793396e+02,2.175028941588091982e+02,1.152658591389792718e+03,3.577248227032160344e+02,-2.737107525106326875e+02,1.194450380079641263e+03,5.356958637213463135e+02,5.094158233373519096e+01,1.165667144319154659e+03,2.433727557727098301e+01,-4.277028613987141625e+01,9.502232339971201327e+02,1.798119686988198396e+02,1.443563356530915485e+02,1.046748494149113185e+03,1.021004425782474385e+02,-6.322204317292939635e+01,4.615105166870028484e+02,4.790870986134866598e+02,-2.219279801936361807e+01,1.063965987616605162e+03,3.096999882690304240e+00,8.250332899701691147e+00,1.018224736773924999e+00,3.607064140636535399e+02,-2.179388922431589748e+01,6.471702623130415759e+02,2.480731702094896889e+02,-3.535672469237824345e+01,8.593780171951001634e+00,5.132172677321692618e+02,-1.980755873899645394e+02,6.082290311314534392e+02
1.034250907110244952e+02,-3.294884629403316012e+01,1.694607791091181070e+03,-1.157024492563233942e+01,-1.897591533938403643e+02,1.389234253178444760e+03,1.454635193053324258e+02,1.420059565359411522e+02,1.407355576840304366e+03,1.288889241106523684e+02,-3.074414337964891502e+02,1.120108376387446924e+03,3.605762622150608081e+02,2.210611858032203543e+02,1.150588252471219221e+03,3.595937015629349389e+02,-2.745901795231636697e+02,1.174839167874997202e+03,5.399588167443414477e+02,5.474730321552274859e+01,1.155403926766392033e+03,2.252691573582721674e+01,-3.990673860354014124e+01,9.484959579025730818e+02,1.784412606813027935e+02,1.478986356710582015e+02,1.044767237700646092e+03,1.024496671551809328e+02,-6.177324840316393306e+01,4.616866443005805536e+02,4.764770670942426136e+02,-2.220551651898051659e+01,1.059076512509461509e+03,3.620604913673688863e+00,6.994515947221970009e+00,3.482769613868507558e-02,3.603947661638114823e+02,-2.149954047675569768e+01,6.409755491409426895e+02,2.484584439225590415e+02,-3.567718020264648970e+01,8.092851692441529465e+00,5.117563872744221385e+02,-2.008704184579372054e+02,6.034316184022708285e+02
1.054525762493003214e+02,-3.407900105497006393e+01,1.693817694604478902e+03,-9.539338629373531830e+00,-1.895621711654302715e+02,1.386442946772405094e+03,1.470936415784432540e+02,1.436988684104651952e+02,1.406853543756427143e+03,1.269146306210182615e+02,-3.068199628322660715e+02,1.111021657600601657e+03,3.612004581474653833e+02,2.258058162719025006e+02,1.148444958604882004e+03,3.612892470329204571e+02,-2.742867395421179140e+02,1.155707764059183546e+03,5.437320115044742579e+02,5.982606591414663910e+01,1.144670455679728548e+03,2.084112002274324738e+01,-3.639596844599596892e+01,9.465955540977719238e+02,1.769150829137252288e+02,1.522940614499199796e+02,1.042560255773450081e+03,1.027785458855604759e+02,-5.982001133832100237e+01,4.617277811926319941e+02,4.738842288080439857e+02,-2.023005346058248222e+01,1.053190545294098911e+03,4.008714112368410909e+00,5.580501135519290834e+00,-8.535961414049459961e-01,3.607001795112716422e+02,-2.022212296468192605e+01,6.342967876821808204e+02,2.488214715987247132e+02,-3.574996433323171630e+01,7.562613705802388786e+00,5.112503610842032913e+02,-2.027432038736701543e+02,5.980404499412142059e+02
1.073499641427945477e+02,-3.395789578514803964e+01,1.693097158480072949e+03,-7.443117316222391366e+00,-1.882772727921779961e+02,1.383754637841036356e+03,1.488024753816113730e+02,1.467218854450936476e+02,1.406366681526863658e+03,1.247904049494575247e+02,-3.053148002681420508e+02,1.102778843289047700e+03,3.617427139111872521e+02,2.319794301336320359e+02,1.146310378533572020e+03,3.625828495594545302e+02,-2.732495356230206198e+02,1.138103502953824091e+03,5.472469408864230900e+02,6.664068768558740885e+01,1.133784558752017347e+03,1.923701350578948066e+01,-3.215710370302841170e+01,9.447625533674786311e+02,1.753920153680184910e+02,1.573653891250199877e+02,1.040234799287092983e+03,1.031022978727279167e+02,-5.777048527571056979e+01,4.617117411975018513e+02,4.715573547800678966e+02,-1.665387418992233037e+01,1.046402832233092568e+03,4.085296767181588962e+00,4.300064884154084055e+00,-1.359791274866613886e+00,3.611216973070485210e+02,-1.762636402502036859e+01,6.277611158405046581e+02,2.491345529536052084e+02,-3.548463174523822516e+01,7.097319292693611281e+00,5.111221689238697081e+02,-2.031354228210594783e+02,5.920829312525688692e+02
1.090652267688635249e+02,-3.236451124062242712e+01,1.691937534888186974e+03,-5.342425837018585533e+00,-1.860598086790529919e+02,1.380855909723036575e+03,1.505677777132866311e+02,1.509052990863387720e+02,1.405531383678722705e+03,1.226375690795333924e+02,-3.030052485949964876e+02,1.095315714205302584e+03,3.622286313222014087e+02,2.394585779177373865e+02,1.144244311677955466e+03,3.633556761294581179e+02,-2.719145474731403169e+02,1.122293296568142523e+03,5.507093155491406833e+02,7.532872960643200599e+01,1.123127989421791199e+03,1.762434850000830977e+01,-2.726295682555740285e+01,9.431618438375011237e+02,1.739988371647542067e+02,1.628117197895188326e+02,1.037908897034981237e+03,1.034412040341410233e+02,-5.574056758301723846e+01,4.617207463843463415e+02,4.696167875441294086e+02,-1.220887692441730721e+01,1.038943052165582458e+03,3.861467298566868767e+00,3.406292881886117119e+00,-1.403111461859130493e+00,3.614268064307331088e+02,-1.387162567084903309e+01,6.215545677523600716e+02,2.493291101244251990e+02,-3.490579991992921549e+01,6.747689628856010202e+00,5.109125545395755807e+02,-2.022133278472740017e+02,5.855127710427351531e+02
1.105801191741276881e+02,-2.959848063762783710e+01,1.690011887480163750e+03,-3.274447160919878641e+00,-1.833681505428832565e+02,1.377488798455202186e+03,1.523182596401537410e+02,1.557267509553343245e+02,1.404121089387583652e+03,1.205882579990112333e+02,-3.002702199205946840e+02,1.088302069461134806e+03,3.625175949266715634e+02,2.477219426291741513e+02,1.142282296094881076e+03,3.635548367615157304e+02,-2.705151181520148498e+02,1.107768488858627279e+03,5.541728258004256986e+02,8.555568792830312930e+01,1.113017753434141241e+03,1.590353992800913652e+01,-2.188260149175787106e+01,9.418032388634148901e+02,1.727876354952169038e+02,1.683257439592669584e+02,1.035640836510740428e+03,1.037969652697100429e+02,-5.370287393184408131e+01,4.617988732055938499e+02,4.680122173509885215e+02,-7.724697028644642138e+00,1.031045303622146321e+03,3.484624892241327654e+00,3.004683633820609767e+00,-1.102292596759810728e+00,3.617378159808569080e+02,-9.617961922484896675e+00,6.153709776830960436e+02,2.493199103344097693e+02,-3.418423343024211647e+01,6.513472003643846264e+00,5.104853053269353609e+02,-2.006319300757169799e+02,5.782826477063140374e+02
