1.025595749094276528e+02,-3.460825228715839330e+01,1.706406712096087404e+03,-1.146196431835784146e+01,-1.878444278366058882e+02,1.404315390854548014e+03,1.470035635467311295e+02,1.422749918566298106e+02,1.413277521495129804e+03,1.332219709091560276e+02,-3.113150741939436443e+02,1.160010824243210664e+03,3.499535625935140501e+02,2.090162751513577746e+02,1.153526505405804528e+03,3.561857151151955918e+02,-2.532675973449831872e+02,1.239679205923728205e+03,5.170566640891540828e+02,4.314529502230025315e+01,1.188163951081707182e+03,3.166411599083519945e+01,-5.469399419608376434e+01,9.456531856321521445e+02,1.886639629231753759e+02,1.351790226621368447e+02,1.043882469699676449e+03,1.075865297810477443e+02,-5.516142518476713974e+01,4.532712593461299662e+02,4.906078305061124070e+02,-1.574936305662051517e+01,1.069414611362528603e+03,6.255047491993710906e+00,1.061374638540823234e+01,1.253007603799549452e+00,3.685291703244783434e+02,-2.307556996129654081e+01,6.485135541685025373e+02,2.454375732168167303e+02,-3.347453759691632058e+01,6.771611892825530887e+00,5.248796581815322497e+02,-1.997051842945577107e+02,6.107962254590929660e+02
1.040364046741825916e+02,-3.118686752634734205e+01,1.701861697621179928e+03,-1.036010872111691583e+01,-1.877673755906517101e+02,1.400043822218571904e+03,1.484565085588344573e+02,1.429764848520599116e+02,1.410122623876478428e+03,1.316933301199254061e+02,-3.085022026678454949e+02,1.152116573414633422e+03,3.524737202917322065e+02,2.115442682832639605e+02,1.152677004729817554e+03,3.560091528961916083e+02,-2.590300859189349580e+02,1.226937593751269105e+03,5.221642434858916886e+02,4.649628459103701772e+01,1.179764258950820704e+03,2.983743407966615635e+01,-5.165296091563638470e+01,9.452480868605694013e+02,1.886022890802587142e+02,1.371728178105771292e+02,1.042415505208140530e+03,1.082161778777082475e+02,-5.925759004683557407e+01,4.537506131902729294e+02,4.890168033188247705e+02,-2.000731010399914922e+01,1.066026870314118696e+03,5.164138827801402876e+00,1.110889612957156380e+01,2.164331878513458207e+00,3.648253960406374858e+02,-2.163679930592276790e+01,6.476693218315383547e+02,2.458584571977724522e+02,-3.356139510835243556e+01,6.718819228963028856e+00,5.197615245156025594e+02,-1.967750888212058840e+02,6.082463368828217654e+02
1.056428037565821967e+02,-2.882902586990409333e+01,1.697769214672661292e+03,-9.108732688361499186e+00,-1.879768873377750822e+02,1.395909540108409828e+03,1.498878216903060547e+02,1.434544850387900112e+02,1.407306753832948971e+03,1.301598270387436571e+02,-3.062922575328018411e+02,1.143795383023058321e+03,3.546729589205459661e+02,2.141814202246185346e+02,1.151606674240955726e+03,3.562623403425714059e+02,-2.641091669563509754e+02,1.212787835761864244e+03,5.271366008750405854e+02,4.988773381971493848e+01,1.171157338989523623e+03,2.795138691954956656e+01,-4.881201112133899045e+01,9.446287517448262179e+02,1.883559459277934707e+02,1.392772474436146979e+02,1.040925853369767310e+03,1.088249346474325705e+02,-6.215710686910325222e+01,4.541903135361344539e+02,4.872078048901792044e+02,-2.386442911267088363e+01,1.062490651618046741e+03,4.471200943264982186e+00,1.138613943173316123e+01,2.678972107391080382e+00,3.617669028587012576e+02,-2.055719524163378154e+01,6.456597819819927508e+02,2.462635904299309857e+02,-3.367792586461975191e+01,6.614029059136868227e+00,5.152534825030510319e+02,-1.952021261576079780e+02,6.051362287444931098e+02
1.074351151940275741e+02,-2.804570179005534669e+01,1.694476282696404724e+03,-7.622382363448650722e+00,-1.885249193140950865e+02,1.392038670771750049e+03,1.512794985765536069e+02,1.437246246928409334e+02,1.405079230819193299e+03,1.285871285873617182e+02,-3.049530257250320346e+02,1.134841294087694678e+03,3.563607986470003084e+02,2.170993782737908191e+02,1.150159187948480394e+03,3.571539219877173537e+02,-2.679594526216354211e+02,1.196447135740221938e+03,5.318151031781223992e+02,5.342641872728892594e+01,1.162126720668896951e+03,2.600102446103593934e+01,-4.616704468007674222e+01,9.436423104219569495e+02,1.877877845653847544e+02,1.416992558523998298e+02,1.039357187939702953e+03,1.093993714078498414e+02,-6.318733761786906911e+01,4.545411514668165296e+02,4.850555358959439900e+02,-2.683086447244811268e+01,1.058540101392238967e+03,4.353042661843871564e+00,1.129121704070291443e+01,2.582403221307508101e+00,3.598585815899620002e+02,-1.996958290549315507e+01,6.417433619752322329e+02,2.466399537715340955e+02,-3.382395223843295895e+01,6.427878954136772904e+00,5.119021923286828155e+02,-1.956149367589253245e+02,6.011044063465232057e+02
1.093628716193153707e+02,-2.858344933807216393e+01,1.692139334017985448e+03,-5.913431308888087656e+00,-1.891468073409158990e+02,1.388535790761755152e+03,1.526202192253539920e+02,1.441043815819411407e+02,1.403544523224861223e+03,1.269120691357297375e+02,-3.042922484410311199e+02,1.125404202861195472e+03,3.575121514585655973e+02,2.205413434776702388e+02,1.148302154063452235e+03,3.586131867735687706e+02,-2.703012622845528767e+02,1.178138856741412383e+03,5.360414768202003870e+02,5.730731301036442460e+01,1.152522758224147310e+03,2.405642585395884225e+01,-4.348193877847248956e+01,9.422532752696017724e+02,1.868492465666307112e+02,1.447018231585917079e+02,1.037639984904134280e+03,1.099290142136859032e+02,-6.242126624054353101e+01,4.547636572948591152e+02,4.825793691420329310e+02,-2.838040593362376995e+01,1.053869485524496895e+03,4.695951381203983921e+00,1.077386820675997114e+01,1.932709632603715422e+00,3.592882852373856508e+02,-1.968172617760971832e+01,6.359039482718526415e+02,2.469792743651509284e+02,-3.395377695870148216e+01,6.166854267161417269e+00,5.100180680852143951e+02,-1.976269171310525508e+02,5.961268077649968973e+02
1.113153537499922834e+02,-2.961489390531166777e+01,1.690655695109357566e+03,-4.052429769451512342e+00,-1.893785499363040969e+02,1.385417396251167247e+03,1.539266699117159476e+02,1.450992335783918463e+02,1.402617700619532798e+03,1.250862748409147684e+02,-3.037734051598426390e+02,1.115910951407661059e+03,3.582251360552343726e+02,2.248332791030816225e+02,1.146138571011289514e+03,3.603899525415412199e+02,-2.711550811696290566e+02,1.158877850327767192e+03,5.397364616366611472e+02,6.189419496465987436e+01,1.142298977751257780e+03,2.221574890454775897e+01,-4.039846897568224193e+01,9.405518297693218983e+02,1.855840973935461875e+02,1.484973629860905930e+02,1.035731782302972078e+03,1.104096247185079704e+02,-6.047049605785880289e+01,4.548617798870400293e+02,4.799308277468347796e+02,-2.810904575549006523e+01,1.048268411528855495e+03,5.195681116041903636e+00,9.907315822070453137e+00,1.017451953447524593e+00,3.598721357807145296e+02,-1.921940739559641997e+01,6.287890657217116086e+02,2.472808230481406611e+02,-3.397691273146864432e+01,5.869304904133866962e+00,5.095296892299748492e+02,-2.001394013000515884e+02,5.904345371472070383e+02
1.131886524074852360e+02,-3.018911944605489950e+01,1.689672646156527662e+03,-2.110978740892136329e+00,-1.888101265450833353e+02,1.382559519784278336e+03,1.552438858195317266e+02,1.471643169033151253e+02,1.402032043497078575e+03,1.231243177525566352e+02,-3.028320195173220100e+02,1.106847348952489256e+03,3.586365196683188969e+02,2.303036780865802200e+02,1.143863791064446332e+03,3.622078528948401299e+02,-2.708036340524999446e+02,1.139921578927460132e+03,5.429721321410684141e+02,6.768389635176646379e+01,1.131562847407873051e+03,2.053579199226173913e+01,-3.661777243125619208e+01,9.387181896659079712e+02,1.841075268977876078e+02,1.531366043750356027e+02,1.033652367239582873e+03,1.108523051701229178e+02,-5.805834235261050225e+01,4.548956700792381298e+02,4.773327578549063901e+02,-2.592985198368467081e+01,1.041734475440981441e+03,5.544490433845655097e+00,8.874799100714055200e+00,1.990929645276895421e-01,3.611561344942825258e+02,-1.801460222997881999e+01,6.213440810415404485e+02,2.475451324061069158e+02,-3.378870069384650776e+01,5.582298680922871625e+00,5.099833760518606596e+02,-2.019777644186765144e+02,5.843152430268746684e+02
1.149231665712879220e+02,-2.966247408142690034e+01,1.688697150771512497e+03,-1.323127545748853662e-01,-1.873163416452715069e+02,1.379712668252479489e+03,1.566136366212352868e+02,1.504767362867271174e+02,1.401415751489541435e+03,1.211131586297809406e+02,-3.011933172480413532e+02,1.098519550964876771e+03,3.588494435473300541e+02,2.371122681184412215e+02,1.141681760144140753e+03,3.638510969812567168e+02,-2.696883789101056550e+02,1.122207745262979870e+03,5.459665702260693934e+02,7.510083464672354125e+01,1.120609048982257264e+03,1.898932417251988625e+01,-3.203206221535398157e+01,9.369510947120081710e+02,1.825685107523455031e+02,1.584762911796081255e+02,1.031478674114035584e+03,1.112876382942195335e+02,-5.567230929559972452e+01,4.549536156995659439e+02,4.749962503958546449e+02,-2.217083574188132644e+01,1.034462438482588368e+03,5.581161740347543976e+00,7.916235610756332974e+00,-2.644239742264891668e-01,3.626498313875165422e+02,-1.567090860794369434e+01,6.143231786087795854e+02,2.477586210205606960e+02,-3.332815323011219277e+01,5.332162310184103582e+00,5.107498545742013221e+02,-2.024478127635820215e+02,5.779300439101104985e+02
1.165020173329737787e+02,-2.790359177874362118e+01,1.687270101781439962e+03,1.863482935446034716e+00,-1.851236836726894808e+02,1.376591585411857750e+03,1.580359084373430392e+02,1.548310401067301996e+02,1.400420442090869301e+03,1.191759352109888681e+02,-2.989792716182820413e+02,1.090917423394032539e+03,3.589002294194988281e+02,2.450836872758113429e+02,1.139722353125145901e+03,3.651616467604509921e+02,-2.682483048733671467e+02,1.106023545063206939e+03,5.489789822111458761e+02,8.423082035335607998e+01,1.109874133190292696e+03,1.747259966298795675e+01,-2.674394787979216304e+01,9.353821071803188261e+02,1.811016400508771937e+02,1.642376175614148792e+02,1.029295857620588777e+03,1.117504875398828261e+02,-5.347421692298858176e+01,4.551015454482067071e+02,4.730423923493528378e+02,-1.749692176713513803e+01,1.026720283665223405e+03,5.332344345324185220e+00,7.240158629279793701e+00,-3.246805298044517785e-01,3.640707511720978005e+02,-1.219427420070708656e+01,6.079291676797504351e+02,2.478834847985966405e+02,-3.263773373860190929e+01,5.109634930689397336e+00,5.113392902300295191e+02,-2.015362581741363783e+02,5.712529185646861833e+02
1.179350831209478514e+02,-2.523871654555193800e+01,1.685125084962513711e+03,3.865589297006041480e+00,-1.826836946117675495e+02,1.372992443576812320e+03,1.594602420325109904e+02,1.596951537561915302e+02,1.398847431038424702e+03,1.174256646244323576e+02,-2.965380044855738220e+02,1.083746335337326173e+03,3.587633426956609242e+02,2.536768184462865179e+02,1.138003164518627727e+03,3.660109588755255459e+02,-2.667321923628703075e+02,1.090988908016400501e+03,5.521586785058319720e+02,9.469392902259303924e+01,1.099785709136857349e+03,1.585050918737861281e+01,-2.099379719056211613e+01,9.340089353557233380e+02,1.797791986782103493e+02,1.701055494728269366e+02,1.027136276566594688e+03,1.122494039762408136e+02,-5.143089883810899465e+01,4.553471919061684048e+02,4.714563212721936907e+02,-1.268716876184136844e+01,1.018710662080693737e+03,4.953973924946335927e+00,6.931933273749174340e+00,-1.240941588595355083e-01,3.654687790439994615e+02,-8.068476423898403027e+00,6.017601607425252723e+02,2.478701870407326737e+02,-3.188490867071046253e+01,4.881118685785187594e+00,5.116401600924685908e+02,-1.997546796997833098e+02,5.641518358293762958e+02
