1.677731898913081068e+02,-2.558156057255259075e+00,1.721434086681284498e+03,1.112437152313893733e+02,-1.256977856611209177e+02,1.427217811701441860e+03,1.543111717303373780e+02,2.108434942760161732e+02,1.408169765870665969e+03,1.927253700231487983e+02,-2.330925643800890725e+02,1.159020202772575658e+03,2.158844789632320271e+02,2.887167689549993383e+02,1.104704255838417112e+03,2.856521603961519986e+02,-7.623029883574561438e+01,1.280795818111782637e+03,3.313644454614966435e+02,1.724626049700832198e+02,1.255081471482731104e+03,1.525125234346593972e+00,-1.174648454780711759e+01,8.762185629076083160e+02,1.073905795190390222e+02,2.514424126117515925e+02,9.633709232772831683e+02,1.402374069265195828e+02,-3.216069049074747710e+01,4.594143480043336467e+02,5.413376487605377179e+02,1.202843178968321354e+02,1.055904790460703680e+03,8.618437722352586761e+00,-2.932748390935537852e+00,-4.092335974981104130e+00,2.704804646073221761e+02,1.645891535215454269e+02,6.638802150348224131e+02,2.886708019013742046e+02,4.189775852147543134e+01,2.095036950507055806e+01,5.130719832030107455e+02,3.882422426729570475e+01,6.007845390993362571e+02
1.693336975810755973e+02,2.273768155878591823e+00,1.718185562788450170e+03,1.125824917447898343e+02,-1.216530313602382734e+02,1.424169175362470241e+03,1.562785794261639296e+02,2.141238362333226064e+02,1.405530751734220530e+03,1.905939395876294782e+02,-2.279147429182399662e+02,1.155280231917821084e+03,2.172529308883264605e+02,2.937868108255037214e+02,1.102765655900833735e+03,2.840841653247346130e+02,-7.510891316804770668e+01,1.279703698162870523e+03,3.323038361585387861e+02,1.749490011356307662e+02,1.250134372968100706e+03,4.334023494289867551e-01,-5.511290854797394445e+00,8.741744983245428102e+02,1.071698015035761955e+02,2.573760281215739951e+02,9.603179964531200312e+02,1.407158079033177103e+02,-3.408482630778459566e+01,4.584209479622870731e+02,5.413046825316911281e+02,1.206037161918858516e+02,1.051010189330489993e+03,7.444494333297798860e+00,-1.068095487447997538e+00,-3.788692137452132513e+00,2.652550425193968522e+02,1.741130191378982204e+02,6.623686469580553648e+02,2.894176379717421810e+02,4.313445656180767429e+01,2.147034124791079890e+01,5.088159745103279761e+02,4.931127804821313987e+01,5.963444226131375672e+02
1.712025294251032506e+02,6.519910230515288951e+00,1.715263323185861736e+03,1.139448732544663301e+02,-1.176075763221403321e+02,1.421460528326019357e+03,1.583147910222312760e+02,2.172885843186031991e+02,1.403340418596961626e+03,1.879979543413010106e+02,-2.228934574284298265e+02,1.151901164170997163e+03,2.182166676733843644e+02,2.990760430428990730e+02,1.100857831762586557e+03,2.826452701263169729e+02,-7.365272125135317083e+01,1.278068172570099023e+03,3.334203447945236007e+02,1.777200483295092397e+02,1.245342910510370757e+03,-7.711398441751999844e-01,4.670334903686900185e-01,8.722908133151987613e+02,1.068002580648097393e+02,2.632409379900694830e+02,9.575279245577614802e+02,1.410985733061349663e+02,-3.508877135530845948e+01,4.577056814865110823e+02,5.412805699784180433e+02,1.212595760088479153e+02,1.046612831805469568e+03,6.752645258906020409e+00,4.749115912757924662e-01,-3.566531014965048207e+00,2.598062200353328990e+02,1.832351828140269845e+02,6.606983605412784755e+02,2.900983305239728907e+02,4.410888539570514411e+01,2.193062270707080685e+01,5.042432659361222136e+02,5.882998782981224650e+01,5.917903450217589807e+02
1.734700830595954528e+02,9.776020271749965573e+00,1.712904069735524899e+03,1.152931464959300598e+02,-1.136504894006755535e+02,1.419319501787001855e+03,1.604014424119563671e+02,2.201945492380326357e+02,1.401900685882092603e+03,1.847476423241978409e+02,-2.183008482595808744e+02,1.149068934459297907e+03,2.186448978998940902e+02,3.045913861169818801e+02,1.099108298609446365e+03,2.815939388554622269e+02,-7.189664254342081051e+01,1.275471515639052996e+03,3.349383331711334790e+02,1.808483289875700279e+02,1.240778982064082811e+03,-2.183689591468121804e+00,5.958468467152997938e+00,8.707063699832287966e+02,1.062032290973662185e+02,2.688339901137426295e+02,9.551883277751402375e+02,1.413061197881403928e+02,-3.472342439961485638e+01,4.574263552430701907e+02,5.412491914549779040e+02,1.223456302135315070e+02,1.042866232039891202e+03,6.805602924686360744e+00,1.515080735614735330e+00,-3.458629240322204090e+00,2.541103946967870115e+02,1.914980518779366037e+02,6.586857860349613247e+02,2.906773596927729386e+02,4.464260577796027007e+01,2.227766564797047621e+01,4.992363417809759767e+02,6.666601794967503736e+01,5.869717277299765783e+02
1.759201726946109829e+02,1.191417793872830266e+01,1.711188349779175951e+03,1.165147376836681445e+02,-1.099564215956824142e+02,1.417811412750704676e+03,1.624102910899421204e+02,2.226877798834235875e+02,1.401281534106178924e+03,1.810296472464042949e+02,-2.145004530082221947e+02,1.146744023632269773e+03,2.187421272386366979e+02,3.100713245652597720e+02,1.097761486403716617e+03,2.813037598049084522e+02,-7.027708476440247409e+01,1.271782400110223762e+03,3.370840142295593296e+02,1.841529072943115466e+02,1.236426667561154318e+03,-3.843469936722056168e+00,1.077915374170747675e+01,8.695106942128320497e+02,1.054001606690666222e+02,2.737918065095054203e+02,9.533555141708329757e+02,1.412855679243376983e+02,-3.318507555908539075e+01,4.575703522941549863e+02,5.411631465968814609e+02,1.236531938103085508e+02,1.039512208866819492e+03,7.543750136776501414e+00,2.059829982859398001e+00,-3.428513264092166057e+00,2.483832075221700109e+02,1.984346887885674846e+02,6.561822350855198920e+02,2.911583214985886912e+02,4.469419436540682256e+01,2.247568847403523407e+01,4.939493695180109398e+02,7.249849569477859745e+01,5.817605281813562215e+02
1.781370697134977377e+02,1.305539984956476651e+01,1.710025788974421857e+03,1.174781707421764168e+02,-1.067051107328964150e+02,1.416857865912438911e+03,1.641890015817125175e+02,2.246525667976662817e+02,1.401339064151912680e+03,1.772552155717967253e+02,-2.117741894224415375e+02,1.144710833669817475e+03,2.189159714305378088e+02,3.151609743178480016e+02,1.097123379015047476e+03,2.821434569462480795e+02,-6.932118159745951402e+01,1.267123514887055990e+03,3.400410436219669350e+02,1.873730922004044430e+02,1.232186158932726585e+03,-5.727016811733316892e+00,1.483211751086793306e+01,8.687186863720718293e+02,1.044661699090732156e+02,2.777370410407933150e+02,9.519370727029026966e+02,1.410228796631786565e+02,-3.108691655197034365e+01,4.579936568786042130e+02,5.409349872790381824e+02,1.248131110847449321e+02,1.036042049613663721e+03,8.633207061516877445e+00,2.248329174197273517e+00,-3.385589215861724455e+00,2.430092771753140539e+02,2.036695547397804091e+02,6.530872688605371650e+02,2.915586491906544211e+02,4.434628777142421541e+01,2.252269691103039051e+01,4.887617664862083302e+02,7.628598686389038619e+01,5.761190043880479834e+02
1.797373956379238109e+02,1.348546538077478907e+01,1.709193010669626574e+03,1.181136016557777708e+02,-1.039889901477574483e+02,1.416292017906980618e+03,1.656888466341856372e+02,2.260725061627069863e+02,1.401807146511435121e+03,1.738038985422625160e+02,-2.101439466218537291e+02,1.142683374276218728e+03,2.195464995747601336e+02,3.196402224289183778e+02,1.097433070190682201e+03,2.843142231618220990e+02,-6.924636065907972693e+01,1.261726842812745872e+03,3.439000521288389223e+02,1.903847249806969728e+02,1.227919736316094713e+03,-7.770119877671417541e+00,1.815827003714516152e+01,8.682737159647608678e+02,1.034598510673037595e+02,2.805060793284026772e+02,9.507364938830284018e+02,1.405510964884666976e+02,-2.904013468096388806e+01,4.585133168783632414e+02,5.404504442421374506e+02,1.255209084906264820e+02,1.031972159556219822e+03,9.626348346357522345e+00,2.249870003526540430e+00,-3.234507664539284288e+00,2.383949783335524728e+02,2.070388781795116984e+02,6.493373373320215478e+02,2.918663149895915581e+02,4.375249411460088567e+01,2.245533565158896394e+01,4.841444030798618883e+02,7.808631714895982157e+01,5.701403953009004226e+02
1.805935814395821524e+02,1.358737164432695188e+01,1.708404741005221695e+03,1.184680766849068334e+02,-1.017712422014092226e+02,1.415906403602017463e+03,1.670479359685806742e+02,2.270683177086904152e+02,1.402405543569589327e+03,1.708537895114667151e+02,-2.093193978107086934e+02,1.140385470615525492e+03,2.208229485857808072e+02,3.235329697009416350e+02,1.098720459765331498e+03,2.877679451117703593e+02,-6.978913270912214273e+01,1.255754215713468056e+03,3.486394037897050566e+02,1.932829901151701506e+02,1.223514039834213918e+03,-9.913307316212900844e+00,2.097464533869268521e+01,8.680857983643160196e+02,1.023833422072929693e+02,2.823120354473581983e+02,9.495516958234367166e+02,1.399475008480349061e+02,-2.734286091407344088e+01,4.589977479150700788e+02,5.396055710327700581e+02,1.256760192196419865e+02,1.027048990717573815e+03,1.014960056028593449e+01,2.192416214097890670e+00,-2.932315290401817709e+00,2.348396453485050301e+02,2.086391296624101699e+02,6.448744630505146915e+02,2.920134521481062393e+02,4.308122015737172461e+01,2.233407533558483493e+01,4.805103837335615822e+02,7.796338067759594992e+01,5.640208953281206732e+02
1.809281343956529042e+02,1.380870362610071389e+01,1.707394542160342780e+03,1.187094975820284048e+02,-9.989808921262837771e+01,1.415481379041190394e+03,1.685733677010684346e+02,2.278864600606738406e+02,1.402919072586945276e+03,1.683939484343340496e+02,-2.087897738794614781e+02,1.137577059596633717e+03,2.227405144711063940e+02,3.270519169095940128e+02,1.100733514100639013e+03,2.922748128975467239e+02,-7.037730980924452240e+01,1.249181128206538688e+03,3.541623953977721158e+02,1.962846890550162868e+02,1.218911340829103210e+03,-1.214699309295945007e+01,2.366353827935207121e+01,8.680809372063491764e+02,1.011940012946692917e+02,2.837281024013576598e+02,9.482824445106895155e+02,1.393101752127006989e+02,-2.594012240411683479e+01,4.594142533723253337e+02,5.383493516688032514e+02,1.253454010458324319e+02,1.021292313655561088e+03,1.003709761934787714e+01,2.153592248104219120e+00,-2.517502681222689276e+00,2.324881232892823846e+02,2.087420019089394145e+02,6.396189305782223755e+02,2.918959508157122968e+02,4.248294422777134116e+01,2.221606866902017074e+01,4.781023727771199674e+02,7.599439637921838653e+01,5.579734050352659551e+02
1.812313663716140866e+02,1.462121132228711851e+01,1.705990544808888217e+03,1.190808685156459177e+02,-9.813451510481556284e+01,1.414814458100027423e+03,1.706255624901603767e+02,2.288329222368113562e+02,1.403235362905641978e+03,1.663627137147796304e+02,-2.079846915100480658e+02,1.134065526094144843e+03,2.252233432686505239e+02,3.304602161049465963e+02,1.102994723964862942e+03,2.975928169277591451e+02,-7.049402223604431583e+01,1.241807882984055368e+03,3.603787755028528750e+02,1.995449368689578193e+02,1.214078802771804931e+03,-1.452675091494066528e+01,2.668725079134510736e+01,8.682251227130074085e+02,9.984731204776699087e+01,2.854822250748725310e+02,9.469863536880577612e+02,1.387150765246704509e+02,-2.459698263872816071e+01,4.598202001028990367e+02,5.367044635800453989e+02,1.246018842102858457e+02,1.014905606643964802e+03,9.361928610327105105e+00,2.193272809785544730e+00,-2.090144915467827769e+00,2.313635924641926351e+02,2.076118188597322103e+02,6.334678874059012514e+02,2.914341838349855038e+02,4.208087161600452930e+01,2.213301752588440507e+01,4.769398496441817201e+02,7.228764919510837217e+01,5.521299920404782142e+02
