1.144068144516868699e+02,-7.651085981549925030e+00,1.723338921713752825e+03,4.496373139173702782e+01,-1.826607719463963804e+02,1.420529637779093946e+03,1.437579806882027640e+02,1.720702835177499423e+02,1.420245813988740110e+03,1.861165408755862813e+02,-2.913283997862305341e+02,1.134413488940421530e+03,2.365936659321122306e+02,2.550011954403703669e+02,1.140961278507036695e+03,3.238311571058136451e+02,-1.120948411546359864e+02,1.243575054256162730e+03,4.071572500786434148e+02,8.514622037312808800e+01,1.255067169315609590e+03,-7.274267861947004477e+00,-3.581863548041511791e+01,8.283427063003617832e+02,1.403845322541620817e+02,2.182051718173985364e+02,9.246976677152476896e+02,1.303342469893537441e+02,-9.466840630987024952e+01,4.698697056950277897e+02,5.106505951031876407e+02,6.508749881040535001e+01,1.047562774310387567e+03,6.856772604083900546e+00,-1.010584674940652938e+01,-7.097188354142402567e+00,3.256687473950606204e+02,8.011350813836253337e+01,6.440879873210678852e+02,2.645531677361790912e+02,-2.858183636022457108e+01,1.512326420485705825e+01,5.172173566501045343e+02,-6.023555698239518819e+01,5.765576249725902471e+02
1.153205372193641693e+02,-3.905085975413926214e+00,1.722255832608157789e+03,4.351757416042572402e+01,-1.802180607319790511e+02,1.419602660445618994e+03,1.445832505452902126e+02,1.732327800942447595e+02,1.419440773039537135e+03,1.846933204320403092e+02,-2.865797567828205956e+02,1.132054696421186009e+03,2.372935601737859486e+02,2.575140408402680237e+02,1.140855175409095636e+03,3.228037211773825561e+02,-1.093352632115484653e+02,1.242778649299474409e+03,4.076120134158577457e+02,8.329688750266062414e+01,1.253167512103519584e+03,-7.798038442871626508e+00,-3.122945389183266229e+01,8.275988651860570826e+02,1.415750540969142435e+02,2.227038737050926898e+02,9.232320986652890724e+02,1.310246732833162469e+02,-9.864625034994256225e+01,4.711810092983153027e+02,5.115430070372493674e+02,6.228389423530329339e+01,1.044172428972624175e+03,6.379861356095384295e+00,-8.026151897088837472e+00,-6.511294751255928048e+00,3.208550908224130467e+02,8.435861666092898759e+01,6.429053212037971434e+02,2.666406580378909439e+02,-2.736004235599793333e+01,1.617421240899778923e+01,5.141918807263486997e+02,-5.471949471515279129e+01,5.734434107396559739e+02
1.163533908346081205e+02,-7.861082152519596189e-01,1.721561732309605077e+03,4.247462425435428202e+01,-1.780164498788168146e+02,1.418944914565058298e+03,1.456943633594817982e+02,1.745100939694038971e+02,1.419141351207449134e+03,1.833588043235550060e+02,-2.827196667465546511e+02,1.130207325448033316e+03,2.378403312527613878e+02,2.599352578549541022e+02,1.140796645577545405e+03,3.216171070097253164e+02,-1.068123355135756043e+02,1.241609335993380000e+03,4.081848111528390177e+02,8.189330791515497765e+01,1.250925958091583652e+03,-8.389964120986212137e+00,-2.718853711797851602e+01,8.269046178114909935e+02,1.427288601428154777e+02,2.269859923944576678e+02,9.219650024304934277e+02,1.315895110531632213e+02,-1.013927946849843806e+02,4.722124617952939616e+02,5.123855865280028183e+02,6.006863072703988138e+01,1.040811835966227136e+03,5.902082983312151754e+00,-6.358041841210193112e+00,-6.044207700827525009e+00,3.158047687301145174e+02,8.862988079583645629e+01,6.414456341602406155e+02,2.685212883170796658e+02,-2.635036878030832952e+01,1.710721583841289473e+01,5.102982640234735641e+02,-5.019188378756545177e+01,5.695269266377517852e+02
1.175403961089558749e+02,1.381602896852028861e+00,1.721435268643352401e+03,4.203662581110189933e+01,-1.761140899374971696e+02,1.418695101745771126e+03,1.472315250290652102e+02,1.760158932240164233e+02,1.419592385545443904e+03,1.820766591344074357e+02,-2.801530900846737495e+02,1.129140578007789145e+03,2.381060822324317030e+02,2.622579911651309317e+02,1.140787624400782533e+03,3.201629192549785330e+02,-1.046295171232699488e+02,1.239779897833827363e+03,4.088992595054238564e+02,8.133441288203846398e+01,1.248034578149115987e+03,-9.135721213799300244e+00,-2.392843007804296107e+01,8.263184119629975157e+02,1.438108166253876448e+02,2.308985850888374785e+02,9.210173256300126923e+02,1.319513327834347933e+02,-1.021932117713053856e+02,4.727720416560513854e+02,5.130986765388933009e+02,5.879450773059235047e+01,1.037324358278053523e+03,5.384190419245273418e+00,-5.352340578010576166e+00,-5.745093227996168395e+00,3.104096600960162959e+02,9.291752156092699977e+01,6.393906038204966080e+02,2.700354005262120154e+02,-2.568418839305799040e+01,1.783934287559461751e+01,5.050453760063736581e+02,-4.721626303859222418e+01,5.642401062253294413e+02
1.188116725210153390e+02,2.692132841115983943e+00,1.721745657675385701e+03,4.212115521131871532e+01,-1.743181541606623171e+02,1.418801386438234204e+03,1.491295737983521121e+02,1.778421633403310693e+02,1.420663916925416061e+03,1.806766288555409119e+02,-2.786138934769734874e+02,1.128763549747839988e+03,2.380128283840984977e+02,2.645736322807576926e+02,1.140776246020543113e+03,3.184463760923260907e+02,-1.026844420531898834e+02,1.237171962751900082e+03,4.096640411586599839e+02,8.187521277264711728e+01,1.244297776269570249e+03,-1.011013998024671245e+01,-2.128210110036861025e+01,8.259055412447584104e+02,1.447925862174352289e+02,2.343561892829930855e+02,9.203948234565669964e+02,1.321049333371716727e+02,-1.010984422947363015e+02,4.728241377742089639e+02,5.135852110715243271e+02,5.844399741399400483e+01,1.033397975206100455e+03,4.755061728940163768e+00,-5.032693567032056059e+00,-5.566501160841951013e+00,3.047298290480333094e+02,9.716722655028897293e+01,6.364800206565005283e+02,2.711048579037539525e+02,-2.537277878702367317e+01,1.834447635561310008e+01,4.984754061209442852e+02,-4.575113389402345376e+01,5.574596327713384198e+02
1.200732832419218710e+02,3.535501305173466058e+00,1.722120771482479313e+03,4.245077915305483884e+01,-1.722830125360525528e+02,1.419046982830690467e+03,1.511900859574874971e+02,1.800286751204839959e+02,1.421931102531460283e+03,1.789176198592847129e+02,-2.773723294837373032e+02,1.128662184349613881e+03,2.375266876180576503e+02,2.670740920040596507e+02,1.140682198189766041e+03,3.166033752940653017e+02,-1.007119641996282695e+02,1.233818250387561420e+03,4.103332399490369653e+02,8.359108723006710306e+01,1.239655907377849189e+03,-1.132849761945016986e+01,-1.881943924568961179e+01,8.257065024112954461e+02,1.456778889651918973e+02,2.373290887556012478e+02,9.199916651427206489e+02,1.321098361533021261e+02,-9.876612161679312862e+01,4.725006921690690547e+02,5.137682987004629922e+02,5.862292819889443507e+01,1.028700200323140507e+03,3.958240432668572062e+00,-5.227280878497279737e+00,-5.395206015900081198e+00,2.989844242076899263e+02,1.012805528072800172e+02,6.325919856512028900e+02,2.717318535377885382e+02,-2.532331187598117239e+01,1.865042717243557746e+01,4.910460903430002304e+02,-4.537510294565428381e+01,5.494969189550802184e+02
1.212962890220011900e+02,4.355751344951455550e+00,1.722134273798496451e+03,4.272818579420219720e+01,-1.697099792945600143e+02,1.419143847518045504e+03,1.532135167892958805e+02,1.825408480309281458e+02,1.422888080971705222e+03,1.765997748548229822e+02,-2.756806524551567463e+02,1.128280803983146598e+03,2.366537226626381596e+02,2.699922024304811430e+02,1.140435054466741121e+03,3.148475635819410741e+02,-9.842782728064568687e+01,1.229818322937475159e+03,4.107915308877684879e+02,8.639479241590662184e+01,1.234176956837991611e+03,-1.271832312023126654e+01,-1.608338283452816952e+01,8.257041808012486399e+02,1.465174457443849860e+02,2.398475649705603416e+02,9.196369913823187972e+02,1.320624378535577819e+02,-9.603369162594745490e+01,4.720380669268952829e+02,5.136337553700631133e+02,5.870387752224849010e+01,1.023035206405850772e+03,3.009296704067335071e+00,-5.658968989532396243e+00,-5.121316825945346096e+00,2.934939913196151906e+02,1.051348821142830587e+02,6.277673836916809478e+02,2.719772165606993326e+02,-2.538895872653911923e+01,1.881631427391430122e+01,4.833535643389607799e+02,-4.566420831504073874e+01,5.408827118789164388e+02
1.225352350640330741e+02,5.462142988400646715e+00,1.721502335293096621e+03,4.278200197624022394e+01,-1.665190512042954651e+02,1.418850999667234646e+03,1.551012468695253688e+02,1.852802423426019800e+02,1.423170718019011474e+03,1.736599387735575419e+02,-2.731615092067565342e+02,1.127162261636393850e+03,2.354484782742645166e+02,2.734964488320036367e+02,1.139996964594413839e+03,3.133670948480607876e+02,-9.569635364017618429e+01,1.225250326348712861e+03,4.110033094511453555e+02,9.010131588777397837e+01,1.228025666276344509e+03,-1.414325812815971872e+01,-1.276407002174788907e+01,8.258203216781283800e+02,1.473925244497881977e+02,2.420342487853312434e+02,9.191640762945328333e+02,1.320634181219497805e+02,-9.349754422586218539e+01,4.716656054561661904e+02,5.132424022562057644e+02,5.807727047132950560e+01,1.016403327763886409e+03,2.019590265280200470e+00,-6.043555130864469938e+00,-4.702873312070809497e+00,2.885940908405301002e+02,1.086133914965102605e+02,6.221366777246842048e+02,2.719354143387772638e+02,-2.542507960928758237e+01,1.890297581574145624e+01,4.758753833669195501e+02,-4.642548223450973666e+01,5.320399498415839616e+02
1.238729587553522151e+02,6.984477139741250618e+00,1.720192264124842723e+03,4.261639943936614117e+01,-1.628843934520953098e+02,1.418073743809517055e+03,1.568779419682142873e+02,1.881288365851253275e+02,1.422684658390616960e+03,1.702034746090613453e+02,-2.699161648753570830e+02,1.125136338416179569e+03,2.340235131170068144e+02,2.776015857302355130e+02,1.139362035332881305e+03,3.122434158082094200e+02,-9.261822779274116613e+01,1.220153579025211684e+03,4.110114358966851000e+02,9.450667818834673994e+01,1.221425703256936231e+03,-1.546368574454182188e+01,-8.748659317643047828e+00,8.259523194503630066e+02,1.483725909870790645e+02,2.441243234975649727e+02,9.184740131080042147e+02,1.321873679508118755e+02,-9.132774363229665937e+01,4.715090454700083455e+02,5.126972209468043502e+02,5.641414323790964147e+01,1.008940396965236914e+03,1.162610855974645752e+00,-6.171970260663129260e+00,-4.188145732299876300e+00,2.845383827336983131e+02,1.116299836662978180e+02,6.157941101164608426e+02,2.717158710697577817e+02,-2.533342551987502844e+01,1.895035505834258061e+01,4.688526982584214693e+02,-4.766354205872634253e+01,5.230245073614984221e+02
1.253543704115840711e+02,8.935100153003567414e+00,1.718412074338813909e+03,4.237136479876335926e+01,-1.591211374822061373e+02,1.416908684239682998e+03,1.586444839583423345e+02,1.909974578734867521e+02,1.421605937912312584e+03,1.664606574729368731e+02,-2.663422135214649416e+02,1.122376209429914752e+03,2.325391429545862820e+02,2.821609969555731823e+02,1.138547665401504219e+03,3.114532901362392181e+02,-8.947909965654989151e+01,1.214601282831630215e+03,4.109123136270107466e+02,9.944196059095102669e+01,1.214621360115236712e+03,-1.659024056757125365e+01,-4.087502303617582378e+00,8.260280389432102766e+02,1.494774782655657361e+02,2.464242991830640790e+02,9.175684089001182429e+02,1.324559879754767167e+02,-8.936353214431700565e+01,4.715620192445107932e+02,5.120838741901303592e+02,5.381991112604404748e+01,1.000806900225022673e+03,5.964573340336367657e-01,-5.965710154448692570e+00,-3.685973675153136231e+00,2.814251551213358198e+02,1.141403064958015676e+02,6.087129256607612433e+02,2.714275589084709281e+02,-2.508571970620902647e+01,1.896960346134986608e+01,4.623277731908348187e+02,-4.939523684169232354e+01,5.134942884361855704e+02
