1.143830941702114643e+02,3.461525069655574072e+01,1.680913097693872942e+03,1.610118135955084462e+00,-1.277762261224091986e+02,1.397749229685625323e+03,1.813065671270851169e+02,1.983763700906046665e+02,1.377950188103486653e+03,1.132931556203984655e+02,-2.881503247942693520e+02,1.237059202685499713e+03,3.202218795847887804e+02,1.973777140164105219e+02,1.120215404506849836e+03,2.215477502670628667e+02,-1.228114303030956194e+02,1.358033298713233989e+03,3.487421090291423411e+02,4.704233699646534461e+01,1.304999728263245061e+03,-1.682698139372311275e+01,5.346088467860113269e+00,7.742201344741680487e+02,1.669051458446210177e+02,2.482226466350002170e+02,8.686513419355860606e+02,1.557601827275033770e+02,-6.667625172329317706e+01,4.349232122491474684e+02,5.286818352060282677e+02,4.220489827146778339e+01,9.392510446511589635e+02,-3.835821097596469276e+00,-3.649776446248985895e+00,-2.817805760280044591e+00,3.800989350888050353e+02,4.861175979289008353e+01,5.143345996844157071e+02,2.737106480233352954e+02,-3.170344532321557907e+01,-2.051568698564543158e+00,5.970859133242962571e+02,-1.134463111734995380e+02,4.342157202041448159e+02
1.147027923123562374e+02,3.920845629707443436e+01,1.677498609715262319e+03,5.211478007447071237e-01,-1.263165514914698520e+02,1.395768021325994596e+03,1.828687167112031489e+02,1.998443557390315561e+02,1.375137490353005887e+03,1.091298313189935527e+02,-2.843834150266635561e+02,1.233644015149509414e+03,3.207914868578937444e+02,2.015990721427853885e+02,1.117953672611052980e+03,2.203637185777025707e+02,-1.230104354060006244e+02,1.356738037406555577e+03,3.490275750321341661e+02,4.904676935690749673e+01,1.302057499468377273e+03,-1.870673929756913978e+01,9.295602862183191206e+00,7.739963284155137444e+02,1.683503938279607155e+02,2.527709438862247850e+02,8.680545446052021816e+02,1.554448185709378834e+02,-7.024203189452120455e+01,4.356493969564272675e+02,5.295353417988480942e+02,3.845496429632672175e+01,9.368620668481379425e+02,-5.576201575565797874e+00,-1.542844038109728810e+00,-2.973600637137301828e+00,3.792839189846776549e+02,5.051635613699870220e+01,5.145469432445036091e+02,2.732588243070162548e+02,-3.019598325200906075e+01,-2.019333944187450935e+00,5.952795363774051793e+02,-1.125211568792939261e+02,4.341374117920915978e+02
1.152028131714158121e+02,4.336844674895254315e+01,1.674354059447990267e+03,-3.641439882815732387e-01,-1.248337260259513499e+02,1.393943091197926833e+03,1.843964012162605286e+02,2.014701785398411857e+02,1.372642317534018730e+03,1.051807978403537476e+02,-2.812444394629339968e+02,1.230640046872923676e+03,3.215500694630598559e+02,2.055129711161555122e+02,1.115854239088310578e+03,2.189984659263051583e+02,-1.229767024021065680e+02,1.355270800101446639e+03,3.489849511636795683e+02,5.105825596473049188e+01,1.299612356675737146e+03,-2.019572996842942558e+01,1.313549613078821032e+01,7.735788514441102279e+02,1.698986478774375826e+02,2.572342725865188413e+02,8.673355959504935981e+02,1.554140235336674323e+02,-7.265912001219382432e+01,4.362953704712242029e+02,5.302634309549830505e+02,3.570960498305635866e+01,9.354812561016008203e+02,-6.972307738965809243e+00,1.294652042714338480e-01,-3.109053651631697779e+00,3.782317174999787426e+02,5.287066693472731771e+01,5.152567072764647946e+02,2.727711392374950492e+02,-2.903333551688897174e+01,-2.032349127303018310e+00,5.931476338606503305e+02,-1.117721343963009843e+02,4.340554864231344254e+02
1.159947939125939484e+02,4.678972448513518856e+01,1.671702081108816401e+03,-9.122652065608622962e-01,-1.232746034404391793e+02,1.392383033159313754e+03,1.858566393892515975e+02,2.033446948973818280e+02,1.370695293677041491e+03,1.015662785115593323e+02,-2.790902237740131682e+02,1.228208513944622155e+03,3.226296676442542548e+02,2.089083328022578883e+02,1.113981698361499184e+03,2.174078136427338279e+02,-1.226232222824247771e+02,1.353453839526658840e+03,3.484825856626442260e+02,5.306650247320168745e+01,1.297800821438320781e+03,-2.108161020317385592e+01,1.688099123097150667e+01,7.728862323044654659e+02,1.715671811107065707e+02,2.615680247076871865e+02,8.664522875936569335e+02,1.558290780596150853e+02,-7.327823535428352386e+01,4.367844686084306431e+02,5.307527430401432866e+02,3.461364232088961757e+01,9.355691453198556928e+02,-7.851446367655410263e+00,1.111784483674089774e+00,-3.180204875005543830e+00,3.767646386039704112e+02,5.591233010119631075e+01,5.166885521064374416e+02,2.722436271707588276e+02,-2.842262349991893799e+01,-2.094707222475652220e+00,5.904249990545432638e+02,-1.112536356399588442e+02,4.339749541502955594e+02
1.170830166818730476e+02,4.935501263340351841e+01,1.669662695166989806e+03,-1.094889352048395548e+00,-1.215611476378798415e+02,1.391124005728983093e+03,1.872239956766526348e+02,2.054487350009615625e+02,1.369376626000467468e+03,9.829113010678986484e+01,-2.779071589497835930e+02,1.226177110521197392e+03,3.240542118395813986e+02,2.116860241659773294e+02,1.112262711017126094e+03,2.157325304317247117e+02,-1.220417804867306018e+02,1.351160661207447674e+03,3.476616389039058390e+02,5.500349538764547219e+01,1.296309625643562867e+03,-2.140885182589388691e+01,2.065450849323923066e+01,7.719872205073390887e+02,1.732606934236824543e+02,2.657404931726749169e+02,8.654611779505203231e+02,1.566639209155681272e+02,-7.219039210191334632e+01,4.370652438781825140e+02,5.309354627930931656e+02,3.521566729876690971e+01,9.368490825113586880e+02,-8.287794021316933879e+00,1.394716905406138352e+00,-3.123936864602438579e+00,3.748027213580567718e+02,5.953330424573527324e+01,5.187032248109362627e+02,2.717198375669911456e+02,-2.836835697263213873e+01,-2.157262939945673974e+00,5.869618303062983387e+02,-1.109360256153757831e+02,4.339207547373524108e+02
1.183883987023865387e+02,5.113410844001217015e+01,1.668207904449273656e+03,-9.641747471089679999e-01,-1.196155741439047802e+02,1.390130926306984975e+03,1.885202676925164837e+02,2.076695802569906846e+02,1.368590754626521175e+03,9.525958867439527467e+01,-2.773888631460240504e+02,1.224140455096328651e+03,3.257393419035693114e+02,2.138364588350272300e+02,1.110529079700461352e+03,2.142194407777271579e+02,-1.214138731342268613e+02,1.348353166122843504e+03,3.468753177071776577e+02,5.671149759563499515e+01,1.294572107153184561e+03,-2.143649591813304411e+01,2.458324963887253034e+01,7.710319177358244360e+02,1.748224922674727395e+02,2.696996022943538378e+02,8.644489045743958968e+02,1.577335547258502118e+02,-7.006174309556419644e+01,4.371312969025664756e+02,5.307906885666142216e+02,3.698251765050800799e+01,9.384795165398470544e+02,-8.542189699705092565e+00,1.171906301050447130e+00,-2.889676765341029796e+00,3.723629007395110762e+02,6.334826789323319218e+01,5.208468612045263626e+02,2.712844843325043485e+02,-2.869725833487976274e+01,-2.145394036325284137e+00,5.827256863146474188e+02,-1.108553720115054944e+02,4.338417436612441520e+02
1.197929214757186998e+02,5.233497849472600194e+01,1.667158388294125871e+03,-6.047138744194514581e-01,-1.173973824682424976e+02,1.389317006619380891e+03,1.898323917639812919e+02,2.098534784089045786e+02,1.368099846298860484e+03,9.232534192521278271e+01,-2.771184981440298429e+02,1.221684793240369572e+03,3.275305376114220053e+02,2.153958133543760027e+02,1.108632565820225409e+03,2.130690295907350560e+02,-1.208595340887691663e+02,1.345083207192690679e+03,3.465237490749714766e+02,5.796926732612637778e+01,1.292143929491577637e+03,-2.150071904952516633e+01,2.869702035526321282e+01,7.701463091421022682e+02,1.761269828016399117e+02,2.733599798808620562e+02,8.634455319967853484e+02,1.587996658494157316e+02,-6.772416793192641649e+01,4.370270256456400375e+02,5.303363997196933042e+02,3.903971653710236467e+01,9.394703614501839866e+02,-8.894595325137657937e+00,7.216752393871298521e-01,-2.482183860526379515e+00,3.695451430230872916e+02,6.690104805421928802e+01,5.225254807857996866e+02,2.710337415546439956e+02,-2.916240463205763334e+01,-2.010917837566454036e+00,5.777891373888794533e+02,-1.111934024148935691e+02,4.335170784990780817e+02
1.211744180425106094e+02,5.323645089852411871e+01,1.666235469791672358e+03,-9.498540663726041944e-02,-1.149283480137817719e+02,1.388570644773304366e+03,1.912799130133939229e+02,2.118633353852920038e+02,1.367609240126943178e+03,8.935018275185566949e+01,-2.767204228580667973e+02,1.218598752660257105e+03,3.292583915505404661e+02,2.164272519826773191e+02,1.106562725199334182e+03,2.123236222226334746e+02,-1.203301141689995291e+02,1.341447322706568684e+03,3.468746859556384834e+02,5.859902485893188384e+01,1.289001836939761233e+03,-2.185660427936468153e+01,3.291749352844919940e+01,7.693747987301421745e+02,1.771525981615551473e+02,2.766360992211468783e+02,8.623951407834132397e+02,1.596946728185392317e+02,-6.578978892814694746e+01,4.368339754820300413e+02,5.296215149315401050e+02,4.052720183151129163e+01,9.390993144233625571e+02,-9.464048381270153243e+00,2.796098711228717781e-01,-1.983738700959169377e+00,3.665141574559096398e+02,6.987088329026504141e+01,5.232151205241644902e+02,2.710336730326499719e+02,-2.956968524319039915e+01,-1.774046184802343440e+00,5.723138408839437261e+02,-1.121761087116471600e+02,4.325631645111543548e+02
1.224318407321743649e+02,5.411621859156988990e+01,1.665149590932152705e+03,5.123880387354234900e-01,-1.122881667963942363e+02,1.387784697666028023e+03,1.929498352754463042e+02,2.136165563565620573e+02,1.366870987904524327e+03,8.625230810672056236e+01,-2.759084494101787186e+02,1.214954013070899919e+03,3.307905659473922810e+02,2.170406375199936804e+02,1.104482017683908907e+03,2.118863904401987668e+02,-1.196207817703896694e+02,1.337526786865835447e+03,3.479600974985469293e+02,5.859718985366382782e+01,1.285557122102316725e+03,-2.257595856946820234e+01,3.713808029468781768e+01,7.687034932106242877e+02,1.779912182016503834e+02,2.795052771934527414e+02,8.612060424448507092e+02,1.603947000451957479e+02,-6.448697330588777277e+01,4.366469697013559994e+02,5.287182071864585851e+02,4.090981352916899993e+01,9.371397481244149503e+02,-1.012770439401407963e+01,-4.838123457288122375e-02,-1.532653216948412611e+00,3.634620238096353546e+02,7.214290962021250664e+01,5.226178145561432302e+02,2.712861395266480713e+02,-2.985919345819921134e+01,-1.525739640206241532e+00,5.665142957751754693e+02,-1.138858690040231352e+02,4.305704983569027604e+02
1.235152860369449854e+02,5.517957842680220892e+01,1.663688848249624243e+03,1.198836080238883328e+00,-1.095796127316378374e+02,1.386884251203455506e+03,1.948470302159522873e+02,2.150957696553294909e+02,1.365761336933375787e+03,8.303186788885172120e+01,-2.744613630628323335e+02,1.211027413094859412e+03,3.320715190760625433e+02,2.174209031554150044e+02,1.102641547399809497e+03,2.116565327759488184e+02,-1.184993794808891892e+02,1.333357455653283978e+03,3.495945148674023244e+02,5.818536552653759486e+01,1.282373755951943167e+03,-2.354413419794875750e+01,4.131842947779758646e+01,7.681230567115852637e+02,1.787927562298326052e+02,2.820581764037048060e+02,8.598357858755106236e+02,1.610047404737514114e+02,-6.373157843467219408e+01,4.365498778806654627e+02,5.277042248637349076e+02,4.011508664679325875e+01,9.338386226156294470e+02,-1.059535159128851234e+01,-3.063429746293314659e-01,-1.262631524881947076e+00,3.605465441594174649e+02,7.372321834811441477e+01,5.207058369742059085e+02,2.717201746346138975e+02,-3.010182986560449692e+01,-1.386296078238159035e+00,5.605915186918921336e+02,-1.161813787342371711e+02,4.272941547986297905e+02
